node, assignment, time2inf, time2death
8020,t,93.16237440968268,93.16237440968268
8021,c,93.16237440968268,93.16237440968268
8022,c,17.56492061875338,23.69890104556334
8023,t,93.16237440968268,93.16237440968268
8024,t,93.16237440968268,93.16237440968268
8025,t,93.16237440968268,93.16237440968268
8026,t,93.16237440968268,93.16237440968268
8027,c,93.16237440968268,93.16237440968268
8028,t,93.16237440968268,93.16237440968268
8029,c,93.16237440968268,93.16237440968268
8030,c,93.16237440968268,93.16237440968268
8031,t,93.16237440968268,93.16237440968268
8032,t,93.16237440968268,93.16237440968268
8033,c,14.588626688642506,21.27466581219262
8034,t,93.16237440968268,93.16237440968268
8035,t,93.16237440968268,93.16237440968268
8036,c,93.16237440968268,93.16237440968268
8037,c,93.16237440968268,93.16237440968268
8038,t,93.16237440968268,93.16237440968268
8039,c,93.16237440968268,93.16237440968268
8040,c,93.16237440968268,93.16237440968268
8041,t,93.16237440968268,93.16237440968268
8042,c,32.4194919064984,41.76241786286091
8043,c,93.16237440968268,93.16237440968268
8044,t,93.16237440968268,93.16237440968268
8045,t,93.16237440968268,93.16237440968268
8046,t,93.16237440968268,93.16237440968268
8047,c,60.28361562327754,60.66115562734781
8048,c,93.16237440968268,93.16237440968268
8049,c,93.16237440968268,93.16237440968268
8050,c,93.16237440968268,93.16237440968268
8051,t,93.16237440968268,93.16237440968268
8052,c,93.16237440968268,93.16237440968268
8053,t,93.16237440968268,93.16237440968268
8054,t,93.16237440968268,93.16237440968268
8055,t,93.16237440968268,93.16237440968268
8056,t,93.16237440968268,93.16237440968268
8057,na,-1,0
8058,c,42.68476456188055,45.25765910305312
8059,t,93.16237440968268,93.16237440968268
8060,t,93.16237440968268,93.16237440968268
8061,t,93.16237440968268,93.16237440968268
8062,c,93.16237440968268,93.16237440968268
8063,t,93.16237440968268,93.16237440968268
8064,t,93.16237440968268,93.16237440968268
8065,t,93.16237440968268,93.16237440968268
8066,t,93.16237440968268,93.16237440968268
8067,c,42.98994918597923,46.043406263923956
8068,c,93.16237440968268,93.16237440968268
8069,c,93.16237440968268,93.16237440968268
8070,c,30.60108139958861,34.2735940973039
8071,t,93.16237440968268,93.16237440968268
8072,t,93.16237440968268,93.16237440968268
8073,t,93.16237440968268,93.16237440968268
8074,c,93.16237440968268,93.16237440968268
8075,t,93.16237440968268,93.16237440968268
8076,c,39.04068046450241,44.0096045769867
8077,t,93.16237440968268,93.16237440968268
8078,c,93.16237440968268,93.16237440968268
8079,c,31.3823273920239,34.71228831283362
8080,c,93.16237440968268,93.16237440968268
8081,c,93.16237440968268,93.16237440968268
8082,c,93.16237440968268,93.16237440968268
8083,t,93.16237440968268,93.16237440968268
8084,na,-1,0
8085,t,93.16237440968268,93.16237440968268
8086,c,23.792241146880976,29.077916952514624
8087,t,93.16237440968268,93.16237440968268
8088,t,93.16237440968268,93.16237440968268
8089,t,93.16237440968268,93.16237440968268
8090,c,93.16237440968268,93.16237440968268
8091,t,93.16237440968268,93.16237440968268
8092,c,93.16237440968268,93.16237440968268
8093,t,93.16237440968268,93.16237440968268
8094,c,93.16237440968268,93.16237440968268
8095,c,26.70628700276376,29.35333624264752
8096,c,93.16237440968268,93.16237440968268
8097,t,93.16237440968268,93.16237440968268
8098,c,93.16237440968268,93.16237440968268
8099,c,93.16237440968268,93.16237440968268
8100,c,17.80436714855172,20.197996590939347
8101,c,93.16237440968268,93.16237440968268
8102,t,93.16237440968268,93.16237440968268
8103,c,93.16237440968268,93.16237440968268
8104,t,93.16237440968268,93.16237440968268
8105,t,93.16237440968268,93.16237440968268
8106,t,93.16237440968268,93.16237440968268
8107,c,93.16237440968268,93.16237440968268
8108,t,93.16237440968268,93.16237440968268
8109,t,93.16237440968268,93.16237440968268
8110,c,93.16237440968268,93.16237440968268
8111,c,93.16237440968268,93.16237440968268
8112,c,93.16237440968268,93.16237440968268
8113,t,93.16237440968268,93.16237440968268
8114,c,3.0294056528320845,6.275613165026932
8115,c,93.16237440968268,93.16237440968268
8116,c,93.16237440968268,93.16237440968268
8117,c,93.16237440968268,93.16237440968268
8118,c,93.16237440968268,93.16237440968268
8119,c,93.16237440968268,93.16237440968268
8120,c,93.16237440968268,93.16237440968268
8121,t,93.16237440968268,93.16237440968268
8122,c,93.16237440968268,93.16237440968268
8123,t,93.16237440968268,93.16237440968268
8124,t,93.16237440968268,93.16237440968268
8125,c,12.66384935940242,14.515541249271072
8126,c,3.7987767108656407,6.4493387788677
8127,t,93.16237440968268,93.16237440968268
8128,t,93.16237440968268,93.16237440968268
8129,t,93.16237440968268,93.16237440968268
8130,c,93.16237440968268,93.16237440968268
8131,t,93.16237440968268,93.16237440968268
8132,t,93.16237440968268,93.16237440968268
8133,c,93.16237440968268,93.16237440968268
8134,t,93.16237440968268,93.16237440968268
8135,c,47.92310297661454,93.16237440968268
8136,c,93.16237440968268,93.16237440968268
8137,c,52.777606933998776,55.9751655062904
8138,c,93.16237440968268,93.16237440968268
8139,c,93.16237440968268,93.16237440968268
8140,c,15.527710206194433,18.174983625820754
8141,c,93.16237440968268,93.16237440968268
8142,c,82.81168412320436,83.06568805052194
8143,c,93.16237440968268,93.16237440968268
8144,c,52.001447549482684,58.04246498300677
8145,t,93.16237440968268,93.16237440968268
8146,t,93.16237440968268,93.16237440968268
8147,t,93.16237440968268,93.16237440968268
8148,c,93.16237440968268,93.16237440968268
8149,c,93.16237440968268,93.16237440968268
8150,t,93.16237440968268,93.16237440968268
8151,t,93.16237440968268,93.16237440968268
8152,c,41.99502967202341,50.945092067337434
8153,t,93.16237440968268,93.16237440968268
8154,c,93.16237440968268,93.16237440968268
8155,c,25.07311670450113,26.141953798729453
8156,na,0,1.494753807715415
8157,t,93.16237440968268,93.16237440968268
8158,t,93.16237440968268,93.16237440968268
8159,t,93.16237440968268,93.16237440968268
8160,t,93.16237440968268,93.16237440968268
8161,t,93.16237440968268,93.16237440968268
8162,t,93.16237440968268,93.16237440968268
8163,c,93.16237440968268,93.16237440968268
8164,c,93.16237440968268,93.16237440968268
8165,c,93.16237440968268,93.16237440968268
8166,c,93.16237440968268,93.16237440968268
8167,c,93.16237440968268,93.16237440968268
8168,t,93.16237440968268,93.16237440968268
8169,t,93.16237440968268,93.16237440968268
8170,t,93.16237440968268,93.16237440968268
8171,c,93.16237440968268,93.16237440968268
8172,c,93.16237440968268,93.16237440968268
8173,c,1.28611049409253,4.238567566459313
8174,t,93.16237440968268,93.16237440968268
8175,c,93.16237440968268,93.16237440968268
8176,t,93.16237440968268,93.16237440968268
8177,c,93.16237440968268,93.16237440968268
8178,c,93.16237440968268,93.16237440968268
8179,na,5.455313595726774,7.391907677540552
8180,c,93.16237440968268,93.16237440968268
8181,c,93.16237440968268,93.16237440968268
8182,c,93.16237440968268,93.16237440968268
8183,t,93.16237440968268,93.16237440968268
8184,t,93.16237440968268,93.16237440968268
8185,c,93.16237440968268,93.16237440968268
8186,c,93.16237440968268,93.16237440968268
8187,t,93.16237440968268,93.16237440968268
8188,t,93.16237440968268,93.16237440968268
8189,t,93.16237440968268,93.16237440968268
8190,c,6.332851220062643,7.585440149892671
8191,t,93.16237440968268,93.16237440968268
8192,c,93.16237440968268,93.16237440968268
8193,c,93.16237440968268,93.16237440968268
8194,c,93.16237440968268,93.16237440968268
8195,c,93.16237440968268,93.16237440968268
8196,c,93.16237440968268,93.16237440968268
8197,c,93.16237440968268,93.16237440968268
8198,t,93.16237440968268,93.16237440968268
8199,t,93.16237440968268,93.16237440968268
8200,t,93.16237440968268,93.16237440968268
8201,c,93.16237440968268,93.16237440968268
8202,t,93.16237440968268,93.16237440968268
8203,c,93.16237440968268,93.16237440968268
8204,t,93.16237440968268,93.16237440968268
8205,t,93.16237440968268,93.16237440968268
8206,t,93.16237440968268,93.16237440968268
8207,c,24.993642545334904,29.85356951026545
8208,c,93.16237440968268,93.16237440968268
8209,t,93.16237440968268,93.16237440968268
8210,t,93.16237440968268,93.16237440968268
8211,t,93.16237440968268,93.16237440968268
8212,c,13.218913586951395,13.689732421027278
8213,t,93.16237440968268,93.16237440968268
8214,t,93.16237440968268,93.16237440968268
8215,t,93.16237440968268,93.16237440968268
8216,c,93.16237440968268,93.16237440968268
8217,c,93.16237440968268,93.16237440968268
8218,t,93.16237440968268,93.16237440968268
8219,c,93.16237440968268,93.16237440968268
8220,t,93.16237440968268,93.16237440968268
8221,c,93.16237440968268,93.16237440968268
8222,c,27.6905579608957,31.451759100607447
8223,c,93.16237440968268,93.16237440968268
8224,c,39.875613100629124,42.94118263799356
8225,na,-1,0
8226,c,93.16237440968268,93.16237440968268
8227,c,32.50618672657141,35.952509077446116
8228,c,48.758916614790685,51.93367315121763
8229,c,93.16237440968268,93.16237440968268
8230,t,93.16237440968268,93.16237440968268
8231,na,2.1177214102522663,93.16237440968268
8232,t,93.16237440968268,93.16237440968268
8233,t,93.16237440968268,93.16237440968268
8234,c,93.16237440968268,93.16237440968268
8235,c,93.16237440968268,93.16237440968268
8236,c,93.16237440968268,93.16237440968268
8237,c,93.16237440968268,93.16237440968268
8238,c,93.16237440968268,93.16237440968268
8239,t,93.16237440968268,93.16237440968268
8240,c,1.3358633955237247,5.589995283212231
8241,t,93.16237440968268,93.16237440968268
8242,c,93.16237440968268,93.16237440968268
8243,t,93.16237440968268,93.16237440968268
8244,c,93.16237440968268,93.16237440968268
8245,t,93.16237440968268,93.16237440968268
8246,c,23.241885223859402,27.65323596430883
8247,c,25.064660478491056,31.980293617018926
8248,c,93.16237440968268,93.16237440968268
8249,c,93.16237440968268,93.16237440968268
8250,c,46.529614025420635,50.51583955747039
8251,c,93.16237440968268,93.16237440968268
8252,t,93.16237440968268,93.16237440968268
8253,t,93.16237440968268,93.16237440968268
8254,t,93.16237440968268,93.16237440968268
8255,t,93.16237440968268,93.16237440968268
8256,t,93.16237440968268,93.16237440968268
8257,t,93.16237440968268,93.16237440968268
8258,c,93.16237440968268,93.16237440968268
8259,t,93.16237440968268,93.16237440968268
8260,t,93.16237440968268,93.16237440968268
8261,c,93.16237440968268,93.16237440968268
8262,t,93.16237440968268,93.16237440968268
8263,c,93.16237440968268,93.16237440968268
8264,t,93.16237440968268,93.16237440968268
8265,t,93.16237440968268,93.16237440968268
8266,c,51.43812974995739,93.16237440968268
8267,t,93.16237440968268,93.16237440968268
8268,t,93.16237440968268,93.16237440968268
8269,c,93.16237440968268,93.16237440968268
8270,t,93.16237440968268,93.16237440968268
8271,t,93.16237440968268,93.16237440968268
8272,c,93.16237440968268,93.16237440968268
8273,t,93.16237440968268,93.16237440968268
8274,t,93.16237440968268,93.16237440968268
8275,t,93.16237440968268,93.16237440968268
8276,t,93.16237440968268,93.16237440968268
8277,t,93.16237440968268,93.16237440968268
8278,na,-1,0
8279,t,93.16237440968268,93.16237440968268
8280,c,15.472316446529637,93.16237440968268
8281,c,57.15642903745486,57.16351181255324
8282,t,93.16237440968268,93.16237440968268
8283,t,93.16237440968268,93.16237440968268
8284,c,24.571654160988707,28.44569629467942
8285,c,23.379484481548104,30.486820262546683
8286,t,93.16237440968268,93.16237440968268
8287,t,93.16237440968268,93.16237440968268
8288,t,93.16237440968268,93.16237440968268
8289,t,93.16237440968268,93.16237440968268
8290,t,93.16237440968268,93.16237440968268
8291,c,93.16237440968268,93.16237440968268
8292,c,93.16237440968268,93.16237440968268
8293,c,93.16237440968268,93.16237440968268
8294,t,93.16237440968268,93.16237440968268
8295,t,93.16237440968268,93.16237440968268
8296,t,93.16237440968268,93.16237440968268
8297,t,93.16237440968268,93.16237440968268
8298,c,93.16237440968268,93.16237440968268
8299,c,93.16237440968268,93.16237440968268
8300,na,-1,0
8301,t,93.16237440968268,93.16237440968268
8302,t,93.16237440968268,93.16237440968268
8303,c,93.16237440968268,93.16237440968268
8304,t,93.16237440968268,93.16237440968268
8305,t,93.16237440968268,93.16237440968268
8306,t,93.16237440968268,93.16237440968268
8307,c,93.16237440968268,93.16237440968268
8308,c,93.16237440968268,93.16237440968268
8309,c,93.16237440968268,93.16237440968268
8310,c,93.16237440968268,93.16237440968268
8311,t,93.16237440968268,93.16237440968268
8312,t,93.16237440968268,93.16237440968268
8313,c,93.16237440968268,93.16237440968268
8314,c,93.16237440968268,93.16237440968268
8315,c,37.983916655620334,39.261818022922085
8316,c,93.16237440968268,93.16237440968268
8317,t,93.16237440968268,93.16237440968268
8318,c,26.3311987310271,28.050562665352007
8319,c,62.18186352003369,62.788408051266224
8320,t,93.16237440968268,93.16237440968268
8321,na,4.049634969635774,8.759528254397358
8322,t,93.16237440968268,93.16237440968268
8323,t,93.16237440968268,93.16237440968268
8324,na,7.950693296841587,12.289775306997374
8325,c,93.16237440968268,93.16237440968268
8326,c,93.16237440968268,93.16237440968268
8327,t,93.16237440968268,93.16237440968268
8328,t,93.16237440968268,93.16237440968268
8329,na,14.559811820084233,29.48800400954376
8330,t,93.16237440968268,93.16237440968268
8331,c,50.699706148543534,52.99923030795782
8332,t,93.16237440968268,93.16237440968268
8333,t,93.16237440968268,93.16237440968268
8334,c,93.16237440968268,93.16237440968268
8335,c,93.16237440968268,93.16237440968268
8336,na,6.328787984410979,10.867795814510584
8337,c,93.16237440968268,93.16237440968268
8338,c,93.16237440968268,93.16237440968268
8339,c,93.16237440968268,93.16237440968268
8340,t,93.16237440968268,93.16237440968268
8341,c,93.16237440968268,93.16237440968268
8342,c,93.16237440968268,93.16237440968268
8343,t,93.16237440968268,93.16237440968268
8344,t,93.16237440968268,93.16237440968268
8345,t,93.16237440968268,93.16237440968268
8346,t,93.16237440968268,93.16237440968268
8347,c,93.16237440968268,93.16237440968268
8348,t,93.16237440968268,93.16237440968268
8349,t,93.16237440968268,93.16237440968268
8350,t,93.16237440968268,93.16237440968268
8351,t,93.16237440968268,93.16237440968268
8352,c,64.31011522396139,65.57380201460342
8353,t,93.16237440968268,93.16237440968268
8354,c,93.16237440968268,93.16237440968268
8355,t,93.16237440968268,93.16237440968268
8356,t,93.16237440968268,93.16237440968268
8357,t,93.16237440968268,93.16237440968268
8358,t,93.16237440968268,93.16237440968268
8359,c,93.16237440968268,93.16237440968268
8360,c,93.16237440968268,93.16237440968268
8361,c,93.16237440968268,93.16237440968268
8362,t,93.16237440968268,93.16237440968268
8363,t,93.16237440968268,93.16237440968268
8364,c,93.16237440968268,93.16237440968268
8365,c,93.16237440968268,93.16237440968268
8366,c,93.16237440968268,93.16237440968268
8367,c,93.16237440968268,93.16237440968268
8368,t,93.16237440968268,93.16237440968268
8369,c,93.16237440968268,93.16237440968268
8370,t,93.16237440968268,93.16237440968268
8371,c,93.16237440968268,93.16237440968268
8372,c,93.16237440968268,93.16237440968268
8373,t,93.16237440968268,93.16237440968268
8374,t,93.16237440968268,93.16237440968268
8375,t,93.16237440968268,93.16237440968268
8376,t,93.16237440968268,93.16237440968268
8377,c,93.16237440968268,93.16237440968268
8378,t,93.16237440968268,93.16237440968268
8379,t,93.16237440968268,93.16237440968268
8380,t,93.16237440968268,93.16237440968268
8381,t,93.16237440968268,93.16237440968268
8382,t,93.16237440968268,93.16237440968268
8383,t,93.16237440968268,93.16237440968268
8384,t,93.16237440968268,93.16237440968268
8385,c,93.16237440968268,93.16237440968268
8386,t,93.16237440968268,93.16237440968268
8387,t,93.16237440968268,93.16237440968268
8388,t,93.16237440968268,93.16237440968268
8389,t,93.16237440968268,93.16237440968268
8390,t,93.16237440968268,93.16237440968268
8391,t,93.16237440968268,93.16237440968268
8392,c,93.16237440968268,93.16237440968268
8393,c,93.16237440968268,93.16237440968268
8394,c,93.16237440968268,93.16237440968268
8395,c,93.16237440968268,93.16237440968268
8396,c,93.16237440968268,93.16237440968268
8397,c,93.16237440968268,93.16237440968268
8398,c,93.16237440968268,93.16237440968268
8399,t,93.16237440968268,93.16237440968268
8400,c,4.673053458138483,6.838147039797374
8401,t,93.16237440968268,93.16237440968268
8402,c,93.16237440968268,93.16237440968268
8403,t,93.16237440968268,93.16237440968268
