node, assignment, time2inf, time2death
8496,c,59.42737373467077,59.42737373467077
8497,t,59.42737373467077,59.42737373467077
8498,t,59.42737373467077,59.42737373467077
8499,c,59.42737373467077,59.42737373467077
8500,c,59.42737373467077,59.42737373467077
8501,c,59.42737373467077,59.42737373467077
8502,c,59.42737373467077,59.42737373467077
8503,c,59.42737373467077,59.42737373467077
8504,c,59.42737373467077,59.42737373467077
8505,c,59.42737373467077,59.42737373467077
8506,c,16.6605454058648,17.2593355028346
8507,t,59.42737373467077,59.42737373467077
8508,c,59.42737373467077,59.42737373467077
8509,c,59.42737373467077,59.42737373467077
8510,c,59.42737373467077,59.42737373467077
8511,t,59.42737373467077,59.42737373467077
8512,c,59.42737373467077,59.42737373467077
8513,t,59.42737373467077,59.42737373467077
8514,c,59.42737373467077,59.42737373467077
8515,c,59.42737373467077,59.42737373467077
8516,t,59.42737373467077,59.42737373467077
8517,t,59.42737373467077,59.42737373467077
8518,c,59.42737373467077,59.42737373467077
8519,c,59.42737373467077,59.42737373467077
8520,c,59.42737373467077,59.42737373467077
8521,c,59.42737373467077,59.42737373467077
8522,c,59.42737373467077,59.42737373467077
8523,c,8.103601693421197,8.15294153552175
8524,c,59.42737373467077,59.42737373467077
8525,t,59.42737373467077,59.42737373467077
8526,c,59.42737373467077,59.42737373467077
8527,c,59.42737373467077,59.42737373467077
8528,c,59.42737373467077,59.42737373467077
8529,c,59.42737373467077,59.42737373467077
8530,c,59.42737373467077,59.42737373467077
8531,c,59.42737373467077,59.42737373467077
8532,c,59.42737373467077,59.42737373467077
8533,t,59.42737373467077,59.42737373467077
8534,c,5.075215124467987,15.738119300704893
8535,t,59.42737373467077,59.42737373467077
8536,c,59.42737373467077,59.42737373467077
8537,c,59.42737373467077,59.42737373467077
8538,c,19.91236398347003,25.192267690326403
8539,c,59.42737373467077,59.42737373467077
8540,c,59.42737373467077,59.42737373467077
8541,t,59.42737373467077,59.42737373467077
8542,c,59.42737373467077,59.42737373467077
8543,c,59.42737373467077,59.42737373467077
8544,t,59.42737373467077,59.42737373467077
8545,c,59.42737373467077,59.42737373467077
8546,t,59.42737373467077,59.42737373467077
8547,c,59.42737373467077,59.42737373467077
8548,c,59.42737373467077,59.42737373467077
8549,c,1.4145484785269498,59.42737373467077
8550,c,59.42737373467077,59.42737373467077
8551,t,59.42737373467077,59.42737373467077
8552,c,59.42737373467077,59.42737373467077
8553,c,59.42737373467077,59.42737373467077
8554,c,59.42737373467077,59.42737373467077
8555,t,59.42737373467077,59.42737373467077
8556,t,59.42737373467077,59.42737373467077
8557,c,59.42737373467077,59.42737373467077
8558,c,59.42737373467077,59.42737373467077
8559,c,59.42737373467077,59.42737373467077
8560,c,59.42737373467077,59.42737373467077
8561,c,59.42737373467077,59.42737373467077
8562,c,59.42737373467077,59.42737373467077
8563,c,59.42737373467077,59.42737373467077
8564,c,59.42737373467077,59.42737373467077
8565,c,59.42737373467077,59.42737373467077
8566,c,59.42737373467077,59.42737373467077
8567,c,59.42737373467077,59.42737373467077
8568,c,59.42737373467077,59.42737373467077
8569,c,59.42737373467077,59.42737373467077
8570,c,59.42737373467077,59.42737373467077
8571,c,59.42737373467077,59.42737373467077
8572,t,59.42737373467077,59.42737373467077
8573,t,59.42737373467077,59.42737373467077
8574,c,59.42737373467077,59.42737373467077
8575,c,59.42737373467077,59.42737373467077
8576,t,59.42737373467077,59.42737373467077
8577,c,59.42737373467077,59.42737373467077
8578,c,59.42737373467077,59.42737373467077
8579,c,59.42737373467077,59.42737373467077
8580,c,59.42737373467077,59.42737373467077
8581,c,59.42737373467077,59.42737373467077
8582,t,59.42737373467077,59.42737373467077
8583,c,59.42737373467077,59.42737373467077
8584,c,59.42737373467077,59.42737373467077
8585,c,59.42737373467077,59.42737373467077
8586,c,59.42737373467077,59.42737373467077
8587,c,59.42737373467077,59.42737373467077
8588,c,59.42737373467077,59.42737373467077
8589,c,59.42737373467077,59.42737373467077
8590,c,59.42737373467077,59.42737373467077
8591,c,59.42737373467077,59.42737373467077
8592,c,59.42737373467077,59.42737373467077
8593,c,59.42737373467077,59.42737373467077
8594,c,59.42737373467077,59.42737373467077
8595,c,59.42737373467077,59.42737373467077
8596,c,59.42737373467077,59.42737373467077
8597,c,59.42737373467077,59.42737373467077
8598,c,59.42737373467077,59.42737373467077
8599,c,59.42737373467077,59.42737373467077
8600,t,59.42737373467077,59.42737373467077
8601,c,59.42737373467077,59.42737373467077
8602,c,59.42737373467077,59.42737373467077
8603,c,59.42737373467077,59.42737373467077
8604,na,1.1618809022579555,1.5318936043927438
8605,t,59.42737373467077,59.42737373467077
8606,c,59.42737373467077,59.42737373467077
8607,c,59.42737373467077,59.42737373467077
8608,c,59.42737373467077,59.42737373467077
8609,c,59.42737373467077,59.42737373467077
8610,t,59.42737373467077,59.42737373467077
8611,t,59.42737373467077,59.42737373467077
8612,c,59.42737373467077,59.42737373467077
8613,t,59.42737373467077,59.42737373467077
8614,t,59.42737373467077,59.42737373467077
8615,c,59.42737373467077,59.42737373467077
8616,t,59.42737373467077,59.42737373467077
8617,t,59.42737373467077,59.42737373467077
8618,c,59.42737373467077,59.42737373467077
8619,c,59.42737373467077,59.42737373467077
8620,c,59.42737373467077,59.42737373467077
8621,c,59.42737373467077,59.42737373467077
8622,t,59.42737373467077,59.42737373467077
8623,c,15.762355752681541,47.756782144369346
8624,c,59.42737373467077,59.42737373467077
8625,t,59.42737373467077,59.42737373467077
8626,c,59.42737373467077,59.42737373467077
8627,t,59.42737373467077,59.42737373467077
8628,c,59.42737373467077,59.42737373467077
8629,c,59.42737373467077,59.42737373467077
8630,c,59.42737373467077,59.42737373467077
8631,c,59.42737373467077,59.42737373467077
8632,c,59.42737373467077,59.42737373467077
8633,c,59.42737373467077,59.42737373467077
8634,c,59.42737373467077,59.42737373467077
8635,t,59.42737373467077,59.42737373467077
8636,t,59.42737373467077,59.42737373467077
8637,c,59.42737373467077,59.42737373467077
8638,t,59.42737373467077,59.42737373467077
8639,c,59.42737373467077,59.42737373467077
8640,c,59.42737373467077,59.42737373467077
8641,c,59.42737373467077,59.42737373467077
8642,c,59.42737373467077,59.42737373467077
8643,c,59.42737373467077,59.42737373467077
8644,c,59.42737373467077,59.42737373467077
8645,c,59.42737373467077,59.42737373467077
8646,c,59.42737373467077,59.42737373467077
8647,t,59.42737373467077,59.42737373467077
8648,c,59.42737373467077,59.42737373467077
8649,c,59.42737373467077,59.42737373467077
8650,c,59.42737373467077,59.42737373467077
8651,c,7.146561361592355,13.494476690346701
8652,c,59.42737373467077,59.42737373467077
8653,t,59.42737373467077,59.42737373467077
8654,c,59.42737373467077,59.42737373467077
8655,c,59.42737373467077,59.42737373467077
8656,c,59.42737373467077,59.42737373467077
8657,c,59.42737373467077,59.42737373467077
8658,c,59.42737373467077,59.42737373467077
8659,c,6.648500364274425,7.834883370421274
8660,c,59.42737373467077,59.42737373467077
8661,c,59.42737373467077,59.42737373467077
8662,c,59.42737373467077,59.42737373467077
8663,t,59.42737373467077,59.42737373467077
8664,c,59.42737373467077,59.42737373467077
8665,c,59.42737373467077,59.42737373467077
8666,c,59.42737373467077,59.42737373467077
8667,t,59.42737373467077,59.42737373467077
8668,c,59.42737373467077,59.42737373467077
8669,c,59.42737373467077,59.42737373467077
8670,c,59.42737373467077,59.42737373467077
8671,c,59.42737373467077,59.42737373467077
8672,c,59.42737373467077,59.42737373467077
8673,c,59.42737373467077,59.42737373467077
8674,c,59.42737373467077,59.42737373467077
8675,t,59.42737373467077,59.42737373467077
8676,c,59.42737373467077,59.42737373467077
8677,t,59.42737373467077,59.42737373467077
8678,c,36.924287057706294,42.278357216281556
8679,c,59.42737373467077,59.42737373467077
8680,c,59.42737373467077,59.42737373467077
8681,c,59.42737373467077,59.42737373467077
8682,t,59.42737373467077,59.42737373467077
8683,c,59.42737373467077,59.42737373467077
8684,c,59.42737373467077,59.42737373467077
8685,c,59.42737373467077,59.42737373467077
8686,c,59.42737373467077,59.42737373467077
8687,c,59.42737373467077,59.42737373467077
8688,t,59.42737373467077,59.42737373467077
8689,c,59.42737373467077,59.42737373467077
8690,t,59.42737373467077,59.42737373467077
8691,c,59.42737373467077,59.42737373467077
8692,c,59.42737373467077,59.42737373467077
8693,c,59.42737373467077,59.42737373467077
8694,c,59.42737373467077,59.42737373467077
8695,c,59.42737373467077,59.42737373467077
8696,t,59.42737373467077,59.42737373467077
8697,t,59.42737373467077,59.42737373467077
8698,t,59.42737373467077,59.42737373467077
8699,c,59.42737373467077,59.42737373467077
8700,t,59.42737373467077,59.42737373467077
8701,c,59.42737373467077,59.42737373467077
8702,c,59.42737373467077,59.42737373467077
8703,c,4.23999630315524,12.56665648931418
8704,c,59.42737373467077,59.42737373467077
8705,t,59.42737373467077,59.42737373467077
8706,c,59.42737373467077,59.42737373467077
8707,c,59.42737373467077,59.42737373467077
8708,c,59.42737373467077,59.42737373467077
8709,c,59.42737373467077,59.42737373467077
8710,c,59.42737373467077,59.42737373467077
8711,t,59.42737373467077,59.42737373467077
8712,c,59.42737373467077,59.42737373467077
8713,c,59.42737373467077,59.42737373467077
8714,c,59.42737373467077,59.42737373467077
8715,c,59.42737373467077,59.42737373467077
8716,t,59.42737373467077,59.42737373467077
8717,c,59.42737373467077,59.42737373467077
8718,c,59.42737373467077,59.42737373467077
8719,c,59.42737373467077,59.42737373467077
8720,c,59.42737373467077,59.42737373467077
8721,c,59.42737373467077,59.42737373467077
8722,c,59.42737373467077,59.42737373467077
8723,c,59.42737373467077,59.42737373467077
8724,c,59.42737373467077,59.42737373467077
8725,c,59.42737373467077,59.42737373467077
8726,c,59.42737373467077,59.42737373467077
8727,c,59.42737373467077,59.42737373467077
8728,c,59.42737373467077,59.42737373467077
8729,c,59.42737373467077,59.42737373467077
8730,c,59.42737373467077,59.42737373467077
8731,c,7.000316333895838,59.42737373467077
8732,c,59.42737373467077,59.42737373467077
8733,t,59.42737373467077,59.42737373467077
8734,c,59.42737373467077,59.42737373467077
8735,c,59.42737373467077,59.42737373467077
8736,t,59.42737373467077,59.42737373467077
8737,c,59.42737373467077,59.42737373467077
8738,c,59.42737373467077,59.42737373467077
8739,c,59.42737373467077,59.42737373467077
8740,c,59.42737373467077,59.42737373467077
8741,c,59.42737373467077,59.42737373467077
8742,c,59.42737373467077,59.42737373467077
8743,c,59.42737373467077,59.42737373467077
8744,c,59.42737373467077,59.42737373467077
8745,c,59.42737373467077,59.42737373467077
8746,c,59.42737373467077,59.42737373467077
8747,t,59.42737373467077,59.42737373467077
8748,c,59.42737373467077,59.42737373467077
8749,c,59.42737373467077,59.42737373467077
8750,c,59.42737373467077,59.42737373467077
8751,t,59.42737373467077,59.42737373467077
8752,c,59.42737373467077,59.42737373467077
8753,c,59.42737373467077,59.42737373467077
8754,na,13.917796807321949,14.540928209804642
8755,t,59.42737373467077,59.42737373467077
8756,t,59.42737373467077,59.42737373467077
8757,c,59.42737373467077,59.42737373467077
8758,c,59.42737373467077,59.42737373467077
8759,c,59.42737373467077,59.42737373467077
8760,c,59.42737373467077,59.42737373467077
8761,c,59.42737373467077,59.42737373467077
8762,c,59.42737373467077,59.42737373467077
8763,c,59.42737373467077,59.42737373467077
8764,c,59.42737373467077,59.42737373467077
8765,c,59.42737373467077,59.42737373467077
8766,t,59.42737373467077,59.42737373467077
8767,c,59.42737373467077,59.42737373467077
8768,c,59.42737373467077,59.42737373467077
8769,c,59.42737373467077,59.42737373467077
8770,c,59.42737373467077,59.42737373467077
8771,c,59.42737373467077,59.42737373467077
8772,c,59.42737373467077,59.42737373467077
8773,t,59.42737373467077,59.42737373467077
8774,t,59.42737373467077,59.42737373467077
8775,c,59.42737373467077,59.42737373467077
8776,t,59.42737373467077,59.42737373467077
8777,c,59.42737373467077,59.42737373467077
8778,t,59.42737373467077,59.42737373467077
8779,c,59.42737373467077,59.42737373467077
8780,c,59.42737373467077,59.42737373467077
8781,t,59.42737373467077,59.42737373467077
8782,t,59.42737373467077,59.42737373467077
8783,na,3.7356452166134675,59.42737373467077
8784,c,4.53079325920179,12.096576851198629
8785,na,0,3.394162280635984
8786,t,59.42737373467077,59.42737373467077
8787,c,59.42737373467077,59.42737373467077
8788,c,59.42737373467077,59.42737373467077
8789,c,4.079785951466628,5.170024026486636
8790,c,59.42737373467077,59.42737373467077
8791,c,59.42737373467077,59.42737373467077
8792,c,59.42737373467077,59.42737373467077
8793,t,59.42737373467077,59.42737373467077
8794,c,59.42737373467077,59.42737373467077
8795,c,59.42737373467077,59.42737373467077
8796,t,59.42737373467077,59.42737373467077
8797,c,59.42737373467077,59.42737373467077
8798,c,59.42737373467077,59.42737373467077
8799,t,59.42737373467077,59.42737373467077
8800,c,59.42737373467077,59.42737373467077
8801,c,59.42737373467077,59.42737373467077
8802,c,59.42737373467077,59.42737373467077
8803,c,59.42737373467077,59.42737373467077
8804,t,59.42737373467077,59.42737373467077
8805,t,59.42737373467077,59.42737373467077
8806,c,59.42737373467077,59.42737373467077
8807,c,59.42737373467077,59.42737373467077
8808,c,59.42737373467077,59.42737373467077
8809,c,59.42737373467077,59.42737373467077
8810,c,59.42737373467077,59.42737373467077
8811,c,59.42737373467077,59.42737373467077
8812,t,59.42737373467077,59.42737373467077
8813,c,5.745350410987375,13.832663027931167
8814,c,59.42737373467077,59.42737373467077
8815,c,59.42737373467077,59.42737373467077
8816,c,9.73589106949733,16.417095269121187
8817,c,5.593291928410679,12.892567818797383
8818,t,59.42737373467077,59.42737373467077
8819,t,59.42737373467077,59.42737373467077
8820,c,59.42737373467077,59.42737373467077
8821,c,59.42737373467077,59.42737373467077
8822,t,59.42737373467077,59.42737373467077
8823,c,59.42737373467077,59.42737373467077
8824,c,59.42737373467077,59.42737373467077
8825,c,59.42737373467077,59.42737373467077
8826,c,59.42737373467077,59.42737373467077
8827,t,59.42737373467077,59.42737373467077
8828,t,59.42737373467077,59.42737373467077
8829,c,59.42737373467077,59.42737373467077
8830,c,59.42737373467077,59.42737373467077
8831,c,59.42737373467077,59.42737373467077
8832,c,9.342453749763065,59.42737373467077
8833,c,59.42737373467077,59.42737373467077
8834,c,59.42737373467077,59.42737373467077
8835,t,59.42737373467077,59.42737373467077
8836,c,15.088395973218436,16.219647561435348
8837,c,59.42737373467077,59.42737373467077
8838,c,59.42737373467077,59.42737373467077
8839,t,59.42737373467077,59.42737373467077
8840,c,59.42737373467077,59.42737373467077
8841,c,59.42737373467077,59.42737373467077
8842,c,59.42737373467077,59.42737373467077
8843,c,59.42737373467077,59.42737373467077
8844,na,1.4079882153482528,5.3672876426360485
8845,c,59.42737373467077,59.42737373467077
8846,c,59.42737373467077,59.42737373467077
8847,c,59.42737373467077,59.42737373467077
8848,c,59.42737373467077,59.42737373467077
8849,c,59.42737373467077,59.42737373467077
8850,c,59.42737373467077,59.42737373467077
8851,c,59.42737373467077,59.42737373467077
8852,c,59.42737373467077,59.42737373467077
8853,c,59.42737373467077,59.42737373467077
8854,c,59.42737373467077,59.42737373467077
8855,c,59.42737373467077,59.42737373467077
8856,c,59.42737373467077,59.42737373467077
8857,c,59.42737373467077,59.42737373467077
8858,c,59.42737373467077,59.42737373467077
8859,c,6.17386532904816,9.706390070475484
8860,c,59.42737373467077,59.42737373467077
8861,c,59.42737373467077,59.42737373467077
8862,t,59.42737373467077,59.42737373467077
8863,c,59.42737373467077,59.42737373467077
8864,t,59.42737373467077,59.42737373467077
8865,c,59.42737373467077,59.42737373467077
8866,c,59.42737373467077,59.42737373467077
8867,c,59.42737373467077,59.42737373467077
8868,c,59.42737373467077,59.42737373467077
8869,c,59.42737373467077,59.42737373467077
8870,c,59.42737373467077,59.42737373467077
8871,c,59.42737373467077,59.42737373467077
8872,c,59.42737373467077,59.42737373467077
8873,c,59.42737373467077,59.42737373467077
8874,c,59.42737373467077,59.42737373467077
8875,t,59.42737373467077,59.42737373467077
8876,c,59.42737373467077,59.42737373467077
