node, assignment, time2inf, time2death
9479,t,199.38819808101786,199.38819808101786
9480,c,199.38819808101786,199.38819808101786
9481,c,199.38819808101786,199.38819808101786
9482,t,199.38819808101786,199.38819808101786
9483,t,199.38819808101786,199.38819808101786
9484,t,199.38819808101786,199.38819808101786
9485,t,199.38819808101786,199.38819808101786
9486,c,199.38819808101786,199.38819808101786
9487,c,30.677285260923423,30.831413809603408
9488,t,199.38819808101786,199.38819808101786
9489,t,199.38819808101786,199.38819808101786
9490,c,22.726980478911003,23.529611697932697
9491,t,199.38819808101786,199.38819808101786
9492,t,199.38819808101786,199.38819808101786
9493,t,199.38819808101786,199.38819808101786
9494,c,199.38819808101786,199.38819808101786
9495,c,199.38819808101786,199.38819808101786
9496,t,199.38819808101786,199.38819808101786
9497,c,199.38819808101786,199.38819808101786
9498,c,199.38819808101786,199.38819808101786
9499,na,0,21.78324419572468
9500,t,199.38819808101786,199.38819808101786
9501,na,0,1.4890351451768726
9502,t,199.38819808101786,199.38819808101786
9503,t,199.38819808101786,199.38819808101786
9504,t,199.38819808101786,199.38819808101786
9505,t,199.38819808101786,199.38819808101786
9506,c,199.38819808101786,199.38819808101786
9507,t,199.38819808101786,199.38819808101786
9508,t,199.38819808101786,199.38819808101786
9509,c,28.099481865201792,32.515792576852114
9510,c,199.38819808101786,199.38819808101786
9511,c,199.38819808101786,199.38819808101786
9512,c,7.529421378915661,11.422026594496986
9513,t,199.38819808101786,199.38819808101786
9514,c,199.38819808101786,199.38819808101786
9515,c,199.38819808101786,199.38819808101786
9516,t,199.38819808101786,199.38819808101786
9517,c,13.145347774524542,30.75929314090129
9518,t,199.38819808101786,199.38819808101786
9519,c,50.84488560896433,52.673375744260944
9520,t,199.38819808101786,199.38819808101786
9521,t,199.38819808101786,199.38819808101786
9522,c,199.38819808101786,199.38819808101786
9523,t,199.38819808101786,199.38819808101786
9524,c,199.38819808101786,199.38819808101786
9525,c,199.38819808101786,199.38819808101786
9526,t,199.38819808101786,199.38819808101786
9527,c,199.38819808101786,199.38819808101786
9528,t,199.38819808101786,199.38819808101786
9529,t,199.38819808101786,199.38819808101786
9530,t,199.38819808101786,199.38819808101786
9531,c,199.38819808101786,199.38819808101786
9532,t,199.38819808101786,199.38819808101786
9533,c,199.38819808101786,199.38819808101786
9534,c,47.174246898752294,51.51937895821874
9535,c,39.59066738207625,40.78925040595975
9536,t,199.38819808101786,199.38819808101786
9537,c,199.38819808101786,199.38819808101786
9538,c,199.38819808101786,199.38819808101786
9539,t,199.38819808101786,199.38819808101786
9540,t,199.38819808101786,199.38819808101786
9541,t,199.38819808101786,199.38819808101786
9542,t,199.38819808101786,199.38819808101786
9543,t,199.38819808101786,199.38819808101786
9544,c,199.38819808101786,199.38819808101786
9545,t,199.38819808101786,199.38819808101786
9546,c,199.38819808101786,199.38819808101786
9547,c,60.248457210933914,66.58578869841709
9548,c,199.38819808101786,199.38819808101786
9549,c,199.38819808101786,199.38819808101786
9550,c,199.38819808101786,199.38819808101786
9551,c,199.38819808101786,199.38819808101786
9552,c,199.38819808101786,199.38819808101786
9553,t,199.38819808101786,199.38819808101786
9554,t,199.38819808101786,199.38819808101786
9555,t,199.38819808101786,199.38819808101786
9556,t,199.38819808101786,199.38819808101786
9557,c,199.38819808101786,199.38819808101786
9558,c,199.38819808101786,199.38819808101786
9559,c,199.38819808101786,199.38819808101786
9560,c,199.38819808101786,199.38819808101786
9561,t,199.38819808101786,199.38819808101786
9562,c,199.38819808101786,199.38819808101786
9563,na,-1,0
9564,t,199.38819808101786,199.38819808101786
9565,t,199.38819808101786,199.38819808101786
9566,c,199.38819808101786,199.38819808101786
9567,c,199.38819808101786,199.38819808101786
9568,c,8.770043001552645,13.694600028492543
9569,t,199.38819808101786,199.38819808101786
9570,t,199.38819808101786,199.38819808101786
9571,t,199.38819808101786,199.38819808101786
9572,c,199.38819808101786,199.38819808101786
9573,c,199.38819808101786,199.38819808101786
9574,c,199.38819808101786,199.38819808101786
9575,t,199.38819808101786,199.38819808101786
9576,t,199.38819808101786,199.38819808101786
9577,t,199.38819808101786,199.38819808101786
9578,t,199.38819808101786,199.38819808101786
9579,c,50.50233267996285,52.63795297987784
9580,t,199.38819808101786,199.38819808101786
9581,c,199.38819808101786,199.38819808101786
9582,t,199.38819808101786,199.38819808101786
9583,c,199.38819808101786,199.38819808101786
9584,t,199.38819808101786,199.38819808101786
9585,t,199.38819808101786,199.38819808101786
9586,t,199.38819808101786,199.38819808101786
9587,t,199.38819808101786,199.38819808101786
9588,t,199.38819808101786,199.38819808101786
9589,c,199.38819808101786,199.38819808101786
9590,t,199.38819808101786,199.38819808101786
9591,t,199.38819808101786,199.38819808101786
9592,t,199.38819808101786,199.38819808101786
9593,c,199.38819808101786,199.38819808101786
9594,c,199.38819808101786,199.38819808101786
9595,t,199.38819808101786,199.38819808101786
9596,t,199.38819808101786,199.38819808101786
9597,c,199.38819808101786,199.38819808101786
9598,t,199.38819808101786,199.38819808101786
9599,c,25.790515754873674,31.845921725486782
9600,t,199.38819808101786,199.38819808101786
9601,c,199.38819808101786,199.38819808101786
9602,c,20.56201981355574,22.133310524165434
9603,t,199.38819808101786,199.38819808101786
9604,c,199.38819808101786,199.38819808101786
9605,c,199.38819808101786,199.38819808101786
9606,t,199.38819808101786,199.38819808101786
9607,t,199.38819808101786,199.38819808101786
9608,t,199.38819808101786,199.38819808101786
9609,t,199.38819808101786,199.38819808101786
9610,c,199.38819808101786,199.38819808101786
9611,t,199.38819808101786,199.38819808101786
9612,t,199.38819808101786,199.38819808101786
9613,c,199.38819808101786,199.38819808101786
9614,t,199.38819808101786,199.38819808101786
9615,t,199.38819808101786,199.38819808101786
9616,t,199.38819808101786,199.38819808101786
9617,t,199.38819808101786,199.38819808101786
9618,t,199.38819808101786,199.38819808101786
9619,c,199.38819808101786,199.38819808101786
9620,c,199.38819808101786,199.38819808101786
9621,c,58.61603590607853,60.20456661138102
9622,c,47.80352606609458,52.19379869580798
9623,t,199.38819808101786,199.38819808101786
9624,t,199.38819808101786,199.38819808101786
9625,t,199.38819808101786,199.38819808101786
9626,c,20.268898661871475,22.1771284113803
9627,c,199.38819808101786,199.38819808101786
9628,t,199.38819808101786,199.38819808101786
9629,c,199.38819808101786,199.38819808101786
9630,c,199.38819808101786,199.38819808101786
9631,c,199.38819808101786,199.38819808101786
9632,c,199.38819808101786,199.38819808101786
9633,t,199.38819808101786,199.38819808101786
9634,c,18.205219200414334,199.38819808101786
9635,c,199.38819808101786,199.38819808101786
9636,t,199.38819808101786,199.38819808101786
9637,c,199.38819808101786,199.38819808101786
9638,t,199.38819808101786,199.38819808101786
9639,t,199.38819808101786,199.38819808101786
9640,t,199.38819808101786,199.38819808101786
9641,c,199.38819808101786,199.38819808101786
9642,t,199.38819808101786,199.38819808101786
9643,t,199.38819808101786,199.38819808101786
9644,c,199.38819808101786,199.38819808101786
9645,c,16.291916379867168,16.482459352219557
9646,t,199.38819808101786,199.38819808101786
9647,t,199.38819808101786,199.38819808101786
9648,c,199.38819808101786,199.38819808101786
9649,c,199.38819808101786,199.38819808101786
9650,c,199.38819808101786,199.38819808101786
9651,c,199.38819808101786,199.38819808101786
9652,c,199.38819808101786,199.38819808101786
9653,t,199.38819808101786,199.38819808101786
9654,t,199.38819808101786,199.38819808101786
9655,c,199.38819808101786,199.38819808101786
9656,c,8.031335978134752,9.714438083116928
9657,c,199.38819808101786,199.38819808101786
9658,t,199.38819808101786,199.38819808101786
9659,c,42.439260555729824,43.238758784663816
9660,c,199.38819808101786,199.38819808101786
9661,t,199.38819808101786,199.38819808101786
9662,t,199.38819808101786,199.38819808101786
9663,c,199.38819808101786,199.38819808101786
9664,na,0,3.0732982918662843
9665,t,199.38819808101786,199.38819808101786
9666,c,6.691479913735804,9.231367120574307
9667,c,29.98389090240697,30.676881714650666
9668,c,122.5368321744183,124.08146978037807
9669,t,199.38819808101786,199.38819808101786
9670,c,199.38819808101786,199.38819808101786
9671,t,199.38819808101786,199.38819808101786
9672,t,199.38819808101786,199.38819808101786
9673,t,199.38819808101786,199.38819808101786
9674,c,199.38819808101786,199.38819808101786
9675,t,199.38819808101786,199.38819808101786
9676,t,199.38819808101786,199.38819808101786
9677,t,199.38819808101786,199.38819808101786
9678,c,11.967115829828805,18.07644257266356
9679,c,25.317642586740014,26.5888122691937
9680,t,199.38819808101786,199.38819808101786
9681,c,199.38819808101786,199.38819808101786
9682,c,199.38819808101786,199.38819808101786
9683,t,199.38819808101786,199.38819808101786
9684,t,199.38819808101786,199.38819808101786
9685,t,199.38819808101786,199.38819808101786
9686,c,199.38819808101786,199.38819808101786
9687,t,199.38819808101786,199.38819808101786
9688,c,199.38819808101786,199.38819808101786
9689,t,199.38819808101786,199.38819808101786
9690,t,199.38819808101786,199.38819808101786
9691,t,199.38819808101786,199.38819808101786
9692,t,199.38819808101786,199.38819808101786
9693,c,199.38819808101786,199.38819808101786
9694,c,38.905946291672194,42.49229604445618
9695,t,199.38819808101786,199.38819808101786
9696,t,199.38819808101786,199.38819808101786
9697,c,199.38819808101786,199.38819808101786
9698,t,199.38819808101786,199.38819808101786
9699,c,36.50547587274499,43.125440489639594
9700,t,199.38819808101786,199.38819808101786
9701,t,199.38819808101786,199.38819808101786
9702,c,199.38819808101786,199.38819808101786
9703,t,199.38819808101786,199.38819808101786
9704,c,199.38819808101786,199.38819808101786
9705,c,199.38819808101786,199.38819808101786
9706,t,199.38819808101786,199.38819808101786
9707,c,199.38819808101786,199.38819808101786
9708,c,199.38819808101786,199.38819808101786
9709,t,199.38819808101786,199.38819808101786
9710,c,199.38819808101786,199.38819808101786
9711,c,199.38819808101786,199.38819808101786
9712,t,199.38819808101786,199.38819808101786
9713,t,199.38819808101786,199.38819808101786
9714,t,199.38819808101786,199.38819808101786
9715,c,21.8345740361901,27.962680391470343
9716,c,199.38819808101786,199.38819808101786
9717,t,199.38819808101786,199.38819808101786
9718,c,199.38819808101786,199.38819808101786
9719,t,199.38819808101786,199.38819808101786
9720,t,199.38819808101786,199.38819808101786
9721,t,199.38819808101786,199.38819808101786
9722,c,199.38819808101786,199.38819808101786
9723,t,199.38819808101786,199.38819808101786
9724,t,199.38819808101786,199.38819808101786
9725,c,199.38819808101786,199.38819808101786
9726,t,199.38819808101786,199.38819808101786
9727,t,199.38819808101786,199.38819808101786
9728,t,199.38819808101786,199.38819808101786
9729,c,199.38819808101786,199.38819808101786
9730,t,199.38819808101786,199.38819808101786
9731,c,199.38819808101786,199.38819808101786
9732,t,199.38819808101786,199.38819808101786
9733,na,5.199269058179149,199.38819808101786
9734,t,199.38819808101786,199.38819808101786
9735,c,199.38819808101786,199.38819808101786
9736,c,199.38819808101786,199.38819808101786
9737,t,199.38819808101786,199.38819808101786
9738,t,199.38819808101786,199.38819808101786
9739,t,199.38819808101786,199.38819808101786
9740,c,18.65318474583399,20.34736171252164
9741,t,199.38819808101786,199.38819808101786
9742,c,199.38819808101786,199.38819808101786
9743,t,199.38819808101786,199.38819808101786
9744,t,199.38819808101786,199.38819808101786
9745,t,199.38819808101786,199.38819808101786
9746,c,199.38819808101786,199.38819808101786
9747,c,18.09079618907172,18.111501436895793
9748,t,199.38819808101786,199.38819808101786
9749,t,199.38819808101786,199.38819808101786
9750,c,199.38819808101786,199.38819808101786
9751,t,199.38819808101786,199.38819808101786
9752,c,199.38819808101786,199.38819808101786
9753,c,199.38819808101786,199.38819808101786
9754,t,199.38819808101786,199.38819808101786
9755,c,199.38819808101786,199.38819808101786
9756,t,199.38819808101786,199.38819808101786
9757,t,199.38819808101786,199.38819808101786
9758,c,199.38819808101786,199.38819808101786
9759,c,199.38819808101786,199.38819808101786
9760,c,25.74518317255102,27.132368620219353
9761,c,199.38819808101786,199.38819808101786
9762,c,199.38819808101786,199.38819808101786
9763,t,199.38819808101786,199.38819808101786
9764,c,199.38819808101786,199.38819808101786
9765,c,199.38819808101786,199.38819808101786
9766,c,28.641903162608216,35.282480664544195
9767,c,199.38819808101786,199.38819808101786
9768,c,23.87241926114424,23.927441375426653
9769,t,199.38819808101786,199.38819808101786
9770,c,52.06758814447072,58.315935510392
9771,c,36.96782791866805,36.98198793824273
9772,t,199.38819808101786,199.38819808101786
9773,t,199.38819808101786,199.38819808101786
9774,t,199.38819808101786,199.38819808101786
9775,c,199.38819808101786,199.38819808101786
9776,t,199.38819808101786,199.38819808101786
9777,c,199.38819808101786,199.38819808101786
9778,c,199.38819808101786,199.38819808101786
9779,t,199.38819808101786,199.38819808101786
9780,t,199.38819808101786,199.38819808101786
9781,c,56.69087000703004,199.38819808101786
9782,c,199.38819808101786,199.38819808101786
9783,na,0,3.0408444165386306
9784,c,199.38819808101786,199.38819808101786
9785,t,199.38819808101786,199.38819808101786
9786,t,199.38819808101786,199.38819808101786
9787,c,199.38819808101786,199.38819808101786
9788,t,199.38819808101786,199.38819808101786
9789,t,199.38819808101786,199.38819808101786
9790,na,6.996697403197718,11.74418323498273
9791,t,199.38819808101786,199.38819808101786
9792,t,199.38819808101786,199.38819808101786
9793,c,199.38819808101786,199.38819808101786
9794,c,199.38819808101786,199.38819808101786
9795,t,199.38819808101786,199.38819808101786
9796,t,199.38819808101786,199.38819808101786
9797,t,199.38819808101786,199.38819808101786
9798,c,199.38819808101786,199.38819808101786
9799,t,199.38819808101786,199.38819808101786
9800,c,199.38819808101786,199.38819808101786
9801,t,199.38819808101786,199.38819808101786
9802,c,199.38819808101786,199.38819808101786
9803,c,199.38819808101786,199.38819808101786
9804,c,55.20968803180454,55.66420171026555
9805,t,199.38819808101786,199.38819808101786
9806,c,60.87165266425043,69.88260602387099
9807,c,199.38819808101786,199.38819808101786
9808,c,199.38819808101786,199.38819808101786
9809,t,199.38819808101786,199.38819808101786
9810,c,199.38819808101786,199.38819808101786
9811,c,199.38819808101786,199.38819808101786
9812,c,199.38819808101786,199.38819808101786
9813,t,199.38819808101786,199.38819808101786
9814,t,199.38819808101786,199.38819808101786
9815,c,199.38819808101786,199.38819808101786
9816,t,199.38819808101786,199.38819808101786
9817,c,199.38819808101786,199.38819808101786
9818,t,199.38819808101786,199.38819808101786
9819,t,199.38819808101786,199.38819808101786
9820,c,76.17856690422646,78.03325177538207
