node, assignment, time2inf, time2death
7875,t,109.08488746231137,109.08488746231137
7876,c,109.08488746231137,109.08488746231137
7877,t,109.08488746231137,109.08488746231137
7878,t,109.08488746231137,109.08488746231137
7879,c,48.813530476370126,49.67307051127103
7880,c,109.08488746231137,109.08488746231137
7881,c,109.08488746231137,109.08488746231137
7882,c,109.08488746231137,109.08488746231137
7883,t,109.08488746231137,109.08488746231137
7884,t,109.08488746231137,109.08488746231137
7885,c,109.08488746231137,109.08488746231137
7886,c,109.08488746231137,109.08488746231137
7887,t,109.08488746231137,109.08488746231137
7888,t,109.08488746231137,109.08488746231137
7889,t,109.08488746231137,109.08488746231137
7890,c,109.08488746231137,109.08488746231137
7891,t,109.08488746231137,109.08488746231137
7892,c,109.08488746231137,109.08488746231137
7893,c,34.223255009960674,36.97982677743603
7894,c,109.08488746231137,109.08488746231137
7895,c,74.93716573910139,76.19045766675542
7896,c,109.08488746231137,109.08488746231137
7897,t,109.08488746231137,109.08488746231137
7898,c,109.08488746231137,109.08488746231137
7899,t,109.08488746231137,109.08488746231137
7900,c,109.08488746231137,109.08488746231137
7901,c,109.08488746231137,109.08488746231137
7902,c,109.08488746231137,109.08488746231137
7903,c,109.08488746231137,109.08488746231137
7904,t,109.08488746231137,109.08488746231137
7905,c,109.08488746231137,109.08488746231137
7906,c,109.08488746231137,109.08488746231137
7907,t,109.08488746231137,109.08488746231137
7908,t,109.08488746231137,109.08488746231137
7909,c,109.08488746231137,109.08488746231137
7910,c,109.08488746231137,109.08488746231137
7911,t,109.08488746231137,109.08488746231137
7912,c,109.08488746231137,109.08488746231137
7913,t,109.08488746231137,109.08488746231137
7914,c,109.08488746231137,109.08488746231137
7915,c,109.08488746231137,109.08488746231137
7916,t,109.08488746231137,109.08488746231137
7917,c,109.08488746231137,109.08488746231137
7918,c,6.120235153579498,14.122520288824571
7919,t,109.08488746231137,109.08488746231137
7920,c,109.08488746231137,109.08488746231137
7921,t,109.08488746231137,109.08488746231137
7922,c,6.835841390425553,10.886964632743524
7923,t,109.08488746231137,109.08488746231137
7924,c,109.08488746231137,109.08488746231137
7925,t,109.08488746231137,109.08488746231137
7926,c,109.08488746231137,109.08488746231137
7927,t,109.08488746231137,109.08488746231137
7928,t,109.08488746231137,109.08488746231137
7929,c,109.08488746231137,109.08488746231137
7930,t,109.08488746231137,109.08488746231137
7931,t,109.08488746231137,109.08488746231137
7932,c,1.2131170774708073,10.019608103157957
7933,t,109.08488746231137,109.08488746231137
7934,c,109.08488746231137,109.08488746231137
7935,t,109.08488746231137,109.08488746231137
7936,t,109.08488746231137,109.08488746231137
7937,c,109.08488746231137,109.08488746231137
7938,c,109.08488746231137,109.08488746231137
7939,c,109.08488746231137,109.08488746231137
7940,c,109.08488746231137,109.08488746231137
7941,c,8.44986358442326,14.177554252575613
7942,t,109.08488746231137,109.08488746231137
7943,t,109.08488746231137,109.08488746231137
7944,t,109.08488746231137,109.08488746231137
7945,c,109.08488746231137,109.08488746231137
7946,c,109.08488746231137,109.08488746231137
7947,t,109.08488746231137,109.08488746231137
7948,c,56.19777563858679,56.43044386463141
7949,c,109.08488746231137,109.08488746231137
7950,c,38.858248854048206,41.51031706470635
7951,t,109.08488746231137,109.08488746231137
7952,t,109.08488746231137,109.08488746231137
7953,t,109.08488746231137,109.08488746231137
7954,t,109.08488746231137,109.08488746231137
7955,c,109.08488746231137,109.08488746231137
7956,t,109.08488746231137,109.08488746231137
7957,t,109.08488746231137,109.08488746231137
7958,t,109.08488746231137,109.08488746231137
7959,c,109.08488746231137,109.08488746231137
7960,c,18.757997958115958,27.977925144912593
7961,c,109.08488746231137,109.08488746231137
7962,c,109.08488746231137,109.08488746231137
7963,c,57.57697960882403,64.97462733323201
7964,c,40.37023090046416,44.65060319080256
7965,t,109.08488746231137,109.08488746231137
7966,t,109.08488746231137,109.08488746231137
7967,t,109.08488746231137,109.08488746231137
7968,t,109.08488746231137,109.08488746231137
7969,c,109.08488746231137,109.08488746231137
7970,t,109.08488746231137,109.08488746231137
7971,t,109.08488746231137,109.08488746231137
7972,c,68.85524627363391,70.1430563431106
7973,na,-1,0
7974,c,109.08488746231137,109.08488746231137
7975,c,15.288766192072782,17.332033402646196
7976,c,32.588890973812774,38.74499031466722
7977,c,16.293967881137142,17.483667228635372
7978,t,109.08488746231137,109.08488746231137
7979,c,109.08488746231137,109.08488746231137
7980,t,109.08488746231137,109.08488746231137
7981,t,109.08488746231137,109.08488746231137
7982,c,109.08488746231137,109.08488746231137
7983,c,109.08488746231137,109.08488746231137
7984,c,109.08488746231137,109.08488746231137
7985,c,109.08488746231137,109.08488746231137
7986,c,109.08488746231137,109.08488746231137
7987,c,109.08488746231137,109.08488746231137
7988,c,109.08488746231137,109.08488746231137
7989,c,109.08488746231137,109.08488746231137
7990,t,109.08488746231137,109.08488746231137
7991,c,109.08488746231137,109.08488746231137
7992,c,109.08488746231137,109.08488746231137
7993,c,53.39387219692878,65.80139483584102
7994,t,109.08488746231137,109.08488746231137
7995,t,109.08488746231137,109.08488746231137
7996,t,109.08488746231137,109.08488746231137
7997,t,109.08488746231137,109.08488746231137
7998,t,109.08488746231137,109.08488746231137
7999,c,109.08488746231137,109.08488746231137
8000,t,109.08488746231137,109.08488746231137
8001,c,109.08488746231137,109.08488746231137
8002,c,17.760641889654604,18.624044532505074
8003,t,109.08488746231137,109.08488746231137
8004,c,109.08488746231137,109.08488746231137
8005,t,109.08488746231137,109.08488746231137
8006,c,109.08488746231137,109.08488746231137
8007,t,109.08488746231137,109.08488746231137
8008,t,109.08488746231137,109.08488746231137
8009,c,58.73690204920295,60.22972756955644
8010,c,11.377303203142253,13.344125010216834
8011,t,109.08488746231137,109.08488746231137
8012,c,58.57957808511013,59.04790691189801
8013,t,109.08488746231137,109.08488746231137
8014,t,109.08488746231137,109.08488746231137
8015,t,109.08488746231137,109.08488746231137
8016,t,109.08488746231137,109.08488746231137
8017,t,109.08488746231137,109.08488746231137
8018,t,109.08488746231137,109.08488746231137
8019,c,109.08488746231137,109.08488746231137
8020,t,109.08488746231137,109.08488746231137
8021,c,109.08488746231137,109.08488746231137
8022,t,109.08488746231137,109.08488746231137
8023,c,43.498437063215825,44.656910395809874
8024,t,109.08488746231137,109.08488746231137
8025,c,109.08488746231137,109.08488746231137
8026,c,109.08488746231137,109.08488746231137
8027,t,109.08488746231137,109.08488746231137
8028,na,0,1.4747634761693658
8029,t,109.08488746231137,109.08488746231137
8030,c,109.08488746231137,109.08488746231137
8031,na,109.08488746231137,109.08488746231137
8032,c,109.08488746231137,109.08488746231137
8033,c,30.746714681832668,32.48334383157925
8034,c,109.08488746231137,109.08488746231137
8035,t,109.08488746231137,109.08488746231137
8036,c,36.8117996669155,37.181854094947205
8037,c,109.08488746231137,109.08488746231137
8038,c,109.08488746231137,109.08488746231137
8039,t,109.08488746231137,109.08488746231137
8040,t,109.08488746231137,109.08488746231137
8041,t,109.08488746231137,109.08488746231137
8042,c,109.08488746231137,109.08488746231137
8043,t,109.08488746231137,109.08488746231137
8044,t,109.08488746231137,109.08488746231137
8045,t,109.08488746231137,109.08488746231137
8046,t,109.08488746231137,109.08488746231137
8047,c,109.08488746231137,109.08488746231137
8048,t,109.08488746231137,109.08488746231137
8049,c,19.247933700369316,19.546917368877303
8050,c,109.08488746231137,109.08488746231137
8051,c,7.215327156557029,9.034965191206748
8052,t,109.08488746231137,109.08488746231137
8053,c,109.08488746231137,109.08488746231137
8054,c,109.08488746231137,109.08488746231137
8055,na,0,15.530977739990366
8056,t,109.08488746231137,109.08488746231137
8057,c,52.94338082565828,54.09368418907094
8058,t,109.08488746231137,109.08488746231137
8059,c,109.08488746231137,109.08488746231137
8060,t,109.08488746231137,109.08488746231137
8061,c,109.08488746231137,109.08488746231137
8062,t,109.08488746231137,109.08488746231137
8063,t,109.08488746231137,109.08488746231137
8064,c,109.08488746231137,109.08488746231137
8065,t,109.08488746231137,109.08488746231137
8066,t,109.08488746231137,109.08488746231137
8067,t,109.08488746231137,109.08488746231137
8068,t,109.08488746231137,109.08488746231137
8069,c,14.683058970290977,34.68324810464887
8070,t,109.08488746231137,109.08488746231137
8071,c,32.69459988364487,34.94292377826376
8072,t,109.08488746231137,109.08488746231137
8073,c,109.08488746231137,109.08488746231137
8074,c,45.76925784457764,45.91606626936977
8075,t,109.08488746231137,109.08488746231137
8076,c,109.08488746231137,109.08488746231137
8077,c,31.997875738534713,40.66928779740995
8078,t,109.08488746231137,109.08488746231137
8079,c,109.08488746231137,109.08488746231137
8080,t,109.08488746231137,109.08488746231137
8081,c,109.08488746231137,109.08488746231137
8082,t,109.08488746231137,109.08488746231137
8083,c,15.825274507751361,24.664253100711154
8084,c,109.08488746231137,109.08488746231137
8085,c,109.08488746231137,109.08488746231137
8086,t,109.08488746231137,109.08488746231137
8087,t,109.08488746231137,109.08488746231137
8088,c,109.08488746231137,109.08488746231137
8089,c,17.393522496043683,19.978902319659472
8090,c,109.08488746231137,109.08488746231137
8091,t,109.08488746231137,109.08488746231137
8092,c,109.08488746231137,109.08488746231137
8093,t,109.08488746231137,109.08488746231137
8094,t,109.08488746231137,109.08488746231137
8095,c,109.08488746231137,109.08488746231137
8096,c,109.08488746231137,109.08488746231137
8097,t,109.08488746231137,109.08488746231137
8098,na,3.8293696705612006,9.042536353900903
8099,t,109.08488746231137,109.08488746231137
8100,t,109.08488746231137,109.08488746231137
8101,c,109.08488746231137,109.08488746231137
8102,t,109.08488746231137,109.08488746231137
8103,c,41.86185928102378,50.371930310094314
8104,c,109.08488746231137,109.08488746231137
8105,c,109.08488746231137,109.08488746231137
8106,c,109.08488746231137,109.08488746231137
8107,t,109.08488746231137,109.08488746231137
8108,c,109.08488746231137,109.08488746231137
8109,t,109.08488746231137,109.08488746231137
8110,c,109.08488746231137,109.08488746231137
8111,c,109.08488746231137,109.08488746231137
8112,c,109.08488746231137,109.08488746231137
8113,t,109.08488746231137,109.08488746231137
8114,c,109.08488746231137,109.08488746231137
8115,c,109.08488746231137,109.08488746231137
8116,c,109.08488746231137,109.08488746231137
8117,t,109.08488746231137,109.08488746231137
8118,c,48.33845232226667,48.54686468140026
8119,c,36.724138194867976,38.17052239689354
8120,c,109.08488746231137,109.08488746231137
8121,t,109.08488746231137,109.08488746231137
8122,t,109.08488746231137,109.08488746231137
8123,t,109.08488746231137,109.08488746231137
8124,t,109.08488746231137,109.08488746231137
8125,t,109.08488746231137,109.08488746231137
8126,t,109.08488746231137,109.08488746231137
8127,t,109.08488746231137,109.08488746231137
8128,c,109.08488746231137,109.08488746231137
8129,t,109.08488746231137,109.08488746231137
8130,t,109.08488746231137,109.08488746231137
8131,c,109.08488746231137,109.08488746231137
8132,c,109.08488746231137,109.08488746231137
8133,t,109.08488746231137,109.08488746231137
8134,c,109.08488746231137,109.08488746231137
8135,t,109.08488746231137,109.08488746231137
8136,c,109.08488746231137,109.08488746231137
8137,c,69.48644033765542,71.29589762033147
8138,c,109.08488746231137,109.08488746231137
8139,c,38.393905691843855,41.43714913976128
8140,t,109.08488746231137,109.08488746231137
8141,c,109.08488746231137,109.08488746231137
8142,t,109.08488746231137,109.08488746231137
8143,t,109.08488746231137,109.08488746231137
8144,c,109.08488746231137,109.08488746231137
8145,c,109.08488746231137,109.08488746231137
8146,t,109.08488746231137,109.08488746231137
8147,t,109.08488746231137,109.08488746231137
8148,c,109.08488746231137,109.08488746231137
8149,c,33.862737418049434,35.95682196010312
8150,c,109.08488746231137,109.08488746231137
8151,c,109.08488746231137,109.08488746231137
8152,c,16.867352857697966,18.914196070469554
8153,na,24.321150266636437,35.4149406230664
8154,t,109.08488746231137,109.08488746231137
8155,c,10.704386811109147,15.08729999329667
8156,c,5.4448114044935645,5.917286122146832
8157,c,59.84598026227004,65.04667047204151
8158,c,12.663481218821884,23.681681920761392
8159,t,109.08488746231137,109.08488746231137
8160,c,41.012099707948835,44.160551219445324
8161,c,109.08488746231137,109.08488746231137
8162,t,109.08488746231137,109.08488746231137
8163,t,109.08488746231137,109.08488746231137
8164,c,41.83826836712505,45.92627295217425
8165,c,109.08488746231137,109.08488746231137
8166,c,59.00535399129694,59.045504374084956
8167,c,109.08488746231137,109.08488746231137
8168,t,109.08488746231137,109.08488746231137
8169,t,109.08488746231137,109.08488746231137
8170,t,109.08488746231137,109.08488746231137
8171,t,109.08488746231137,109.08488746231137
8172,c,109.08488746231137,109.08488746231137
8173,t,109.08488746231137,109.08488746231137
8174,t,109.08488746231137,109.08488746231137
8175,c,109.08488746231137,109.08488746231137
8176,t,109.08488746231137,109.08488746231137
8177,t,109.08488746231137,109.08488746231137
8178,c,109.08488746231137,109.08488746231137
8179,c,109.08488746231137,109.08488746231137
8180,c,109.08488746231137,109.08488746231137
8181,c,27.797034702672228,28.04204149702932
8182,t,109.08488746231137,109.08488746231137
8183,t,109.08488746231137,109.08488746231137
8184,t,109.08488746231137,109.08488746231137
8185,c,12.671854744449004,13.458068773227991
8186,c,109.08488746231137,109.08488746231137
8187,t,109.08488746231137,109.08488746231137
8188,t,109.08488746231137,109.08488746231137
8189,t,109.08488746231137,109.08488746231137
8190,c,109.08488746231137,109.08488746231137
8191,c,109.08488746231137,109.08488746231137
8192,t,109.08488746231137,109.08488746231137
8193,t,109.08488746231137,109.08488746231137
8194,t,109.08488746231137,109.08488746231137
8195,t,109.08488746231137,109.08488746231137
8196,c,109.08488746231137,109.08488746231137
8197,c,109.08488746231137,109.08488746231137
8198,c,109.08488746231137,109.08488746231137
8199,t,109.08488746231137,109.08488746231137
8200,c,109.08488746231137,109.08488746231137
8201,c,109.08488746231137,109.08488746231137
8202,c,109.08488746231137,109.08488746231137
8203,t,109.08488746231137,109.08488746231137
8204,t,109.08488746231137,109.08488746231137
8205,c,109.08488746231137,109.08488746231137
8206,t,109.08488746231137,109.08488746231137
8207,c,109.08488746231137,109.08488746231137
8208,t,109.08488746231137,109.08488746231137
8209,t,109.08488746231137,109.08488746231137
8210,c,109.08488746231137,109.08488746231137
8211,t,109.08488746231137,109.08488746231137
8212,c,109.08488746231137,109.08488746231137
8213,c,13.993703770031201,14.282062350480123
8214,t,109.08488746231137,109.08488746231137
