node, assignment, time2inf, time2death
9291,c,77.14546266932383,77.14546266932383
9292,t,77.14546266932383,77.14546266932383
9293,c,77.14546266932383,77.14546266932383
9294,c,77.14546266932383,77.14546266932383
9295,c,77.14546266932383,77.14546266932383
9296,c,77.14546266932383,77.14546266932383
9297,c,77.14546266932383,77.14546266932383
9298,c,77.14546266932383,77.14546266932383
9299,t,77.14546266932383,77.14546266932383
9300,c,77.14546266932383,77.14546266932383
9301,c,77.14546266932383,77.14546266932383
9302,c,77.14546266932383,77.14546266932383
9303,t,77.14546266932383,77.14546266932383
9304,t,77.14546266932383,77.14546266932383
9305,na,3.4234112244185653,12.484414023743835
9306,na,0,1.918491326626118
9307,c,77.14546266932383,77.14546266932383
9308,c,77.14546266932383,77.14546266932383
9309,c,77.14546266932383,77.14546266932383
9310,c,77.14546266932383,77.14546266932383
9311,t,77.14546266932383,77.14546266932383
9312,na,-1,0
9313,c,77.14546266932383,77.14546266932383
9314,c,77.14546266932383,77.14546266932383
9315,c,77.14546266932383,77.14546266932383
9316,t,77.14546266932383,77.14546266932383
9317,c,77.14546266932383,77.14546266932383
9318,c,77.14546266932383,77.14546266932383
9319,c,77.14546266932383,77.14546266932383
9320,c,77.14546266932383,77.14546266932383
9321,c,77.14546266932383,77.14546266932383
9322,c,77.14546266932383,77.14546266932383
9323,c,77.14546266932383,77.14546266932383
9324,c,77.14546266932383,77.14546266932383
9325,c,77.14546266932383,77.14546266932383
9326,c,77.14546266932383,77.14546266932383
9327,c,77.14546266932383,77.14546266932383
9328,t,77.14546266932383,77.14546266932383
9329,c,77.14546266932383,77.14546266932383
9330,na,4.602372663099098,4.624067303390814
9331,c,77.14546266932383,77.14546266932383
9332,c,77.14546266932383,77.14546266932383
9333,c,77.14546266932383,77.14546266932383
9334,c,77.14546266932383,77.14546266932383
9335,t,77.14546266932383,77.14546266932383
9336,c,77.14546266932383,77.14546266932383
9337,c,77.14546266932383,77.14546266932383
9338,c,8.943763637786974,9.417555155356142
9339,c,77.14546266932383,77.14546266932383
9340,t,77.14546266932383,77.14546266932383
9341,c,77.14546266932383,77.14546266932383
9342,t,77.14546266932383,77.14546266932383
9343,c,16.939571396690834,21.467037029437424
9344,c,77.14546266932383,77.14546266932383
9345,c,77.14546266932383,77.14546266932383
9346,c,77.14546266932383,77.14546266932383
9347,c,8.62497713962295,77.14546266932383
9348,c,77.14546266932383,77.14546266932383
9349,c,77.14546266932383,77.14546266932383
9350,c,77.14546266932383,77.14546266932383
9351,c,77.14546266932383,77.14546266932383
9352,c,77.14546266932383,77.14546266932383
9353,t,77.14546266932383,77.14546266932383
9354,t,77.14546266932383,77.14546266932383
9355,c,77.14546266932383,77.14546266932383
9356,c,77.14546266932383,77.14546266932383
9357,c,77.14546266932383,77.14546266932383
9358,c,77.14546266932383,77.14546266932383
9359,t,77.14546266932383,77.14546266932383
9360,c,77.14546266932383,77.14546266932383
9361,c,77.14546266932383,77.14546266932383
9362,c,77.14546266932383,77.14546266932383
9363,t,77.14546266932383,77.14546266932383
9364,c,77.14546266932383,77.14546266932383
9365,c,77.14546266932383,77.14546266932383
9366,c,77.14546266932383,77.14546266932383
9367,c,77.14546266932383,77.14546266932383
9368,c,77.14546266932383,77.14546266932383
9369,c,77.14546266932383,77.14546266932383
9370,c,77.14546266932383,77.14546266932383
9371,c,77.14546266932383,77.14546266932383
9372,c,77.14546266932383,77.14546266932383
9373,c,77.14546266932383,77.14546266932383
9374,c,77.14546266932383,77.14546266932383
9375,c,77.14546266932383,77.14546266932383
9376,c,77.14546266932383,77.14546266932383
9377,t,77.14546266932383,77.14546266932383
9378,c,77.14546266932383,77.14546266932383
9379,t,77.14546266932383,77.14546266932383
9380,c,77.14546266932383,77.14546266932383
9381,c,77.14546266932383,77.14546266932383
9382,c,77.14546266932383,77.14546266932383
9383,t,77.14546266932383,77.14546266932383
9384,t,77.14546266932383,77.14546266932383
9385,c,77.14546266932383,77.14546266932383
9386,t,77.14546266932383,77.14546266932383
9387,c,77.14546266932383,77.14546266932383
9388,c,77.14546266932383,77.14546266932383
9389,t,77.14546266932383,77.14546266932383
9390,c,77.14546266932383,77.14546266932383
9391,t,77.14546266932383,77.14546266932383
9392,t,77.14546266932383,77.14546266932383
9393,c,77.14546266932383,77.14546266932383
9394,c,77.14546266932383,77.14546266932383
9395,c,77.14546266932383,77.14546266932383
9396,c,77.14546266932383,77.14546266932383
9397,c,77.14546266932383,77.14546266932383
9398,c,77.14546266932383,77.14546266932383
9399,c,77.14546266932383,77.14546266932383
9400,na,-1,0
9401,c,77.14546266932383,77.14546266932383
9402,t,77.14546266932383,77.14546266932383
9403,c,77.14546266932383,77.14546266932383
9404,c,77.14546266932383,77.14546266932383
9405,c,77.14546266932383,77.14546266932383
9406,c,77.14546266932383,77.14546266932383
9407,c,77.14546266932383,77.14546266932383
9408,c,77.14546266932383,77.14546266932383
9409,c,77.14546266932383,77.14546266932383
9410,c,77.14546266932383,77.14546266932383
9411,c,77.14546266932383,77.14546266932383
9412,c,77.14546266932383,77.14546266932383
9413,c,77.14546266932383,77.14546266932383
9414,c,77.14546266932383,77.14546266932383
9415,c,77.14546266932383,77.14546266932383
9416,c,77.14546266932383,77.14546266932383
9417,c,77.14546266932383,77.14546266932383
9418,t,77.14546266932383,77.14546266932383
9419,t,77.14546266932383,77.14546266932383
9420,c,77.14546266932383,77.14546266932383
9421,c,77.14546266932383,77.14546266932383
9422,c,77.14546266932383,77.14546266932383
9423,c,77.14546266932383,77.14546266932383
9424,c,77.14546266932383,77.14546266932383
9425,c,77.14546266932383,77.14546266932383
9426,c,77.14546266932383,77.14546266932383
9427,c,77.14546266932383,77.14546266932383
9428,c,77.14546266932383,77.14546266932383
9429,c,77.14546266932383,77.14546266932383
9430,c,77.14546266932383,77.14546266932383
9431,t,77.14546266932383,77.14546266932383
9432,c,77.14546266932383,77.14546266932383
9433,c,77.14546266932383,77.14546266932383
9434,c,77.14546266932383,77.14546266932383
9435,c,77.14546266932383,77.14546266932383
9436,c,77.14546266932383,77.14546266932383
9437,c,77.14546266932383,77.14546266932383
9438,c,77.14546266932383,77.14546266932383
9439,c,77.14546266932383,77.14546266932383
9440,t,77.14546266932383,77.14546266932383
9441,t,77.14546266932383,77.14546266932383
9442,c,77.14546266932383,77.14546266932383
9443,c,9.096242307741676,25.143357804150217
9444,t,77.14546266932383,77.14546266932383
9445,c,77.14546266932383,77.14546266932383
9446,t,77.14546266932383,77.14546266932383
9447,c,77.14546266932383,77.14546266932383
9448,c,77.14546266932383,77.14546266932383
9449,c,77.14546266932383,77.14546266932383
9450,c,77.14546266932383,77.14546266932383
9451,c,77.14546266932383,77.14546266932383
9452,t,77.14546266932383,77.14546266932383
9453,c,77.14546266932383,77.14546266932383
9454,c,77.14546266932383,77.14546266932383
9455,c,77.14546266932383,77.14546266932383
9456,c,77.14546266932383,77.14546266932383
9457,c,77.14546266932383,77.14546266932383
9458,t,77.14546266932383,77.14546266932383
9459,c,77.14546266932383,77.14546266932383
9460,c,77.14546266932383,77.14546266932383
9461,t,77.14546266932383,77.14546266932383
9462,c,77.14546266932383,77.14546266932383
9463,c,77.14546266932383,77.14546266932383
9464,na,5.779422472738688,7.3610152870325365
9465,c,77.14546266932383,77.14546266932383
9466,t,77.14546266932383,77.14546266932383
9467,c,77.14546266932383,77.14546266932383
9468,c,77.14546266932383,77.14546266932383
9469,t,77.14546266932383,77.14546266932383
9470,c,77.14546266932383,77.14546266932383
9471,c,77.14546266932383,77.14546266932383
9472,c,77.14546266932383,77.14546266932383
9473,c,77.14546266932383,77.14546266932383
9474,t,77.14546266932383,77.14546266932383
9475,c,77.14546266932383,77.14546266932383
9476,c,77.14546266932383,77.14546266932383
9477,c,77.14546266932383,77.14546266932383
9478,t,77.14546266932383,77.14546266932383
9479,t,77.14546266932383,77.14546266932383
9480,na,-1,0
9481,t,77.14546266932383,77.14546266932383
9482,c,77.14546266932383,77.14546266932383
9483,c,77.14546266932383,77.14546266932383
9484,t,77.14546266932383,77.14546266932383
9485,c,12.088050694328029,15.507442719090486
9486,c,77.14546266932383,77.14546266932383
9487,c,77.14546266932383,77.14546266932383
9488,c,77.14546266932383,77.14546266932383
9489,c,77.14546266932383,77.14546266932383
9490,c,77.14546266932383,77.14546266932383
9491,c,77.14546266932383,77.14546266932383
9492,c,77.14546266932383,77.14546266932383
9493,c,77.14546266932383,77.14546266932383
9494,c,77.14546266932383,77.14546266932383
9495,t,77.14546266932383,77.14546266932383
9496,c,77.14546266932383,77.14546266932383
9497,t,77.14546266932383,77.14546266932383
9498,t,77.14546266932383,77.14546266932383
9499,c,77.14546266932383,77.14546266932383
9500,c,77.14546266932383,77.14546266932383
9501,c,77.14546266932383,77.14546266932383
9502,c,77.14546266932383,77.14546266932383
9503,c,77.14546266932383,77.14546266932383
9504,c,77.14546266932383,77.14546266932383
9505,c,77.14546266932383,77.14546266932383
9506,c,77.14546266932383,77.14546266932383
9507,c,77.14546266932383,77.14546266932383
9508,c,77.14546266932383,77.14546266932383
9509,c,77.14546266932383,77.14546266932383
9510,c,77.14546266932383,77.14546266932383
9511,c,77.14546266932383,77.14546266932383
9512,c,77.14546266932383,77.14546266932383
9513,c,77.14546266932383,77.14546266932383
9514,c,77.14546266932383,77.14546266932383
9515,t,77.14546266932383,77.14546266932383
9516,c,77.14546266932383,77.14546266932383
9517,t,77.14546266932383,77.14546266932383
9518,c,77.14546266932383,77.14546266932383
9519,c,77.14546266932383,77.14546266932383
9520,c,77.14546266932383,77.14546266932383
9521,t,77.14546266932383,77.14546266932383
9522,c,77.14546266932383,77.14546266932383
9523,c,77.14546266932383,77.14546266932383
9524,c,77.14546266932383,77.14546266932383
9525,c,77.14546266932383,77.14546266932383
9526,c,77.14546266932383,77.14546266932383
9527,c,77.14546266932383,77.14546266932383
9528,c,77.14546266932383,77.14546266932383
9529,c,77.14546266932383,77.14546266932383
9530,c,77.14546266932383,77.14546266932383
9531,c,77.14546266932383,77.14546266932383
9532,t,77.14546266932383,77.14546266932383
9533,c,77.14546266932383,77.14546266932383
9534,c,77.14546266932383,77.14546266932383
9535,c,77.14546266932383,77.14546266932383
9536,c,77.14546266932383,77.14546266932383
9537,c,77.14546266932383,77.14546266932383
9538,c,77.14546266932383,77.14546266932383
9539,c,77.14546266932383,77.14546266932383
9540,c,77.14546266932383,77.14546266932383
9541,c,77.14546266932383,77.14546266932383
9542,c,77.14546266932383,77.14546266932383
9543,c,77.14546266932383,77.14546266932383
9544,c,77.14546266932383,77.14546266932383
9545,c,77.14546266932383,77.14546266932383
9546,c,77.14546266932383,77.14546266932383
9547,t,77.14546266932383,77.14546266932383
9548,t,77.14546266932383,77.14546266932383
9549,c,77.14546266932383,77.14546266932383
9550,c,77.14546266932383,77.14546266932383
9551,c,77.14546266932383,77.14546266932383
9552,t,77.14546266932383,77.14546266932383
9553,t,77.14546266932383,77.14546266932383
9554,na,4.5396283061414975,27.3636768711799
9555,c,77.14546266932383,77.14546266932383
9556,c,77.14546266932383,77.14546266932383
9557,c,77.14546266932383,77.14546266932383
9558,c,20.300445704387997,23.56979226211392
9559,c,77.14546266932383,77.14546266932383
9560,c,77.14546266932383,77.14546266932383
9561,c,77.14546266932383,77.14546266932383
9562,t,77.14546266932383,77.14546266932383
9563,c,77.14546266932383,77.14546266932383
9564,t,77.14546266932383,77.14546266932383
9565,c,77.14546266932383,77.14546266932383
9566,c,77.14546266932383,77.14546266932383
9567,c,77.14546266932383,77.14546266932383
9568,c,77.14546266932383,77.14546266932383
9569,c,77.14546266932383,77.14546266932383
9570,c,77.14546266932383,77.14546266932383
9571,t,77.14546266932383,77.14546266932383
9572,c,77.14546266932383,77.14546266932383
9573,c,77.14546266932383,77.14546266932383
9574,t,77.14546266932383,77.14546266932383
9575,t,77.14546266932383,77.14546266932383
9576,c,4.3020360465971335,77.14546266932383
9577,c,77.14546266932383,77.14546266932383
9578,c,77.14546266932383,77.14546266932383
9579,c,77.14546266932383,77.14546266932383
9580,t,77.14546266932383,77.14546266932383
9581,c,77.14546266932383,77.14546266932383
9582,c,77.14546266932383,77.14546266932383
9583,c,77.14546266932383,77.14546266932383
9584,c,77.14546266932383,77.14546266932383
9585,c,18.704200994122267,21.739381524463795
9586,c,77.14546266932383,77.14546266932383
9587,c,77.14546266932383,77.14546266932383
9588,c,77.14546266932383,77.14546266932383
9589,c,77.14546266932383,77.14546266932383
9590,t,77.14546266932383,77.14546266932383
9591,c,77.14546266932383,77.14546266932383
9592,c,77.14546266932383,77.14546266932383
9593,c,77.14546266932383,77.14546266932383
9594,t,77.14546266932383,77.14546266932383
9595,c,10.809698067883987,11.634786128449582
9596,c,77.14546266932383,77.14546266932383
9597,t,77.14546266932383,77.14546266932383
9598,t,77.14546266932383,77.14546266932383
9599,t,77.14546266932383,77.14546266932383
9600,t,77.14546266932383,77.14546266932383
9601,c,77.14546266932383,77.14546266932383
9602,c,77.14546266932383,77.14546266932383
9603,c,77.14546266932383,77.14546266932383
9604,c,22.117833683715716,23.6990547774412
9605,c,77.14546266932383,77.14546266932383
9606,c,77.14546266932383,77.14546266932383
9607,t,77.14546266932383,77.14546266932383
9608,c,77.14546266932383,77.14546266932383
9609,c,77.14546266932383,77.14546266932383
9610,t,77.14546266932383,77.14546266932383
9611,t,77.14546266932383,77.14546266932383
9612,c,77.14546266932383,77.14546266932383
9613,c,77.14546266932383,77.14546266932383
9614,t,77.14546266932383,77.14546266932383
9615,c,77.14546266932383,77.14546266932383
9616,c,77.14546266932383,77.14546266932383
9617,c,77.14546266932383,77.14546266932383
9618,c,77.14546266932383,77.14546266932383
9619,c,77.14546266932383,77.14546266932383
9620,c,77.14546266932383,77.14546266932383
9621,c,77.14546266932383,77.14546266932383
9622,t,77.14546266932383,77.14546266932383
9623,na,0,2.1466156290629956
9624,c,77.14546266932383,77.14546266932383
9625,t,77.14546266932383,77.14546266932383
9626,c,77.14546266932383,77.14546266932383
9627,c,77.14546266932383,77.14546266932383
9628,c,77.14546266932383,77.14546266932383
9629,c,77.14546266932383,77.14546266932383
9630,c,77.14546266932383,77.14546266932383
9631,c,77.14546266932383,77.14546266932383
9632,c,77.14546266932383,77.14546266932383
9633,c,77.14546266932383,77.14546266932383
9634,c,77.14546266932383,77.14546266932383
9635,c,77.14546266932383,77.14546266932383
9636,c,77.14546266932383,77.14546266932383
9637,c,77.14546266932383,77.14546266932383
9638,c,77.14546266932383,77.14546266932383
9639,c,77.14546266932383,77.14546266932383
9640,c,77.14546266932383,77.14546266932383
9641,t,77.14546266932383,77.14546266932383
9642,c,77.14546266932383,77.14546266932383
9643,c,77.14546266932383,77.14546266932383
9644,c,77.14546266932383,77.14546266932383
9645,c,77.14546266932383,77.14546266932383
9646,c,77.14546266932383,77.14546266932383
9647,t,77.14546266932383,77.14546266932383
9648,c,77.14546266932383,77.14546266932383
9649,c,77.14546266932383,77.14546266932383
9650,c,77.14546266932383,77.14546266932383
9651,t,77.14546266932383,77.14546266932383
9652,na,0,8.768738124347202
9653,c,77.14546266932383,77.14546266932383
9654,c,77.14546266932383,77.14546266932383
9655,c,77.14546266932383,77.14546266932383
9656,c,77.14546266932383,77.14546266932383
9657,c,77.14546266932383,77.14546266932383
9658,c,77.14546266932383,77.14546266932383
9659,t,77.14546266932383,77.14546266932383
9660,t,77.14546266932383,77.14546266932383
9661,c,77.14546266932383,77.14546266932383
9662,c,77.14546266932383,77.14546266932383
9663,c,77.14546266932383,77.14546266932383
9664,c,77.14546266932383,77.14546266932383
9665,c,5.342670211615354,6.67741372257423
9666,c,77.14546266932383,77.14546266932383
9667,c,77.14546266932383,77.14546266932383
9668,c,77.14546266932383,77.14546266932383
9669,c,77.14546266932383,77.14546266932383
9670,c,77.14546266932383,77.14546266932383
9671,c,77.14546266932383,77.14546266932383
9672,t,77.14546266932383,77.14546266932383
9673,c,77.14546266932383,77.14546266932383
9674,c,77.14546266932383,77.14546266932383
9675,c,11.141410179904256,11.829438644579012
