node, assignment, time2inf, time2death
8462,c,132.1460015247172,132.1460015247172
8463,t,132.1460015247172,132.1460015247172
8464,c,132.1460015247172,132.1460015247172
8465,t,132.1460015247172,132.1460015247172
8466,t,132.1460015247172,132.1460015247172
8467,t,132.1460015247172,132.1460015247172
8468,t,132.1460015247172,132.1460015247172
8469,c,13.581174511480837,16.229401736247073
8470,t,132.1460015247172,132.1460015247172
8471,c,34.770610891878825,35.06659695189108
8472,na,4.5291360916219325,12.662822843248486
8473,c,132.1460015247172,132.1460015247172
8474,t,132.1460015247172,132.1460015247172
8475,t,132.1460015247172,132.1460015247172
8476,c,76.08825197066906,82.31795396402057
8477,c,57.777410842711404,68.99309689800603
8478,c,35.661588289408236,36.94911118010911
8479,c,132.1460015247172,132.1460015247172
8480,c,49.876187226000674,53.190885395686436
8481,t,132.1460015247172,132.1460015247172
8482,t,132.1460015247172,132.1460015247172
8483,c,42.99418920274751,44.56944228744187
8484,t,132.1460015247172,132.1460015247172
8485,t,132.1460015247172,132.1460015247172
8486,t,132.1460015247172,132.1460015247172
8487,t,132.1460015247172,132.1460015247172
8488,c,132.1460015247172,132.1460015247172
8489,c,132.1460015247172,132.1460015247172
8490,t,132.1460015247172,132.1460015247172
8491,c,85.74022811350075,88.17271807584996
8492,t,132.1460015247172,132.1460015247172
8493,c,132.1460015247172,132.1460015247172
8494,c,132.1460015247172,132.1460015247172
8495,c,132.1460015247172,132.1460015247172
8496,t,132.1460015247172,132.1460015247172
8497,t,132.1460015247172,132.1460015247172
8498,t,132.1460015247172,132.1460015247172
8499,c,22.584930744881678,35.50468516590371
8500,t,132.1460015247172,132.1460015247172
8501,t,132.1460015247172,132.1460015247172
8502,c,132.1460015247172,132.1460015247172
8503,c,11.221201798164993,12.075530015530028
8504,c,132.1460015247172,132.1460015247172
8505,c,132.1460015247172,132.1460015247172
8506,t,132.1460015247172,132.1460015247172
8507,t,132.1460015247172,132.1460015247172
8508,t,132.1460015247172,132.1460015247172
8509,c,25.49038254872065,26.658823395460516
8510,t,132.1460015247172,132.1460015247172
8511,na,0,3.159902533743991
8512,t,132.1460015247172,132.1460015247172
8513,c,30.06323971421006,37.87062605884115
8514,t,132.1460015247172,132.1460015247172
8515,t,132.1460015247172,132.1460015247172
8516,c,132.1460015247172,132.1460015247172
8517,t,132.1460015247172,132.1460015247172
8518,t,132.1460015247172,132.1460015247172
8519,c,132.1460015247172,132.1460015247172
8520,t,132.1460015247172,132.1460015247172
8521,t,132.1460015247172,132.1460015247172
8522,c,132.1460015247172,132.1460015247172
8523,t,132.1460015247172,132.1460015247172
8524,c,132.1460015247172,132.1460015247172
8525,c,132.1460015247172,132.1460015247172
8526,c,132.1460015247172,132.1460015247172
8527,t,132.1460015247172,132.1460015247172
8528,t,132.1460015247172,132.1460015247172
8529,t,132.1460015247172,132.1460015247172
8530,c,132.1460015247172,132.1460015247172
8531,c,56.73389981354637,69.55372695511147
8532,c,132.1460015247172,132.1460015247172
8533,t,132.1460015247172,132.1460015247172
8534,t,132.1460015247172,132.1460015247172
8535,c,132.1460015247172,132.1460015247172
8536,c,132.1460015247172,132.1460015247172
8537,c,132.1460015247172,132.1460015247172
8538,c,132.1460015247172,132.1460015247172
8539,c,67.12282433653954,70.16089745480244
8540,c,43.51937578767437,50.17248863217833
8541,c,30.689628438677065,31.552502999561355
8542,t,132.1460015247172,132.1460015247172
8543,c,49.46466157189831,50.90211517442372
8544,t,132.1460015247172,132.1460015247172
8545,c,11.067925952755148,13.884434718226112
8546,t,132.1460015247172,132.1460015247172
8547,t,132.1460015247172,132.1460015247172
8548,c,33.027846454609694,46.98472579003294
8549,c,132.1460015247172,132.1460015247172
8550,t,132.1460015247172,132.1460015247172
8551,t,132.1460015247172,132.1460015247172
8552,c,132.1460015247172,132.1460015247172
8553,t,132.1460015247172,132.1460015247172
8554,t,132.1460015247172,132.1460015247172
8555,t,132.1460015247172,132.1460015247172
8556,t,132.1460015247172,132.1460015247172
8557,c,62.5202826051955,64.20503432009927
8558,na,-1,0
8559,t,132.1460015247172,132.1460015247172
8560,c,132.1460015247172,132.1460015247172
8561,c,132.1460015247172,132.1460015247172
8562,t,132.1460015247172,132.1460015247172
8563,c,21.8902643753,22.280645222919656
8564,c,16.377919886151172,21.48618350592387
8565,c,132.1460015247172,132.1460015247172
8566,t,132.1460015247172,132.1460015247172
8567,c,33.09209930619234,41.323453198603566
8568,t,132.1460015247172,132.1460015247172
8569,c,132.1460015247172,132.1460015247172
8570,t,132.1460015247172,132.1460015247172
8571,c,132.1460015247172,132.1460015247172
8572,t,132.1460015247172,132.1460015247172
8573,t,132.1460015247172,132.1460015247172
8574,c,132.1460015247172,132.1460015247172
8575,c,132.1460015247172,132.1460015247172
8576,c,38.75521294986324,54.66682595852364
8577,c,132.1460015247172,132.1460015247172
8578,c,132.1460015247172,132.1460015247172
8579,t,132.1460015247172,132.1460015247172
8580,t,132.1460015247172,132.1460015247172
8581,c,132.1460015247172,132.1460015247172
8582,c,132.1460015247172,132.1460015247172
8583,t,132.1460015247172,132.1460015247172
8584,c,26.037045354792507,28.070756993023245
8585,c,132.1460015247172,132.1460015247172
8586,c,132.1460015247172,132.1460015247172
8587,t,132.1460015247172,132.1460015247172
8588,c,132.1460015247172,132.1460015247172
8589,t,132.1460015247172,132.1460015247172
8590,c,69.25483667821544,75.0220728260184
8591,c,132.1460015247172,132.1460015247172
8592,t,132.1460015247172,132.1460015247172
8593,t,132.1460015247172,132.1460015247172
8594,t,132.1460015247172,132.1460015247172
8595,c,132.1460015247172,132.1460015247172
8596,t,132.1460015247172,132.1460015247172
8597,c,132.1460015247172,132.1460015247172
8598,t,132.1460015247172,132.1460015247172
8599,c,17.740060894913565,23.363631555980792
8600,c,132.1460015247172,132.1460015247172
8601,t,132.1460015247172,132.1460015247172
8602,t,132.1460015247172,132.1460015247172
8603,c,30.633177350836217,32.22404229583135
8604,t,132.1460015247172,132.1460015247172
8605,c,132.1460015247172,132.1460015247172
8606,t,132.1460015247172,132.1460015247172
8607,c,132.1460015247172,132.1460015247172
8608,t,132.1460015247172,132.1460015247172
8609,t,132.1460015247172,132.1460015247172
8610,c,132.1460015247172,132.1460015247172
8611,c,132.1460015247172,132.1460015247172
8612,t,132.1460015247172,132.1460015247172
8613,t,132.1460015247172,132.1460015247172
8614,t,132.1460015247172,132.1460015247172
8615,t,132.1460015247172,132.1460015247172
8616,c,132.1460015247172,132.1460015247172
8617,c,132.1460015247172,132.1460015247172
8618,c,29.530833076281827,29.89030643417357
8619,c,132.1460015247172,132.1460015247172
8620,t,132.1460015247172,132.1460015247172
8621,t,132.1460015247172,132.1460015247172
8622,t,132.1460015247172,132.1460015247172
8623,t,132.1460015247172,132.1460015247172
8624,t,132.1460015247172,132.1460015247172
8625,t,132.1460015247172,132.1460015247172
8626,c,132.1460015247172,132.1460015247172
8627,t,132.1460015247172,132.1460015247172
8628,c,132.1460015247172,132.1460015247172
8629,t,132.1460015247172,132.1460015247172
8630,t,132.1460015247172,132.1460015247172
8631,c,132.1460015247172,132.1460015247172
8632,t,132.1460015247172,132.1460015247172
8633,t,132.1460015247172,132.1460015247172
8634,c,132.1460015247172,132.1460015247172
8635,c,132.1460015247172,132.1460015247172
8636,c,132.1460015247172,132.1460015247172
8637,t,132.1460015247172,132.1460015247172
8638,t,132.1460015247172,132.1460015247172
8639,c,68.64447702952442,78.48370927211977
8640,c,132.1460015247172,132.1460015247172
8641,t,132.1460015247172,132.1460015247172
8642,t,132.1460015247172,132.1460015247172
8643,c,132.1460015247172,132.1460015247172
8644,c,56.272535247881436,58.46702933295349
8645,t,132.1460015247172,132.1460015247172
8646,c,132.1460015247172,132.1460015247172
8647,c,132.1460015247172,132.1460015247172
8648,na,5.206807000728581,6.074086761554316
8649,c,132.1460015247172,132.1460015247172
8650,t,132.1460015247172,132.1460015247172
8651,na,0.06701026196687487,4.623971758586212
8652,c,132.1460015247172,132.1460015247172
8653,t,132.1460015247172,132.1460015247172
8654,t,132.1460015247172,132.1460015247172
8655,t,132.1460015247172,132.1460015247172
8656,t,132.1460015247172,132.1460015247172
8657,c,31.984333722656434,36.95102274862095
8658,c,132.1460015247172,132.1460015247172
8659,t,132.1460015247172,132.1460015247172
8660,t,132.1460015247172,132.1460015247172
8661,t,132.1460015247172,132.1460015247172
8662,c,33.54213317305854,35.17812872067529
8663,c,132.1460015247172,132.1460015247172
8664,t,132.1460015247172,132.1460015247172
8665,t,132.1460015247172,132.1460015247172
8666,c,132.1460015247172,132.1460015247172
8667,t,132.1460015247172,132.1460015247172
8668,t,132.1460015247172,132.1460015247172
8669,c,26.531721814323053,28.60702772714611
8670,t,132.1460015247172,132.1460015247172
8671,c,132.1460015247172,132.1460015247172
8672,t,132.1460015247172,132.1460015247172
8673,c,132.1460015247172,132.1460015247172
8674,t,132.1460015247172,132.1460015247172
8675,t,132.1460015247172,132.1460015247172
8676,c,132.1460015247172,132.1460015247172
8677,t,132.1460015247172,132.1460015247172
8678,t,132.1460015247172,132.1460015247172
8679,t,132.1460015247172,132.1460015247172
8680,c,132.1460015247172,132.1460015247172
8681,t,132.1460015247172,132.1460015247172
8682,t,132.1460015247172,132.1460015247172
8683,c,27.96541441220626,30.843907540424855
8684,c,132.1460015247172,132.1460015247172
8685,c,132.1460015247172,132.1460015247172
8686,t,132.1460015247172,132.1460015247172
8687,t,132.1460015247172,132.1460015247172
8688,t,132.1460015247172,132.1460015247172
8689,t,132.1460015247172,132.1460015247172
8690,c,32.65057005969046,35.44200002176688
8691,c,132.1460015247172,132.1460015247172
8692,c,60.46642885605421,62.084990209138645
8693,na,0.27722769225473526,3.0939683821348862
8694,c,132.1460015247172,132.1460015247172
8695,t,132.1460015247172,132.1460015247172
8696,t,132.1460015247172,132.1460015247172
8697,t,132.1460015247172,132.1460015247172
8698,c,132.1460015247172,132.1460015247172
8699,t,132.1460015247172,132.1460015247172
8700,t,132.1460015247172,132.1460015247172
8701,c,132.1460015247172,132.1460015247172
8702,t,132.1460015247172,132.1460015247172
8703,t,132.1460015247172,132.1460015247172
8704,t,132.1460015247172,132.1460015247172
8705,c,132.1460015247172,132.1460015247172
8706,t,132.1460015247172,132.1460015247172
8707,t,132.1460015247172,132.1460015247172
8708,c,132.1460015247172,132.1460015247172
8709,c,132.1460015247172,132.1460015247172
8710,t,132.1460015247172,132.1460015247172
8711,t,132.1460015247172,132.1460015247172
8712,c,132.1460015247172,132.1460015247172
8713,c,132.1460015247172,132.1460015247172
8714,t,132.1460015247172,132.1460015247172
8715,c,132.1460015247172,132.1460015247172
8716,c,132.1460015247172,132.1460015247172
8717,t,132.1460015247172,132.1460015247172
8718,c,61.60518003386354,73.47778107447066
8719,c,132.1460015247172,132.1460015247172
8720,c,132.1460015247172,132.1460015247172
8721,c,132.1460015247172,132.1460015247172
8722,t,132.1460015247172,132.1460015247172
8723,t,132.1460015247172,132.1460015247172
8724,t,132.1460015247172,132.1460015247172
8725,t,132.1460015247172,132.1460015247172
8726,t,132.1460015247172,132.1460015247172
8727,c,44.89187608896875,50.64164047572368
8728,t,132.1460015247172,132.1460015247172
8729,t,132.1460015247172,132.1460015247172
8730,c,132.1460015247172,132.1460015247172
8731,t,132.1460015247172,132.1460015247172
8732,c,132.1460015247172,132.1460015247172
8733,t,132.1460015247172,132.1460015247172
8734,c,20.31005597781736,21.272656559367356
8735,t,132.1460015247172,132.1460015247172
8736,c,132.1460015247172,132.1460015247172
8737,c,27.823484538608223,28.632639022682188
8738,c,132.1460015247172,132.1460015247172
8739,t,132.1460015247172,132.1460015247172
8740,t,132.1460015247172,132.1460015247172
8741,t,132.1460015247172,132.1460015247172
8742,c,132.1460015247172,132.1460015247172
8743,t,132.1460015247172,132.1460015247172
8744,c,132.1460015247172,132.1460015247172
8745,t,132.1460015247172,132.1460015247172
8746,t,132.1460015247172,132.1460015247172
8747,c,21.429751053198412,27.83310911312691
8748,t,132.1460015247172,132.1460015247172
8749,c,132.1460015247172,132.1460015247172
8750,c,132.1460015247172,132.1460015247172
8751,c,132.1460015247172,132.1460015247172
8752,c,41.76415832211578,49.878302165804364
8753,t,132.1460015247172,132.1460015247172
8754,t,132.1460015247172,132.1460015247172
8755,c,132.1460015247172,132.1460015247172
8756,c,132.1460015247172,132.1460015247172
8757,c,132.1460015247172,132.1460015247172
8758,t,132.1460015247172,132.1460015247172
8759,t,132.1460015247172,132.1460015247172
8760,c,46.73933348055091,49.830163106011646
8761,c,84.49804577108884,132.1460015247172
8762,t,132.1460015247172,132.1460015247172
8763,t,132.1460015247172,132.1460015247172
8764,c,132.1460015247172,132.1460015247172
8765,t,132.1460015247172,132.1460015247172
8766,t,132.1460015247172,132.1460015247172
8767,t,132.1460015247172,132.1460015247172
8768,c,132.1460015247172,132.1460015247172
8769,t,132.1460015247172,132.1460015247172
8770,c,132.1460015247172,132.1460015247172
8771,c,11.378936041387195,14.076149386540246
8772,t,132.1460015247172,132.1460015247172
8773,t,132.1460015247172,132.1460015247172
8774,t,132.1460015247172,132.1460015247172
8775,t,132.1460015247172,132.1460015247172
8776,t,132.1460015247172,132.1460015247172
8777,c,132.1460015247172,132.1460015247172
8778,c,132.1460015247172,132.1460015247172
8779,t,132.1460015247172,132.1460015247172
8780,t,132.1460015247172,132.1460015247172
8781,c,132.1460015247172,132.1460015247172
8782,c,132.1460015247172,132.1460015247172
8783,c,132.1460015247172,132.1460015247172
8784,c,63.34301510023698,65.13626628483783
8785,c,132.1460015247172,132.1460015247172
8786,t,132.1460015247172,132.1460015247172
8787,c,132.1460015247172,132.1460015247172
8788,t,132.1460015247172,132.1460015247172
8789,t,132.1460015247172,132.1460015247172
8790,t,132.1460015247172,132.1460015247172
8791,t,132.1460015247172,132.1460015247172
8792,t,132.1460015247172,132.1460015247172
8793,c,132.1460015247172,132.1460015247172
8794,t,132.1460015247172,132.1460015247172
8795,c,132.1460015247172,132.1460015247172
8796,c,132.1460015247172,132.1460015247172
8797,c,132.1460015247172,132.1460015247172
8798,t,132.1460015247172,132.1460015247172
8799,c,132.1460015247172,132.1460015247172
8800,c,132.1460015247172,132.1460015247172
8801,c,132.1460015247172,132.1460015247172
8802,c,26.19449558885534,26.708972938653414
8803,t,132.1460015247172,132.1460015247172
8804,t,132.1460015247172,132.1460015247172
8805,c,132.1460015247172,132.1460015247172
8806,t,132.1460015247172,132.1460015247172
8807,c,18.657658806143235,132.1460015247172
8808,c,132.1460015247172,132.1460015247172
8809,c,132.1460015247172,132.1460015247172
8810,t,132.1460015247172,132.1460015247172
8811,c,132.1460015247172,132.1460015247172
8812,c,132.1460015247172,132.1460015247172
8813,c,18.329850495572437,23.412620763508627
8814,t,132.1460015247172,132.1460015247172
8815,c,132.1460015247172,132.1460015247172
8816,c,132.1460015247172,132.1460015247172
8817,c,132.1460015247172,132.1460015247172
8818,na,-1,0
8819,c,55.3464925542704,56.08736560605212
8820,t,132.1460015247172,132.1460015247172
8821,t,132.1460015247172,132.1460015247172
8822,t,132.1460015247172,132.1460015247172
8823,t,132.1460015247172,132.1460015247172
8824,c,132.1460015247172,132.1460015247172
8825,t,132.1460015247172,132.1460015247172
8826,t,132.1460015247172,132.1460015247172
8827,t,132.1460015247172,132.1460015247172
8828,c,132.1460015247172,132.1460015247172
8829,t,132.1460015247172,132.1460015247172
8830,c,132.1460015247172,132.1460015247172
8831,t,132.1460015247172,132.1460015247172
8832,t,132.1460015247172,132.1460015247172
8833,c,132.1460015247172,132.1460015247172
8834,c,31.26755325302237,132.1460015247172
8835,t,132.1460015247172,132.1460015247172
8836,t,132.1460015247172,132.1460015247172
8837,c,132.1460015247172,132.1460015247172
8838,t,132.1460015247172,132.1460015247172
8839,c,132.1460015247172,132.1460015247172
8840,c,132.1460015247172,132.1460015247172
8841,t,132.1460015247172,132.1460015247172
8842,t,132.1460015247172,132.1460015247172
8843,t,132.1460015247172,132.1460015247172
