node, assignment, time2inf, time2death
7970,t,119.52358972961842,119.52358972961842
7971,t,119.52358972961842,119.52358972961842
7972,c,119.52358972961842,119.52358972961842
7973,t,119.52358972961842,119.52358972961842
7974,t,119.52358972961842,119.52358972961842
7975,t,119.52358972961842,119.52358972961842
7976,c,119.52358972961842,119.52358972961842
7977,t,119.52358972961842,119.52358972961842
7978,c,119.52358972961842,119.52358972961842
7979,t,119.52358972961842,119.52358972961842
7980,t,119.52358972961842,119.52358972961842
7981,t,119.52358972961842,119.52358972961842
7982,t,119.52358972961842,119.52358972961842
7983,t,119.52358972961842,119.52358972961842
7984,t,119.52358972961842,119.52358972961842
7985,t,119.52358972961842,119.52358972961842
7986,t,119.52358972961842,119.52358972961842
7987,t,119.52358972961842,119.52358972961842
7988,c,119.52358972961842,119.52358972961842
7989,na,4.137570140324377,7.328272580120898
7990,t,119.52358972961842,119.52358972961842
7991,c,119.52358972961842,119.52358972961842
7992,t,119.52358972961842,119.52358972961842
7993,t,119.52358972961842,119.52358972961842
7994,na,1.2145320877339407,5.332646733468592
7995,c,10.295118359817163,10.576106212431599
7996,na,0,0.2725538363102088
7997,c,26.06333400693958,26.239170481671437
7998,c,10.504924162736415,18.747023487944237
7999,c,119.52358972961842,119.52358972961842
8000,t,119.52358972961842,119.52358972961842
8001,c,119.52358972961842,119.52358972961842
8002,t,119.52358972961842,119.52358972961842
8003,c,25.379534339743216,26.891517487173314
8004,c,17.862274985859376,119.52358972961842
8005,c,119.52358972961842,119.52358972961842
8006,c,119.52358972961842,119.52358972961842
8007,t,119.52358972961842,119.52358972961842
8008,t,119.52358972961842,119.52358972961842
8009,c,119.52358972961842,119.52358972961842
8010,c,119.52358972961842,119.52358972961842
8011,t,119.52358972961842,119.52358972961842
8012,c,31.909933610226542,36.03520277062191
8013,c,119.52358972961842,119.52358972961842
8014,t,119.52358972961842,119.52358972961842
8015,c,119.52358972961842,119.52358972961842
8016,t,119.52358972961842,119.52358972961842
8017,c,26.638368336597736,27.51059387277738
8018,t,119.52358972961842,119.52358972961842
8019,c,119.52358972961842,119.52358972961842
8020,c,119.52358972961842,119.52358972961842
8021,t,119.52358972961842,119.52358972961842
8022,t,119.52358972961842,119.52358972961842
8023,c,90.71024404694067,98.70132884976336
8024,c,119.52358972961842,119.52358972961842
8025,c,119.52358972961842,119.52358972961842
8026,c,119.52358972961842,119.52358972961842
8027,t,119.52358972961842,119.52358972961842
8028,c,47.72593907293321,56.27718649764889
8029,c,119.52358972961842,119.52358972961842
8030,t,119.52358972961842,119.52358972961842
8031,c,9.323234176292823,18.120663773320945
8032,t,119.52358972961842,119.52358972961842
8033,t,119.52358972961842,119.52358972961842
8034,t,119.52358972961842,119.52358972961842
8035,t,119.52358972961842,119.52358972961842
8036,t,119.52358972961842,119.52358972961842
8037,t,119.52358972961842,119.52358972961842
8038,c,16.42256885600436,21.5114770607471
8039,c,119.52358972961842,119.52358972961842
8040,c,119.52358972961842,119.52358972961842
8041,c,119.52358972961842,119.52358972961842
8042,t,119.52358972961842,119.52358972961842
8043,t,119.52358972961842,119.52358972961842
8044,c,119.52358972961842,119.52358972961842
8045,c,119.52358972961842,119.52358972961842
8046,t,119.52358972961842,119.52358972961842
8047,c,119.52358972961842,119.52358972961842
8048,c,119.52358972961842,119.52358972961842
8049,t,119.52358972961842,119.52358972961842
8050,t,119.52358972961842,119.52358972961842
8051,c,119.52358972961842,119.52358972961842
8052,t,119.52358972961842,119.52358972961842
8053,c,119.52358972961842,119.52358972961842
8054,c,24.580466115547736,25.824041032919435
8055,c,13.039521699000186,14.79008438433829
8056,c,119.52358972961842,119.52358972961842
8057,c,119.52358972961842,119.52358972961842
8058,t,119.52358972961842,119.52358972961842
8059,c,32.99916315580246,33.50141420092237
8060,c,119.52358972961842,119.52358972961842
8061,c,41.400959643699956,43.24488134834881
8062,t,119.52358972961842,119.52358972961842
8063,c,119.52358972961842,119.52358972961842
8064,t,119.52358972961842,119.52358972961842
8065,c,119.52358972961842,119.52358972961842
8066,c,16.6745035620319,20.28282522375424
8067,na,0,3.461499598779782
8068,c,119.52358972961842,119.52358972961842
8069,t,119.52358972961842,119.52358972961842
8070,t,119.52358972961842,119.52358972961842
8071,c,119.52358972961842,119.52358972961842
8072,t,119.52358972961842,119.52358972961842
8073,t,119.52358972961842,119.52358972961842
8074,c,119.52358972961842,119.52358972961842
8075,t,119.52358972961842,119.52358972961842
8076,c,25.271999594433023,29.230344464287352
8077,t,119.52358972961842,119.52358972961842
8078,c,119.52358972961842,119.52358972961842
8079,t,119.52358972961842,119.52358972961842
8080,c,18.275758476662322,22.70921713064858
8081,na,4.287025802822329,11.622257784041402
8082,t,119.52358972961842,119.52358972961842
8083,t,119.52358972961842,119.52358972961842
8084,c,119.52358972961842,119.52358972961842
8085,c,119.52358972961842,119.52358972961842
8086,c,26.587295453341014,27.5025219501037
8087,t,119.52358972961842,119.52358972961842
8088,t,119.52358972961842,119.52358972961842
8089,t,119.52358972961842,119.52358972961842
8090,c,119.52358972961842,119.52358972961842
8091,c,119.52358972961842,119.52358972961842
8092,c,119.52358972961842,119.52358972961842
8093,c,119.52358972961842,119.52358972961842
8094,c,119.52358972961842,119.52358972961842
8095,t,119.52358972961842,119.52358972961842
8096,c,119.52358972961842,119.52358972961842
8097,t,119.52358972961842,119.52358972961842
8098,c,10.732411835520391,10.874136444448853
8099,t,119.52358972961842,119.52358972961842
8100,c,46.253704199087274,119.52358972961842
8101,t,119.52358972961842,119.52358972961842
8102,c,119.52358972961842,119.52358972961842
8103,t,119.52358972961842,119.52358972961842
8104,t,119.52358972961842,119.52358972961842
8105,c,15.062229140808467,20.842213667567567
8106,t,119.52358972961842,119.52358972961842
8107,t,119.52358972961842,119.52358972961842
8108,t,119.52358972961842,119.52358972961842
8109,c,119.52358972961842,119.52358972961842
8110,c,119.52358972961842,119.52358972961842
8111,t,119.52358972961842,119.52358972961842
8112,c,119.52358972961842,119.52358972961842
8113,t,119.52358972961842,119.52358972961842
8114,t,119.52358972961842,119.52358972961842
8115,t,119.52358972961842,119.52358972961842
8116,c,119.52358972961842,119.52358972961842
8117,c,28.6604604254751,44.651964236435255
8118,t,119.52358972961842,119.52358972961842
8119,c,119.52358972961842,119.52358972961842
8120,t,119.52358972961842,119.52358972961842
8121,t,119.52358972961842,119.52358972961842
8122,c,18.411597929919566,19.391251543432144
8123,t,119.52358972961842,119.52358972961842
8124,t,119.52358972961842,119.52358972961842
8125,t,119.52358972961842,119.52358972961842
8126,c,119.52358972961842,119.52358972961842
8127,t,119.52358972961842,119.52358972961842
8128,t,119.52358972961842,119.52358972961842
8129,c,119.52358972961842,119.52358972961842
8130,t,119.52358972961842,119.52358972961842
8131,c,119.52358972961842,119.52358972961842
8132,t,119.52358972961842,119.52358972961842
8133,t,119.52358972961842,119.52358972961842
8134,t,119.52358972961842,119.52358972961842
8135,c,119.52358972961842,119.52358972961842
8136,t,119.52358972961842,119.52358972961842
8137,c,87.05798390051257,92.26953707814008
8138,t,119.52358972961842,119.52358972961842
8139,t,119.52358972961842,119.52358972961842
8140,c,119.52358972961842,119.52358972961842
8141,c,119.52358972961842,119.52358972961842
8142,c,36.13370587750527,40.78823023106962
8143,t,119.52358972961842,119.52358972961842
8144,t,119.52358972961842,119.52358972961842
8145,c,10.988106734099485,16.903628854346735
8146,c,28.844821680820605,29.4540401391059
8147,t,119.52358972961842,119.52358972961842
8148,t,119.52358972961842,119.52358972961842
8149,c,119.52358972961842,119.52358972961842
8150,c,119.52358972961842,119.52358972961842
8151,t,119.52358972961842,119.52358972961842
8152,t,119.52358972961842,119.52358972961842
8153,c,119.52358972961842,119.52358972961842
8154,c,119.52358972961842,119.52358972961842
8155,t,119.52358972961842,119.52358972961842
8156,t,119.52358972961842,119.52358972961842
8157,c,119.52358972961842,119.52358972961842
8158,t,119.52358972961842,119.52358972961842
8159,c,119.52358972961842,119.52358972961842
8160,t,119.52358972961842,119.52358972961842
8161,c,119.52358972961842,119.52358972961842
8162,t,119.52358972961842,119.52358972961842
8163,c,42.77686794311246,50.727235512731205
8164,c,119.52358972961842,119.52358972961842
8165,c,119.52358972961842,119.52358972961842
8166,c,119.52358972961842,119.52358972961842
8167,t,119.52358972961842,119.52358972961842
8168,t,119.52358972961842,119.52358972961842
8169,t,119.52358972961842,119.52358972961842
8170,t,119.52358972961842,119.52358972961842
8171,c,119.52358972961842,119.52358972961842
8172,c,119.52358972961842,119.52358972961842
8173,c,119.52358972961842,119.52358972961842
8174,c,119.52358972961842,119.52358972961842
8175,c,119.52358972961842,119.52358972961842
8176,t,119.52358972961842,119.52358972961842
8177,c,119.52358972961842,119.52358972961842
8178,t,119.52358972961842,119.52358972961842
8179,c,119.52358972961842,119.52358972961842
8180,c,119.52358972961842,119.52358972961842
8181,t,119.52358972961842,119.52358972961842
8182,na,9.436681039844665,10.840972764196215
8183,t,119.52358972961842,119.52358972961842
8184,t,119.52358972961842,119.52358972961842
8185,c,72.02775549273069,81.85580362989138
8186,t,119.52358972961842,119.52358972961842
8187,t,119.52358972961842,119.52358972961842
8188,c,119.52358972961842,119.52358972961842
8189,t,119.52358972961842,119.52358972961842
8190,c,26.158812262026508,27.10050429017315
8191,c,119.52358972961842,119.52358972961842
8192,t,119.52358972961842,119.52358972961842
8193,t,119.52358972961842,119.52358972961842
8194,c,119.52358972961842,119.52358972961842
8195,c,119.52358972961842,119.52358972961842
8196,t,119.52358972961842,119.52358972961842
8197,t,119.52358972961842,119.52358972961842
8198,c,25.154660808281115,28.84057187051472
8199,t,119.52358972961842,119.52358972961842
8200,t,119.52358972961842,119.52358972961842
8201,c,54.89869872430967,58.85118204084366
8202,c,26.26860892062018,38.581975026673376
8203,c,119.52358972961842,119.52358972961842
8204,t,119.52358972961842,119.52358972961842
8205,c,119.52358972961842,119.52358972961842
8206,t,119.52358972961842,119.52358972961842
8207,t,119.52358972961842,119.52358972961842
8208,t,119.52358972961842,119.52358972961842
8209,t,119.52358972961842,119.52358972961842
8210,t,119.52358972961842,119.52358972961842
8211,t,119.52358972961842,119.52358972961842
8212,c,21.04737236437973,25.8028518000521
8213,c,17.1207055163476,26.470817125444217
8214,t,119.52358972961842,119.52358972961842
8215,t,119.52358972961842,119.52358972961842
8216,t,119.52358972961842,119.52358972961842
8217,t,119.52358972961842,119.52358972961842
8218,t,119.52358972961842,119.52358972961842
8219,t,119.52358972961842,119.52358972961842
8220,c,119.52358972961842,119.52358972961842
8221,c,29.97325556850082,30.951414584154026
8222,c,119.52358972961842,119.52358972961842
8223,c,93.43836441127043,94.94857656934421
8224,t,119.52358972961842,119.52358972961842
8225,t,119.52358972961842,119.52358972961842
8226,c,119.52358972961842,119.52358972961842
8227,t,119.52358972961842,119.52358972961842
8228,t,119.52358972961842,119.52358972961842
8229,c,119.52358972961842,119.52358972961842
8230,c,119.52358972961842,119.52358972961842
8231,t,119.52358972961842,119.52358972961842
8232,t,119.52358972961842,119.52358972961842
8233,t,119.52358972961842,119.52358972961842
8234,t,119.52358972961842,119.52358972961842
8235,c,119.52358972961842,119.52358972961842
8236,na,-1,0
8237,c,119.52358972961842,119.52358972961842
8238,c,47.20270942724396,47.625045132344106
8239,c,33.10012719420854,36.94307613021483
8240,t,119.52358972961842,119.52358972961842
8241,c,119.52358972961842,119.52358972961842
8242,c,119.52358972961842,119.52358972961842
8243,c,119.52358972961842,119.52358972961842
8244,t,119.52358972961842,119.52358972961842
8245,c,119.52358972961842,119.52358972961842
8246,t,119.52358972961842,119.52358972961842
8247,c,119.52358972961842,119.52358972961842
8248,t,119.52358972961842,119.52358972961842
8249,c,38.188564364519955,40.74204424930365
8250,t,119.52358972961842,119.52358972961842
8251,c,119.52358972961842,119.52358972961842
8252,t,119.52358972961842,119.52358972961842
8253,t,119.52358972961842,119.52358972961842
8254,t,119.52358972961842,119.52358972961842
8255,t,119.52358972961842,119.52358972961842
8256,t,119.52358972961842,119.52358972961842
8257,t,119.52358972961842,119.52358972961842
8258,c,119.52358972961842,119.52358972961842
8259,c,119.52358972961842,119.52358972961842
8260,t,119.52358972961842,119.52358972961842
8261,t,119.52358972961842,119.52358972961842
8262,na,-1,0
8263,c,119.52358972961842,119.52358972961842
8264,t,119.52358972961842,119.52358972961842
8265,t,119.52358972961842,119.52358972961842
8266,t,119.52358972961842,119.52358972961842
8267,c,119.52358972961842,119.52358972961842
8268,c,119.52358972961842,119.52358972961842
8269,t,119.52358972961842,119.52358972961842
8270,c,119.52358972961842,119.52358972961842
8271,t,119.52358972961842,119.52358972961842
8272,c,73.38727258335717,86.35184327290493
8273,c,74.05581719285894,74.5131550141227
8274,t,119.52358972961842,119.52358972961842
8275,t,119.52358972961842,119.52358972961842
8276,c,27.797136376322825,41.39809189868293
8277,c,119.52358972961842,119.52358972961842
8278,c,119.52358972961842,119.52358972961842
8279,c,45.304898066059636,46.343799162744595
8280,c,119.52358972961842,119.52358972961842
8281,c,47.86122395320873,48.76748404680975
8282,t,119.52358972961842,119.52358972961842
8283,t,119.52358972961842,119.52358972961842
8284,c,119.52358972961842,119.52358972961842
8285,t,119.52358972961842,119.52358972961842
8286,t,119.52358972961842,119.52358972961842
8287,c,119.52358972961842,119.52358972961842
8288,c,49.9216147459106,50.99797900827052
8289,c,119.52358972961842,119.52358972961842
8290,t,119.52358972961842,119.52358972961842
8291,c,119.52358972961842,119.52358972961842
8292,t,119.52358972961842,119.52358972961842
8293,c,119.52358972961842,119.52358972961842
8294,t,119.52358972961842,119.52358972961842
8295,c,119.52358972961842,119.52358972961842
8296,t,119.52358972961842,119.52358972961842
8297,c,119.52358972961842,119.52358972961842
8298,t,119.52358972961842,119.52358972961842
8299,t,119.52358972961842,119.52358972961842
8300,c,119.52358972961842,119.52358972961842
8301,t,119.52358972961842,119.52358972961842
8302,c,6.357780057566107,22.47679689757586
8303,c,119.52358972961842,119.52358972961842
8304,t,119.52358972961842,119.52358972961842
8305,t,119.52358972961842,119.52358972961842
8306,t,119.52358972961842,119.52358972961842
8307,c,119.52358972961842,119.52358972961842
8308,t,119.52358972961842,119.52358972961842
8309,t,119.52358972961842,119.52358972961842
8310,t,119.52358972961842,119.52358972961842
8311,t,119.52358972961842,119.52358972961842
