node, assignment, time2inf, time2death
9260,c,141.56016547881222,141.56016547881222
9261,t,141.56016547881222,141.56016547881222
9262,c,18.716103483370468,141.56016547881222
9263,t,141.56016547881222,141.56016547881222
9264,c,141.56016547881222,141.56016547881222
9265,c,141.56016547881222,141.56016547881222
9266,c,141.56016547881222,141.56016547881222
9267,t,141.56016547881222,141.56016547881222
9268,c,16.858878451321182,23.579846585185187
9269,t,141.56016547881222,141.56016547881222
9270,c,141.56016547881222,141.56016547881222
9271,c,141.56016547881222,141.56016547881222
9272,t,141.56016547881222,141.56016547881222
9273,t,141.56016547881222,141.56016547881222
9274,c,141.56016547881222,141.56016547881222
9275,t,141.56016547881222,141.56016547881222
9276,t,141.56016547881222,141.56016547881222
9277,t,141.56016547881222,141.56016547881222
9278,c,141.56016547881222,141.56016547881222
9279,c,141.56016547881222,141.56016547881222
9280,t,141.56016547881222,141.56016547881222
9281,c,141.56016547881222,141.56016547881222
9282,c,54.74443790115274,63.54205662029724
9283,t,141.56016547881222,141.56016547881222
9284,c,141.56016547881222,141.56016547881222
9285,c,141.56016547881222,141.56016547881222
9286,c,141.56016547881222,141.56016547881222
9287,c,141.56016547881222,141.56016547881222
9288,c,141.56016547881222,141.56016547881222
9289,c,141.56016547881222,141.56016547881222
9290,c,141.56016547881222,141.56016547881222
9291,c,141.56016547881222,141.56016547881222
9292,t,141.56016547881222,141.56016547881222
9293,c,141.56016547881222,141.56016547881222
9294,t,141.56016547881222,141.56016547881222
9295,t,141.56016547881222,141.56016547881222
9296,c,54.465634568435064,62.737165112445545
9297,c,141.56016547881222,141.56016547881222
9298,c,141.56016547881222,141.56016547881222
9299,t,141.56016547881222,141.56016547881222
9300,c,141.56016547881222,141.56016547881222
9301,t,141.56016547881222,141.56016547881222
9302,c,44.72933274684861,47.73022661131761
9303,c,103.57463834594412,108.1959341636397
9304,na,4.345957574058887,23.27287365413479
9305,t,141.56016547881222,141.56016547881222
9306,c,141.56016547881222,141.56016547881222
9307,t,141.56016547881222,141.56016547881222
9308,t,141.56016547881222,141.56016547881222
9309,t,141.56016547881222,141.56016547881222
9310,c,141.56016547881222,141.56016547881222
9311,c,141.56016547881222,141.56016547881222
9312,c,141.56016547881222,141.56016547881222
9313,c,141.56016547881222,141.56016547881222
9314,c,51.33754994806458,53.51909840272149
9315,t,141.56016547881222,141.56016547881222
9316,t,141.56016547881222,141.56016547881222
9317,t,141.56016547881222,141.56016547881222
9318,t,141.56016547881222,141.56016547881222
9319,t,141.56016547881222,141.56016547881222
9320,t,141.56016547881222,141.56016547881222
9321,c,141.56016547881222,141.56016547881222
9322,t,141.56016547881222,141.56016547881222
9323,t,141.56016547881222,141.56016547881222
9324,c,141.56016547881222,141.56016547881222
9325,t,141.56016547881222,141.56016547881222
9326,t,141.56016547881222,141.56016547881222
9327,c,26.40263623392858,28.821564254954666
9328,c,83.40123723885714,86.53810884609041
9329,c,141.56016547881222,141.56016547881222
9330,c,141.56016547881222,141.56016547881222
9331,t,141.56016547881222,141.56016547881222
9332,c,141.56016547881222,141.56016547881222
9333,c,141.56016547881222,141.56016547881222
9334,c,141.56016547881222,141.56016547881222
9335,c,141.56016547881222,141.56016547881222
9336,t,141.56016547881222,141.56016547881222
9337,t,141.56016547881222,141.56016547881222
9338,c,141.56016547881222,141.56016547881222
9339,t,141.56016547881222,141.56016547881222
9340,c,141.56016547881222,141.56016547881222
9341,c,11.615930844072397,22.216608892510894
9342,c,141.56016547881222,141.56016547881222
9343,t,141.56016547881222,141.56016547881222
9344,t,141.56016547881222,141.56016547881222
9345,c,141.56016547881222,141.56016547881222
9346,c,141.56016547881222,141.56016547881222
9347,t,141.56016547881222,141.56016547881222
9348,t,141.56016547881222,141.56016547881222
9349,c,141.56016547881222,141.56016547881222
9350,t,141.56016547881222,141.56016547881222
9351,c,141.56016547881222,141.56016547881222
9352,t,141.56016547881222,141.56016547881222
9353,t,141.56016547881222,141.56016547881222
9354,t,141.56016547881222,141.56016547881222
9355,c,141.56016547881222,141.56016547881222
9356,t,141.56016547881222,141.56016547881222
9357,c,141.56016547881222,141.56016547881222
9358,c,141.56016547881222,141.56016547881222
9359,t,141.56016547881222,141.56016547881222
9360,c,40.61008615829424,46.35526866104955
9361,c,141.56016547881222,141.56016547881222
9362,c,23.202763834172117,32.73259341718403
9363,t,141.56016547881222,141.56016547881222
9364,t,141.56016547881222,141.56016547881222
9365,c,141.56016547881222,141.56016547881222
9366,na,2.8823668357868546,11.479071447128366
9367,c,85.56653459310525,90.27506282125005
9368,t,141.56016547881222,141.56016547881222
9369,c,39.42136693951388,43.55854780741539
9370,c,141.56016547881222,141.56016547881222
9371,c,141.56016547881222,141.56016547881222
9372,c,141.56016547881222,141.56016547881222
9373,t,141.56016547881222,141.56016547881222
9374,c,141.56016547881222,141.56016547881222
9375,t,141.56016547881222,141.56016547881222
9376,t,141.56016547881222,141.56016547881222
9377,t,141.56016547881222,141.56016547881222
9378,t,141.56016547881222,141.56016547881222
9379,t,141.56016547881222,141.56016547881222
9380,t,141.56016547881222,141.56016547881222
9381,t,141.56016547881222,141.56016547881222
9382,t,141.56016547881222,141.56016547881222
9383,t,141.56016547881222,141.56016547881222
9384,c,76.25634858806352,76.90644412103283
9385,c,141.56016547881222,141.56016547881222
9386,t,141.56016547881222,141.56016547881222
9387,t,141.56016547881222,141.56016547881222
9388,c,1.7550942442019524,2.037943806051233
9389,c,141.56016547881222,141.56016547881222
9390,t,141.56016547881222,141.56016547881222
9391,c,141.56016547881222,141.56016547881222
9392,c,141.56016547881222,141.56016547881222
9393,c,141.56016547881222,141.56016547881222
9394,t,141.56016547881222,141.56016547881222
9395,c,141.56016547881222,141.56016547881222
9396,t,141.56016547881222,141.56016547881222
9397,c,141.56016547881222,141.56016547881222
9398,c,141.56016547881222,141.56016547881222
9399,c,141.56016547881222,141.56016547881222
9400,c,44.764121218446064,45.66255306550514
9401,t,141.56016547881222,141.56016547881222
9402,c,60.90360494300568,65.39342168706158
9403,t,141.56016547881222,141.56016547881222
9404,t,141.56016547881222,141.56016547881222
9405,t,141.56016547881222,141.56016547881222
9406,c,62.761592728631115,65.95199138038743
9407,c,141.56016547881222,141.56016547881222
9408,t,141.56016547881222,141.56016547881222
9409,t,141.56016547881222,141.56016547881222
9410,t,141.56016547881222,141.56016547881222
9411,c,22.575845798859334,25.072669081101772
9412,c,141.56016547881222,141.56016547881222
9413,t,141.56016547881222,141.56016547881222
9414,c,141.56016547881222,141.56016547881222
9415,c,141.56016547881222,141.56016547881222
9416,t,141.56016547881222,141.56016547881222
9417,t,141.56016547881222,141.56016547881222
9418,t,141.56016547881222,141.56016547881222
9419,c,141.56016547881222,141.56016547881222
9420,c,141.56016547881222,141.56016547881222
9421,c,141.56016547881222,141.56016547881222
9422,c,141.56016547881222,141.56016547881222
9423,c,141.56016547881222,141.56016547881222
9424,c,141.56016547881222,141.56016547881222
9425,c,141.56016547881222,141.56016547881222
9426,t,141.56016547881222,141.56016547881222
9427,t,141.56016547881222,141.56016547881222
9428,c,141.56016547881222,141.56016547881222
9429,t,141.56016547881222,141.56016547881222
9430,c,141.56016547881222,141.56016547881222
9431,c,141.56016547881222,141.56016547881222
9432,c,141.56016547881222,141.56016547881222
9433,t,141.56016547881222,141.56016547881222
9434,t,141.56016547881222,141.56016547881222
9435,c,141.56016547881222,141.56016547881222
9436,c,141.56016547881222,141.56016547881222
9437,t,141.56016547881222,141.56016547881222
9438,c,141.56016547881222,141.56016547881222
9439,t,141.56016547881222,141.56016547881222
9440,c,141.56016547881222,141.56016547881222
9441,c,7.906586890241708,8.912103371247788
9442,t,141.56016547881222,141.56016547881222
9443,c,47.04166555132484,50.405306047489255
9444,t,141.56016547881222,141.56016547881222
9445,c,141.56016547881222,141.56016547881222
9446,t,141.56016547881222,141.56016547881222
9447,c,13.547164282678153,14.528040737350263
9448,c,8.9349784899852,9.39054263358619
9449,c,141.56016547881222,141.56016547881222
9450,c,141.56016547881222,141.56016547881222
9451,c,141.56016547881222,141.56016547881222
9452,t,141.56016547881222,141.56016547881222
9453,c,20.582090826762883,25.182153455210976
9454,t,141.56016547881222,141.56016547881222
9455,t,141.56016547881222,141.56016547881222
9456,c,141.56016547881222,141.56016547881222
9457,c,141.56016547881222,141.56016547881222
9458,t,141.56016547881222,141.56016547881222
9459,c,42.09221916492182,50.00617624038598
9460,t,141.56016547881222,141.56016547881222
9461,t,141.56016547881222,141.56016547881222
9462,c,141.56016547881222,141.56016547881222
9463,c,17.831541561556588,22.238248982293808
9464,c,55.85973714003542,56.03024198053978
9465,t,141.56016547881222,141.56016547881222
9466,t,141.56016547881222,141.56016547881222
9467,c,58.005385291308386,58.95689065583193
9468,c,141.56016547881222,141.56016547881222
9469,c,141.56016547881222,141.56016547881222
9470,c,141.56016547881222,141.56016547881222
9471,c,50.830546287945864,53.586480013492356
9472,c,62.37739221509403,74.60326986786214
9473,c,141.56016547881222,141.56016547881222
9474,t,141.56016547881222,141.56016547881222
9475,c,141.56016547881222,141.56016547881222
9476,c,141.56016547881222,141.56016547881222
9477,c,141.56016547881222,141.56016547881222
9478,c,141.56016547881222,141.56016547881222
9479,c,141.56016547881222,141.56016547881222
9480,c,141.56016547881222,141.56016547881222
9481,c,141.56016547881222,141.56016547881222
9482,t,141.56016547881222,141.56016547881222
9483,c,141.56016547881222,141.56016547881222
9484,t,141.56016547881222,141.56016547881222
9485,t,141.56016547881222,141.56016547881222
9486,c,32.355015322765276,38.3730092267644
9487,c,87.76833269670087,88.1156598181834
9488,t,141.56016547881222,141.56016547881222
9489,t,141.56016547881222,141.56016547881222
9490,c,141.56016547881222,141.56016547881222
9491,t,141.56016547881222,141.56016547881222
9492,t,141.56016547881222,141.56016547881222
9493,t,141.56016547881222,141.56016547881222
9494,c,141.56016547881222,141.56016547881222
9495,t,141.56016547881222,141.56016547881222
9496,c,141.56016547881222,141.56016547881222
9497,t,141.56016547881222,141.56016547881222
9498,c,141.56016547881222,141.56016547881222
9499,c,141.56016547881222,141.56016547881222
9500,c,141.56016547881222,141.56016547881222
9501,c,56.38962259205612,57.2877768255773
9502,c,141.56016547881222,141.56016547881222
9503,t,141.56016547881222,141.56016547881222
9504,c,141.56016547881222,141.56016547881222
9505,t,141.56016547881222,141.56016547881222
9506,c,141.56016547881222,141.56016547881222
9507,t,141.56016547881222,141.56016547881222
9508,t,141.56016547881222,141.56016547881222
9509,t,141.56016547881222,141.56016547881222
9510,t,141.56016547881222,141.56016547881222
9511,c,141.56016547881222,141.56016547881222
9512,t,141.56016547881222,141.56016547881222
9513,t,141.56016547881222,141.56016547881222
9514,t,141.56016547881222,141.56016547881222
9515,t,141.56016547881222,141.56016547881222
9516,t,141.56016547881222,141.56016547881222
9517,c,141.56016547881222,141.56016547881222
9518,c,141.56016547881222,141.56016547881222
9519,t,141.56016547881222,141.56016547881222
9520,t,141.56016547881222,141.56016547881222
9521,c,141.56016547881222,141.56016547881222
9522,t,141.56016547881222,141.56016547881222
9523,c,141.56016547881222,141.56016547881222
9524,t,141.56016547881222,141.56016547881222
9525,t,141.56016547881222,141.56016547881222
9526,c,141.56016547881222,141.56016547881222
9527,t,141.56016547881222,141.56016547881222
9528,t,141.56016547881222,141.56016547881222
9529,c,141.56016547881222,141.56016547881222
9530,t,141.56016547881222,141.56016547881222
9531,t,141.56016547881222,141.56016547881222
9532,t,141.56016547881222,141.56016547881222
9533,c,141.56016547881222,141.56016547881222
9534,t,141.56016547881222,141.56016547881222
9535,c,141.56016547881222,141.56016547881222
9536,t,141.56016547881222,141.56016547881222
9537,c,141.56016547881222,141.56016547881222
9538,c,65.03210631522167,70.57897899875434
9539,t,141.56016547881222,141.56016547881222
9540,c,141.56016547881222,141.56016547881222
9541,c,141.56016547881222,141.56016547881222
9542,t,141.56016547881222,141.56016547881222
9543,t,141.56016547881222,141.56016547881222
9544,t,141.56016547881222,141.56016547881222
9545,c,141.56016547881222,141.56016547881222
9546,t,141.56016547881222,141.56016547881222
9547,t,141.56016547881222,141.56016547881222
9548,c,141.56016547881222,141.56016547881222
9549,c,83.20801340857146,88.44753951259575
9550,c,141.56016547881222,141.56016547881222
9551,c,26.77867829805151,29.87714175140857
9552,t,141.56016547881222,141.56016547881222
9553,t,141.56016547881222,141.56016547881222
9554,c,141.56016547881222,141.56016547881222
9555,c,141.56016547881222,141.56016547881222
9556,t,141.56016547881222,141.56016547881222
9557,t,141.56016547881222,141.56016547881222
9558,t,141.56016547881222,141.56016547881222
9559,t,141.56016547881222,141.56016547881222
9560,t,141.56016547881222,141.56016547881222
9561,c,141.56016547881222,141.56016547881222
9562,t,141.56016547881222,141.56016547881222
9563,c,141.56016547881222,141.56016547881222
9564,t,141.56016547881222,141.56016547881222
9565,t,141.56016547881222,141.56016547881222
9566,c,141.56016547881222,141.56016547881222
9567,t,141.56016547881222,141.56016547881222
9568,c,141.56016547881222,141.56016547881222
9569,c,141.56016547881222,141.56016547881222
9570,c,141.56016547881222,141.56016547881222
9571,t,141.56016547881222,141.56016547881222
9572,t,141.56016547881222,141.56016547881222
9573,t,141.56016547881222,141.56016547881222
9574,c,141.56016547881222,141.56016547881222
9575,t,141.56016547881222,141.56016547881222
9576,c,141.56016547881222,141.56016547881222
9577,c,141.56016547881222,141.56016547881222
9578,c,141.56016547881222,141.56016547881222
9579,t,141.56016547881222,141.56016547881222
9580,c,141.56016547881222,141.56016547881222
9581,t,141.56016547881222,141.56016547881222
9582,c,141.56016547881222,141.56016547881222
9583,t,141.56016547881222,141.56016547881222
9584,c,141.56016547881222,141.56016547881222
9585,c,141.56016547881222,141.56016547881222
9586,c,141.56016547881222,141.56016547881222
9587,t,141.56016547881222,141.56016547881222
9588,t,141.56016547881222,141.56016547881222
9589,c,141.56016547881222,141.56016547881222
9590,t,141.56016547881222,141.56016547881222
9591,t,141.56016547881222,141.56016547881222
9592,t,141.56016547881222,141.56016547881222
9593,c,141.56016547881222,141.56016547881222
9594,c,141.56016547881222,141.56016547881222
9595,t,141.56016547881222,141.56016547881222
9596,c,141.56016547881222,141.56016547881222
9597,c,141.56016547881222,141.56016547881222
9598,c,141.56016547881222,141.56016547881222
