node, assignment, time2inf, time2death
9434,t,120.64011261629335,120.64011261629335
9435,c,120.64011261629335,120.64011261629335
9436,t,120.64011261629335,120.64011261629335
9437,c,56.883587477811794,59.82600315729745
9438,t,120.64011261629335,120.64011261629335
9439,c,120.64011261629335,120.64011261629335
9440,c,120.64011261629335,120.64011261629335
9441,c,120.64011261629335,120.64011261629335
9442,c,120.64011261629335,120.64011261629335
9443,t,120.64011261629335,120.64011261629335
9444,t,120.64011261629335,120.64011261629335
9445,c,58.8897908973066,62.65957308017935
9446,c,120.64011261629335,120.64011261629335
9447,c,25.920698093230634,30.083677849043102
9448,t,120.64011261629335,120.64011261629335
9449,c,120.64011261629335,120.64011261629335
9450,t,120.64011261629335,120.64011261629335
9451,t,120.64011261629335,120.64011261629335
9452,t,120.64011261629335,120.64011261629335
9453,c,120.64011261629335,120.64011261629335
9454,c,120.64011261629335,120.64011261629335
9455,c,56.943136907347494,58.61688447521881
9456,t,120.64011261629335,120.64011261629335
9457,t,120.64011261629335,120.64011261629335
9458,t,120.64011261629335,120.64011261629335
9459,t,120.64011261629335,120.64011261629335
9460,c,26.054915064974168,31.263656106414214
9461,c,120.64011261629335,120.64011261629335
9462,c,100.47694287522482,105.35345382592814
9463,na,1.2517025233869121,1.2854773404404214
9464,c,120.64011261629335,120.64011261629335
9465,t,120.64011261629335,120.64011261629335
9466,c,120.64011261629335,120.64011261629335
9467,t,120.64011261629335,120.64011261629335
9468,c,83.22255241138744,88.9858392926753
9469,c,120.64011261629335,120.64011261629335
9470,t,120.64011261629335,120.64011261629335
9471,t,120.64011261629335,120.64011261629335
9472,c,30.951061287669475,33.965089973885675
9473,t,120.64011261629335,120.64011261629335
9474,t,120.64011261629335,120.64011261629335
9475,t,120.64011261629335,120.64011261629335
9476,c,120.64011261629335,120.64011261629335
9477,t,120.64011261629335,120.64011261629335
9478,t,120.64011261629335,120.64011261629335
9479,c,120.64011261629335,120.64011261629335
9480,c,120.64011261629335,120.64011261629335
9481,c,120.64011261629335,120.64011261629335
9482,c,66.48645357537238,68.37119608555223
9483,t,120.64011261629335,120.64011261629335
9484,t,120.64011261629335,120.64011261629335
9485,c,39.09202377050114,43.76354898339773
9486,t,120.64011261629335,120.64011261629335
9487,t,120.64011261629335,120.64011261629335
9488,t,120.64011261629335,120.64011261629335
9489,c,120.64011261629335,120.64011261629335
9490,t,120.64011261629335,120.64011261629335
9491,c,33.63900769847488,34.18719736175916
9492,c,120.64011261629335,120.64011261629335
9493,c,120.64011261629335,120.64011261629335
9494,c,120.64011261629335,120.64011261629335
9495,c,120.64011261629335,120.64011261629335
9496,t,120.64011261629335,120.64011261629335
9497,t,120.64011261629335,120.64011261629335
9498,c,120.64011261629335,120.64011261629335
9499,t,120.64011261629335,120.64011261629335
9500,t,120.64011261629335,120.64011261629335
9501,t,120.64011261629335,120.64011261629335
9502,t,120.64011261629335,120.64011261629335
9503,c,120.64011261629335,120.64011261629335
9504,t,120.64011261629335,120.64011261629335
9505,c,120.64011261629335,120.64011261629335
9506,t,120.64011261629335,120.64011261629335
9507,t,120.64011261629335,120.64011261629335
9508,c,46.600275051548614,48.74547722937559
9509,c,120.64011261629335,120.64011261629335
9510,c,67.35976190331967,71.35293089817472
9511,c,37.85058616423849,38.830303159123936
9512,t,120.64011261629335,120.64011261629335
9513,t,120.64011261629335,120.64011261629335
9514,t,120.64011261629335,120.64011261629335
9515,c,120.64011261629335,120.64011261629335
9516,c,120.64011261629335,120.64011261629335
9517,t,120.64011261629335,120.64011261629335
9518,t,120.64011261629335,120.64011261629335
9519,t,120.64011261629335,120.64011261629335
9520,c,120.64011261629335,120.64011261629335
9521,c,120.64011261629335,120.64011261629335
9522,t,120.64011261629335,120.64011261629335
9523,c,120.64011261629335,120.64011261629335
9524,t,120.64011261629335,120.64011261629335
9525,c,35.088676520821885,45.78804925737476
9526,c,120.64011261629335,120.64011261629335
9527,t,120.64011261629335,120.64011261629335
9528,t,120.64011261629335,120.64011261629335
9529,t,120.64011261629335,120.64011261629335
9530,t,120.64011261629335,120.64011261629335
9531,t,120.64011261629335,120.64011261629335
9532,c,120.64011261629335,120.64011261629335
9533,c,120.64011261629335,120.64011261629335
9534,c,21.089207452558895,26.97269008988777
9535,t,120.64011261629335,120.64011261629335
9536,t,120.64011261629335,120.64011261629335
9537,t,120.64011261629335,120.64011261629335
9538,t,120.64011261629335,120.64011261629335
9539,c,39.86793470771724,42.07428960079417
9540,t,120.64011261629335,120.64011261629335
9541,t,120.64011261629335,120.64011261629335
9542,c,32.15155353572068,33.26938868467163
9543,t,120.64011261629335,120.64011261629335
9544,t,120.64011261629335,120.64011261629335
9545,t,120.64011261629335,120.64011261629335
9546,t,120.64011261629335,120.64011261629335
9547,c,120.64011261629335,120.64011261629335
9548,c,120.64011261629335,120.64011261629335
9549,t,120.64011261629335,120.64011261629335
9550,t,120.64011261629335,120.64011261629335
9551,c,49.21389338788211,49.95323026495256
9552,c,120.64011261629335,120.64011261629335
9553,t,120.64011261629335,120.64011261629335
9554,t,120.64011261629335,120.64011261629335
9555,c,23.497079842758225,25.286124549257874
9556,c,4.911084267721154,24.785378065585693
9557,t,120.64011261629335,120.64011261629335
9558,t,120.64011261629335,120.64011261629335
9559,c,120.64011261629335,120.64011261629335
9560,c,120.64011261629335,120.64011261629335
9561,t,120.64011261629335,120.64011261629335
9562,t,120.64011261629335,120.64011261629335
9563,c,120.64011261629335,120.64011261629335
9564,c,120.64011261629335,120.64011261629335
9565,c,120.64011261629335,120.64011261629335
9566,t,120.64011261629335,120.64011261629335
9567,c,120.64011261629335,120.64011261629335
9568,c,120.64011261629335,120.64011261629335
9569,t,120.64011261629335,120.64011261629335
9570,na,-1,0
9571,c,120.64011261629335,120.64011261629335
9572,c,4.336967670004085,7.852641735991962
9573,c,120.64011261629335,120.64011261629335
9574,c,23.134812674911334,29.66889481350485
9575,c,120.64011261629335,120.64011261629335
9576,t,120.64011261629335,120.64011261629335
9577,t,120.64011261629335,120.64011261629335
9578,c,34.23826298908105,53.205057112079864
9579,t,120.64011261629335,120.64011261629335
9580,c,19.340594639653272,25.761439072636758
9581,c,120.64011261629335,120.64011261629335
9582,c,120.64011261629335,120.64011261629335
9583,t,120.64011261629335,120.64011261629335
9584,c,120.64011261629335,120.64011261629335
9585,t,120.64011261629335,120.64011261629335
9586,t,120.64011261629335,120.64011261629335
9587,c,120.64011261629335,120.64011261629335
9588,c,120.64011261629335,120.64011261629335
9589,c,120.64011261629335,120.64011261629335
9590,t,120.64011261629335,120.64011261629335
9591,t,120.64011261629335,120.64011261629335
9592,c,120.64011261629335,120.64011261629335
9593,t,120.64011261629335,120.64011261629335
9594,t,120.64011261629335,120.64011261629335
9595,t,120.64011261629335,120.64011261629335
9596,c,24.65861724344234,120.64011261629335
9597,c,120.64011261629335,120.64011261629335
9598,c,120.64011261629335,120.64011261629335
9599,c,120.64011261629335,120.64011261629335
9600,c,120.64011261629335,120.64011261629335
9601,c,71.57560901352893,72.59203654179315
9602,t,120.64011261629335,120.64011261629335
9603,t,120.64011261629335,120.64011261629335
9604,t,120.64011261629335,120.64011261629335
9605,c,120.64011261629335,120.64011261629335
9606,c,120.64011261629335,120.64011261629335
9607,t,120.64011261629335,120.64011261629335
9608,t,120.64011261629335,120.64011261629335
9609,c,120.64011261629335,120.64011261629335
9610,c,120.64011261629335,120.64011261629335
9611,c,120.64011261629335,120.64011261629335
9612,t,120.64011261629335,120.64011261629335
9613,t,120.64011261629335,120.64011261629335
9614,t,120.64011261629335,120.64011261629335
9615,c,90.3352877081031,93.3853851462279
9616,c,8.262011067097548,9.921965268747028
9617,c,120.64011261629335,120.64011261629335
9618,t,120.64011261629335,120.64011261629335
9619,t,120.64011261629335,120.64011261629335
9620,c,120.64011261629335,120.64011261629335
9621,c,34.156737248282305,38.15908312750159
9622,c,11.902336236219858,12.185992954634184
9623,t,120.64011261629335,120.64011261629335
9624,t,120.64011261629335,120.64011261629335
9625,c,73.81092173382982,74.46010415419687
9626,t,120.64011261629335,120.64011261629335
9627,t,120.64011261629335,120.64011261629335
9628,t,120.64011261629335,120.64011261629335
9629,c,29.766732120506664,32.05169419666304
9630,c,120.64011261629335,120.64011261629335
9631,t,120.64011261629335,120.64011261629335
9632,t,120.64011261629335,120.64011261629335
9633,c,120.64011261629335,120.64011261629335
9634,t,120.64011261629335,120.64011261629335
9635,c,120.64011261629335,120.64011261629335
9636,t,120.64011261629335,120.64011261629335
9637,t,120.64011261629335,120.64011261629335
9638,t,120.64011261629335,120.64011261629335
9639,c,120.64011261629335,120.64011261629335
9640,c,120.64011261629335,120.64011261629335
9641,t,120.64011261629335,120.64011261629335
9642,c,120.64011261629335,120.64011261629335
9643,t,120.64011261629335,120.64011261629335
9644,c,120.64011261629335,120.64011261629335
9645,t,120.64011261629335,120.64011261629335
9646,t,120.64011261629335,120.64011261629335
9647,t,120.64011261629335,120.64011261629335
9648,t,120.64011261629335,120.64011261629335
9649,t,120.64011261629335,120.64011261629335
9650,c,120.64011261629335,120.64011261629335
9651,t,120.64011261629335,120.64011261629335
9652,t,120.64011261629335,120.64011261629335
9653,t,120.64011261629335,120.64011261629335
9654,t,120.64011261629335,120.64011261629335
9655,t,120.64011261629335,120.64011261629335
9656,t,120.64011261629335,120.64011261629335
9657,c,120.64011261629335,120.64011261629335
9658,c,120.64011261629335,120.64011261629335
9659,t,120.64011261629335,120.64011261629335
9660,c,22.05950728047861,22.120241894335084
9661,t,120.64011261629335,120.64011261629335
9662,t,120.64011261629335,120.64011261629335
9663,t,120.64011261629335,120.64011261629335
9664,c,120.64011261629335,120.64011261629335
9665,c,120.64011261629335,120.64011261629335
9666,c,120.64011261629335,120.64011261629335
9667,t,120.64011261629335,120.64011261629335
9668,c,120.64011261629335,120.64011261629335
9669,c,120.64011261629335,120.64011261629335
9670,c,120.64011261629335,120.64011261629335
9671,t,120.64011261629335,120.64011261629335
9672,c,120.64011261629335,120.64011261629335
9673,c,14.70739692700578,19.527239669323716
9674,t,120.64011261629335,120.64011261629335
9675,c,120.64011261629335,120.64011261629335
9676,c,120.64011261629335,120.64011261629335
9677,t,120.64011261629335,120.64011261629335
9678,c,120.64011261629335,120.64011261629335
9679,t,120.64011261629335,120.64011261629335
9680,c,120.64011261629335,120.64011261629335
9681,c,120.64011261629335,120.64011261629335
9682,c,120.64011261629335,120.64011261629335
9683,t,120.64011261629335,120.64011261629335
9684,t,120.64011261629335,120.64011261629335
9685,c,120.64011261629335,120.64011261629335
9686,t,120.64011261629335,120.64011261629335
9687,t,120.64011261629335,120.64011261629335
9688,c,39.03470029131296,44.655553390066515
9689,c,53.17332722092831,56.929722769705556
9690,c,120.64011261629335,120.64011261629335
9691,t,120.64011261629335,120.64011261629335
9692,t,120.64011261629335,120.64011261629335
9693,c,120.64011261629335,120.64011261629335
9694,c,37.99307779981588,39.45516187303969
9695,t,120.64011261629335,120.64011261629335
9696,t,120.64011261629335,120.64011261629335
9697,c,120.64011261629335,120.64011261629335
9698,t,120.64011261629335,120.64011261629335
9699,c,120.64011261629335,120.64011261629335
9700,c,120.64011261629335,120.64011261629335
9701,c,12.369271356032058,12.86075829507742
9702,c,120.64011261629335,120.64011261629335
9703,t,120.64011261629335,120.64011261629335
9704,c,120.64011261629335,120.64011261629335
9705,c,120.64011261629335,120.64011261629335
9706,c,120.64011261629335,120.64011261629335
9707,c,120.64011261629335,120.64011261629335
9708,c,120.64011261629335,120.64011261629335
9709,c,57.686458298584526,64.46355690869127
9710,c,120.64011261629335,120.64011261629335
9711,t,120.64011261629335,120.64011261629335
9712,c,54.45175715120399,54.943914938087985
9713,c,120.64011261629335,120.64011261629335
9714,c,12.940021328776359,20.47437962569564
9715,t,120.64011261629335,120.64011261629335
9716,c,120.64011261629335,120.64011261629335
9717,t,120.64011261629335,120.64011261629335
9718,c,120.64011261629335,120.64011261629335
9719,c,120.64011261629335,120.64011261629335
9720,c,38.51607781098046,41.86032098372344
9721,c,12.205385742112309,13.605281281432722
9722,c,120.64011261629335,120.64011261629335
9723,t,120.64011261629335,120.64011261629335
9724,t,120.64011261629335,120.64011261629335
9725,t,120.64011261629335,120.64011261629335
9726,t,120.64011261629335,120.64011261629335
9727,t,120.64011261629335,120.64011261629335
9728,t,120.64011261629335,120.64011261629335
9729,t,120.64011261629335,120.64011261629335
9730,t,120.64011261629335,120.64011261629335
9731,t,120.64011261629335,120.64011261629335
9732,c,8.541761738201757,9.496441159370582
9733,c,120.64011261629335,120.64011261629335
9734,t,120.64011261629335,120.64011261629335
9735,t,120.64011261629335,120.64011261629335
9736,c,120.64011261629335,120.64011261629335
9737,t,120.64011261629335,120.64011261629335
9738,t,120.64011261629335,120.64011261629335
9739,t,120.64011261629335,120.64011261629335
9740,t,120.64011261629335,120.64011261629335
9741,t,120.64011261629335,120.64011261629335
9742,c,120.64011261629335,120.64011261629335
9743,c,120.64011261629335,120.64011261629335
9744,c,120.64011261629335,120.64011261629335
9745,t,120.64011261629335,120.64011261629335
9746,t,120.64011261629335,120.64011261629335
9747,c,56.746266821437615,59.09897293494076
9748,c,120.64011261629335,120.64011261629335
9749,c,120.64011261629335,120.64011261629335
9750,t,120.64011261629335,120.64011261629335
9751,c,120.64011261629335,120.64011261629335
9752,t,120.64011261629335,120.64011261629335
9753,t,120.64011261629335,120.64011261629335
9754,t,120.64011261629335,120.64011261629335
9755,t,120.64011261629335,120.64011261629335
9756,na,4.782163136669422,7.3764018109272484
9757,t,120.64011261629335,120.64011261629335
9758,c,120.64011261629335,120.64011261629335
9759,c,120.64011261629335,120.64011261629335
9760,c,59.54548292115875,60.063826107558285
9761,c,120.64011261629335,120.64011261629335
9762,t,120.64011261629335,120.64011261629335
9763,c,49.61905620518938,55.029132039229
9764,c,120.64011261629335,120.64011261629335
9765,c,120.64011261629335,120.64011261629335
9766,t,120.64011261629335,120.64011261629335
9767,c,120.64011261629335,120.64011261629335
9768,t,120.64011261629335,120.64011261629335
9769,t,120.64011261629335,120.64011261629335
9770,c,120.64011261629335,120.64011261629335
9771,c,120.64011261629335,120.64011261629335
9772,t,120.64011261629335,120.64011261629335
9773,c,27.449661990004582,31.842777451453316
