node, assignment, time2inf, time2death
8635,t,119.44005570413947,119.44005570413947
8636,t,119.44005570413947,119.44005570413947
8637,t,119.44005570413947,119.44005570413947
8638,t,119.44005570413947,119.44005570413947
8639,t,119.44005570413947,119.44005570413947
8640,c,119.44005570413947,119.44005570413947
8641,t,119.44005570413947,119.44005570413947
8642,c,24.39802033041094,26.832526078410382
8643,t,119.44005570413947,119.44005570413947
8644,c,119.44005570413947,119.44005570413947
8645,c,7.179005302741745,12.75696441359368
8646,c,119.44005570413947,119.44005570413947
8647,c,119.44005570413947,119.44005570413947
8648,c,20.626288212457982,25.550091188630468
8649,c,119.44005570413947,119.44005570413947
8650,c,119.44005570413947,119.44005570413947
8651,c,64.6773630288454,69.94418043233192
8652,t,119.44005570413947,119.44005570413947
8653,c,51.210477066511984,52.34285662632332
8654,t,119.44005570413947,119.44005570413947
8655,c,119.44005570413947,119.44005570413947
8656,c,119.44005570413947,119.44005570413947
8657,c,119.44005570413947,119.44005570413947
8658,c,21.942333968163915,25.530782881413806
8659,c,119.44005570413947,119.44005570413947
8660,t,119.44005570413947,119.44005570413947
8661,t,119.44005570413947,119.44005570413947
8662,c,119.44005570413947,119.44005570413947
8663,c,60.10471643495085,80.66950003687873
8664,t,119.44005570413947,119.44005570413947
8665,c,119.44005570413947,119.44005570413947
8666,c,119.44005570413947,119.44005570413947
8667,c,56.43084161428559,64.49921388762385
8668,t,119.44005570413947,119.44005570413947
8669,t,119.44005570413947,119.44005570413947
8670,c,47.388456697343365,52.06501995809266
8671,c,119.44005570413947,119.44005570413947
8672,c,29.30927056787283,32.359100340498195
8673,t,119.44005570413947,119.44005570413947
8674,t,119.44005570413947,119.44005570413947
8675,c,119.44005570413947,119.44005570413947
8676,t,119.44005570413947,119.44005570413947
8677,c,119.44005570413947,119.44005570413947
8678,c,119.44005570413947,119.44005570413947
8679,c,119.44005570413947,119.44005570413947
8680,t,119.44005570413947,119.44005570413947
8681,c,119.44005570413947,119.44005570413947
8682,c,45.51868896949868,62.082627925683646
8683,t,119.44005570413947,119.44005570413947
8684,c,41.29774858552126,42.838985146596684
8685,c,119.44005570413947,119.44005570413947
8686,t,119.44005570413947,119.44005570413947
8687,c,51.19330788402726,53.421718694789625
8688,c,119.44005570413947,119.44005570413947
8689,c,119.44005570413947,119.44005570413947
8690,c,119.44005570413947,119.44005570413947
8691,t,119.44005570413947,119.44005570413947
8692,t,119.44005570413947,119.44005570413947
8693,t,119.44005570413947,119.44005570413947
8694,t,119.44005570413947,119.44005570413947
8695,c,75.01545672265294,80.58595750708194
8696,c,119.44005570413947,119.44005570413947
8697,t,119.44005570413947,119.44005570413947
8698,c,119.44005570413947,119.44005570413947
8699,t,119.44005570413947,119.44005570413947
8700,c,21.001268921450265,29.318976367744924
8701,t,119.44005570413947,119.44005570413947
8702,t,119.44005570413947,119.44005570413947
8703,t,119.44005570413947,119.44005570413947
8704,t,119.44005570413947,119.44005570413947
8705,c,19.654562079291335,22.77079842797044
8706,c,119.44005570413947,119.44005570413947
8707,t,119.44005570413947,119.44005570413947
8708,t,119.44005570413947,119.44005570413947
8709,t,119.44005570413947,119.44005570413947
8710,c,65.57435599208134,65.66129980584897
8711,c,119.44005570413947,119.44005570413947
8712,c,39.888799074700884,43.30855131235962
8713,c,119.44005570413947,119.44005570413947
8714,c,119.44005570413947,119.44005570413947
8715,c,119.44005570413947,119.44005570413947
8716,c,119.44005570413947,119.44005570413947
8717,t,119.44005570413947,119.44005570413947
8718,c,119.44005570413947,119.44005570413947
8719,c,119.44005570413947,119.44005570413947
8720,t,119.44005570413947,119.44005570413947
8721,c,15.940796138019403,21.826067003530472
8722,t,119.44005570413947,119.44005570413947
8723,t,119.44005570413947,119.44005570413947
8724,c,119.44005570413947,119.44005570413947
8725,t,119.44005570413947,119.44005570413947
8726,c,63.669902482104504,67.64350922591264
8727,t,119.44005570413947,119.44005570413947
8728,c,60.871535201739995,62.50845293785462
8729,t,119.44005570413947,119.44005570413947
8730,t,119.44005570413947,119.44005570413947
8731,t,119.44005570413947,119.44005570413947
8732,t,119.44005570413947,119.44005570413947
8733,c,119.44005570413947,119.44005570413947
8734,c,119.44005570413947,119.44005570413947
8735,t,119.44005570413947,119.44005570413947
8736,c,119.44005570413947,119.44005570413947
8737,c,27.153109096237245,34.37852536653624
8738,c,119.44005570413947,119.44005570413947
8739,c,41.61578663059383,119.44005570413947
8740,t,119.44005570413947,119.44005570413947
8741,t,119.44005570413947,119.44005570413947
8742,t,119.44005570413947,119.44005570413947
8743,t,119.44005570413947,119.44005570413947
8744,c,119.44005570413947,119.44005570413947
8745,t,119.44005570413947,119.44005570413947
8746,c,119.44005570413947,119.44005570413947
8747,t,119.44005570413947,119.44005570413947
8748,na,0,5.945102482841754
8749,c,119.44005570413947,119.44005570413947
8750,c,28.109503319630097,40.56685282820501
8751,t,119.44005570413947,119.44005570413947
8752,c,119.44005570413947,119.44005570413947
8753,t,119.44005570413947,119.44005570413947
8754,t,119.44005570413947,119.44005570413947
8755,c,119.44005570413947,119.44005570413947
8756,c,119.44005570413947,119.44005570413947
8757,t,119.44005570413947,119.44005570413947
8758,t,119.44005570413947,119.44005570413947
8759,c,119.44005570413947,119.44005570413947
8760,t,119.44005570413947,119.44005570413947
8761,c,119.44005570413947,119.44005570413947
8762,c,119.44005570413947,119.44005570413947
8763,c,119.44005570413947,119.44005570413947
8764,c,119.44005570413947,119.44005570413947
8765,t,119.44005570413947,119.44005570413947
8766,t,119.44005570413947,119.44005570413947
8767,t,119.44005570413947,119.44005570413947
8768,t,119.44005570413947,119.44005570413947
8769,t,119.44005570413947,119.44005570413947
8770,c,119.44005570413947,119.44005570413947
8771,c,119.44005570413947,119.44005570413947
8772,c,40.73100247307435,47.78735977642126
8773,t,119.44005570413947,119.44005570413947
8774,t,119.44005570413947,119.44005570413947
8775,c,119.44005570413947,119.44005570413947
8776,t,119.44005570413947,119.44005570413947
8777,c,6.072500355605931,13.39436216514083
8778,c,119.44005570413947,119.44005570413947
8779,t,119.44005570413947,119.44005570413947
8780,c,119.44005570413947,119.44005570413947
8781,t,119.44005570413947,119.44005570413947
8782,t,119.44005570413947,119.44005570413947
8783,c,119.44005570413947,119.44005570413947
8784,t,119.44005570413947,119.44005570413947
8785,c,38.89970834888239,41.138754838439624
8786,t,119.44005570413947,119.44005570413947
8787,c,35.66009442515669,119.44005570413947
8788,t,119.44005570413947,119.44005570413947
8789,t,119.44005570413947,119.44005570413947
8790,c,41.774306444869346,42.8456360613984
8791,c,119.44005570413947,119.44005570413947
8792,c,119.44005570413947,119.44005570413947
8793,t,119.44005570413947,119.44005570413947
8794,c,119.44005570413947,119.44005570413947
8795,t,119.44005570413947,119.44005570413947
8796,t,119.44005570413947,119.44005570413947
8797,c,119.44005570413947,119.44005570413947
8798,t,119.44005570413947,119.44005570413947
8799,c,119.44005570413947,119.44005570413947
8800,t,119.44005570413947,119.44005570413947
8801,c,119.44005570413947,119.44005570413947
8802,c,40.35943011809134,44.69229096749397
8803,c,8.715662095251067,32.936515242309284
8804,c,62.349386157363725,66.53414769493271
8805,c,119.44005570413947,119.44005570413947
8806,t,119.44005570413947,119.44005570413947
8807,c,18.7951980810879,19.015288250958907
8808,t,119.44005570413947,119.44005570413947
8809,t,119.44005570413947,119.44005570413947
8810,c,49.46835765503912,52.69481823501057
8811,t,119.44005570413947,119.44005570413947
8812,t,119.44005570413947,119.44005570413947
8813,t,119.44005570413947,119.44005570413947
8814,c,119.44005570413947,119.44005570413947
8815,c,119.44005570413947,119.44005570413947
8816,t,119.44005570413947,119.44005570413947
8817,c,119.44005570413947,119.44005570413947
8818,t,119.44005570413947,119.44005570413947
8819,c,119.44005570413947,119.44005570413947
8820,t,119.44005570413947,119.44005570413947
8821,c,39.86167800552837,46.532154434345486
8822,c,119.44005570413947,119.44005570413947
8823,t,119.44005570413947,119.44005570413947
8824,t,119.44005570413947,119.44005570413947
8825,t,119.44005570413947,119.44005570413947
8826,t,119.44005570413947,119.44005570413947
8827,t,119.44005570413947,119.44005570413947
8828,t,119.44005570413947,119.44005570413947
8829,t,119.44005570413947,119.44005570413947
8830,c,49.16981389675606,51.984825795927584
8831,t,119.44005570413947,119.44005570413947
8832,c,119.44005570413947,119.44005570413947
8833,c,119.44005570413947,119.44005570413947
8834,c,119.44005570413947,119.44005570413947
8835,c,119.44005570413947,119.44005570413947
8836,t,119.44005570413947,119.44005570413947
8837,t,119.44005570413947,119.44005570413947
8838,c,119.44005570413947,119.44005570413947
8839,c,54.93482297844753,67.53879642798613
8840,c,119.44005570413947,119.44005570413947
8841,c,18.464138070962264,19.064319590237478
8842,c,119.44005570413947,119.44005570413947
8843,t,119.44005570413947,119.44005570413947
8844,t,119.44005570413947,119.44005570413947
8845,t,119.44005570413947,119.44005570413947
8846,c,119.44005570413947,119.44005570413947
8847,c,119.44005570413947,119.44005570413947
8848,c,119.44005570413947,119.44005570413947
8849,c,64.0944454303186,83.35298185065257
8850,t,119.44005570413947,119.44005570413947
8851,t,119.44005570413947,119.44005570413947
8852,c,38.91520775984361,42.982324376801245
8853,t,119.44005570413947,119.44005570413947
8854,c,119.44005570413947,119.44005570413947
8855,t,119.44005570413947,119.44005570413947
8856,t,119.44005570413947,119.44005570413947
8857,c,119.44005570413947,119.44005570413947
8858,c,26.68351973849061,29.857723571190185
8859,c,119.44005570413947,119.44005570413947
8860,c,119.44005570413947,119.44005570413947
8861,t,119.44005570413947,119.44005570413947
8862,t,119.44005570413947,119.44005570413947
8863,c,119.44005570413947,119.44005570413947
8864,c,63.45026558917471,64.42950818462779
8865,c,119.44005570413947,119.44005570413947
8866,t,119.44005570413947,119.44005570413947
8867,t,119.44005570413947,119.44005570413947
8868,c,43.74130891390244,46.51787864524783
8869,t,119.44005570413947,119.44005570413947
8870,t,119.44005570413947,119.44005570413947
8871,c,119.44005570413947,119.44005570413947
8872,t,119.44005570413947,119.44005570413947
8873,c,119.44005570413947,119.44005570413947
8874,t,119.44005570413947,119.44005570413947
8875,t,119.44005570413947,119.44005570413947
8876,c,119.44005570413947,119.44005570413947
8877,na,5.035272376430734,5.596217378820166
8878,c,119.44005570413947,119.44005570413947
8879,c,119.44005570413947,119.44005570413947
8880,t,119.44005570413947,119.44005570413947
8881,t,119.44005570413947,119.44005570413947
8882,t,119.44005570413947,119.44005570413947
8883,c,119.44005570413947,119.44005570413947
8884,t,119.44005570413947,119.44005570413947
8885,c,119.44005570413947,119.44005570413947
8886,c,119.44005570413947,119.44005570413947
8887,t,119.44005570413947,119.44005570413947
8888,t,119.44005570413947,119.44005570413947
8889,c,45.398512634050455,51.673707421676305
8890,t,119.44005570413947,119.44005570413947
8891,t,119.44005570413947,119.44005570413947
8892,t,119.44005570413947,119.44005570413947
8893,c,80.8352403465332,82.59118738540307
8894,t,119.44005570413947,119.44005570413947
8895,c,119.44005570413947,119.44005570413947
8896,t,119.44005570413947,119.44005570413947
8897,t,119.44005570413947,119.44005570413947
8898,t,119.44005570413947,119.44005570413947
8899,c,119.44005570413947,119.44005570413947
8900,t,119.44005570413947,119.44005570413947
8901,c,119.44005570413947,119.44005570413947
8902,c,119.44005570413947,119.44005570413947
8903,c,119.44005570413947,119.44005570413947
8904,t,119.44005570413947,119.44005570413947
8905,c,119.44005570413947,119.44005570413947
8906,c,119.44005570413947,119.44005570413947
8907,t,119.44005570413947,119.44005570413947
8908,t,119.44005570413947,119.44005570413947
8909,t,119.44005570413947,119.44005570413947
8910,c,119.44005570413947,119.44005570413947
8911,c,119.44005570413947,119.44005570413947
8912,t,119.44005570413947,119.44005570413947
8913,t,119.44005570413947,119.44005570413947
8914,c,71.5400841608099,73.7135715630093
8915,c,119.44005570413947,119.44005570413947
8916,c,119.44005570413947,119.44005570413947
8917,c,119.44005570413947,119.44005570413947
8918,t,119.44005570413947,119.44005570413947
8919,t,119.44005570413947,119.44005570413947
8920,t,119.44005570413947,119.44005570413947
8921,c,119.44005570413947,119.44005570413947
8922,t,119.44005570413947,119.44005570413947
8923,t,119.44005570413947,119.44005570413947
8924,c,119.44005570413947,119.44005570413947
8925,t,119.44005570413947,119.44005570413947
8926,c,119.44005570413947,119.44005570413947
8927,c,17.20017976141041,23.860112063505383
8928,c,119.44005570413947,119.44005570413947
8929,c,119.44005570413947,119.44005570413947
8930,c,119.44005570413947,119.44005570413947
8931,c,20.22926635691813,35.7106059307339
8932,t,119.44005570413947,119.44005570413947
8933,c,119.44005570413947,119.44005570413947
8934,c,3.0081345562948156,3.976271126450074
8935,t,119.44005570413947,119.44005570413947
8936,t,119.44005570413947,119.44005570413947
8937,t,119.44005570413947,119.44005570413947
8938,t,119.44005570413947,119.44005570413947
8939,c,119.44005570413947,119.44005570413947
8940,c,35.777384419511144,39.28250342957847
8941,c,119.44005570413947,119.44005570413947
8942,c,119.44005570413947,119.44005570413947
8943,t,119.44005570413947,119.44005570413947
8944,c,74.6466357868859,78.39445831886148
8945,t,119.44005570413947,119.44005570413947
8946,t,119.44005570413947,119.44005570413947
8947,c,119.44005570413947,119.44005570413947
8948,c,119.44005570413947,119.44005570413947
8949,c,119.44005570413947,119.44005570413947
8950,c,20.69729622685095,119.44005570413947
8951,c,119.44005570413947,119.44005570413947
8952,t,119.44005570413947,119.44005570413947
8953,t,119.44005570413947,119.44005570413947
8954,t,119.44005570413947,119.44005570413947
8955,c,119.44005570413947,119.44005570413947
8956,t,119.44005570413947,119.44005570413947
8957,c,3.99752157312236,23.272003853198598
8958,t,119.44005570413947,119.44005570413947
8959,t,119.44005570413947,119.44005570413947
8960,c,119.44005570413947,119.44005570413947
8961,c,45.837033968471275,47.68580849561912
8962,c,50.6741069388728,51.3282032507264
8963,t,119.44005570413947,119.44005570413947
8964,t,119.44005570413947,119.44005570413947
8965,c,119.44005570413947,119.44005570413947
8966,c,119.44005570413947,119.44005570413947
8967,na,-1,0
8968,t,119.44005570413947,119.44005570413947
8969,c,119.44005570413947,119.44005570413947
8970,c,119.44005570413947,119.44005570413947
8971,t,119.44005570413947,119.44005570413947
8972,t,119.44005570413947,119.44005570413947
8973,c,119.44005570413947,119.44005570413947
8974,c,119.44005570413947,119.44005570413947
8975,t,119.44005570413947,119.44005570413947
