node, assignment, time2inf, time2death
9286,c,49.63533003452283,49.63533003452283
9287,t,49.63533003452283,49.63533003452283
9288,t,49.63533003452283,49.63533003452283
9289,c,49.63533003452283,49.63533003452283
9290,c,49.63533003452283,49.63533003452283
9291,c,49.63533003452283,49.63533003452283
9292,c,49.63533003452283,49.63533003452283
9293,c,49.63533003452283,49.63533003452283
9294,c,49.63533003452283,49.63533003452283
9295,c,49.63533003452283,49.63533003452283
9296,c,49.63533003452283,49.63533003452283
9297,c,6.0886271099845,7.234596808762341
9298,c,49.63533003452283,49.63533003452283
9299,c,49.63533003452283,49.63533003452283
9300,c,49.63533003452283,49.63533003452283
9301,c,49.63533003452283,49.63533003452283
9302,c,49.63533003452283,49.63533003452283
9303,c,49.63533003452283,49.63533003452283
9304,c,49.63533003452283,49.63533003452283
9305,c,49.63533003452283,49.63533003452283
9306,c,49.63533003452283,49.63533003452283
9307,c,49.63533003452283,49.63533003452283
9308,t,49.63533003452283,49.63533003452283
9309,t,49.63533003452283,49.63533003452283
9310,c,49.63533003452283,49.63533003452283
9311,c,49.63533003452283,49.63533003452283
9312,c,49.63533003452283,49.63533003452283
9313,t,49.63533003452283,49.63533003452283
9314,c,49.63533003452283,49.63533003452283
9315,c,49.63533003452283,49.63533003452283
9316,c,49.63533003452283,49.63533003452283
9317,t,49.63533003452283,49.63533003452283
9318,c,49.63533003452283,49.63533003452283
9319,c,49.63533003452283,49.63533003452283
9320,c,49.63533003452283,49.63533003452283
9321,c,49.63533003452283,49.63533003452283
9322,c,49.63533003452283,49.63533003452283
9323,t,49.63533003452283,49.63533003452283
9324,c,49.63533003452283,49.63533003452283
9325,t,49.63533003452283,49.63533003452283
9326,c,49.63533003452283,49.63533003452283
9327,c,49.63533003452283,49.63533003452283
9328,c,49.63533003452283,49.63533003452283
9329,t,49.63533003452283,49.63533003452283
9330,t,49.63533003452283,49.63533003452283
9331,c,49.63533003452283,49.63533003452283
9332,t,49.63533003452283,49.63533003452283
9333,t,49.63533003452283,49.63533003452283
9334,c,49.63533003452283,49.63533003452283
9335,t,49.63533003452283,49.63533003452283
9336,t,49.63533003452283,49.63533003452283
9337,c,49.63533003452283,49.63533003452283
9338,t,49.63533003452283,49.63533003452283
9339,c,49.63533003452283,49.63533003452283
9340,c,49.63533003452283,49.63533003452283
9341,c,49.63533003452283,49.63533003452283
9342,c,7.989197908546826,13.18891503393326
9343,t,49.63533003452283,49.63533003452283
9344,c,49.63533003452283,49.63533003452283
9345,c,49.63533003452283,49.63533003452283
9346,c,49.63533003452283,49.63533003452283
9347,c,49.63533003452283,49.63533003452283
9348,c,49.63533003452283,49.63533003452283
9349,c,49.63533003452283,49.63533003452283
9350,t,49.63533003452283,49.63533003452283
9351,c,49.63533003452283,49.63533003452283
9352,c,49.63533003452283,49.63533003452283
9353,c,49.63533003452283,49.63533003452283
9354,t,49.63533003452283,49.63533003452283
9355,c,49.63533003452283,49.63533003452283
9356,c,49.63533003452283,49.63533003452283
9357,c,49.63533003452283,49.63533003452283
9358,c,49.63533003452283,49.63533003452283
9359,c,49.63533003452283,49.63533003452283
9360,c,49.63533003452283,49.63533003452283
9361,c,49.63533003452283,49.63533003452283
9362,c,49.63533003452283,49.63533003452283
9363,c,49.63533003452283,49.63533003452283
9364,c,49.63533003452283,49.63533003452283
9365,c,49.63533003452283,49.63533003452283
9366,c,49.63533003452283,49.63533003452283
9367,c,49.63533003452283,49.63533003452283
9368,c,49.63533003452283,49.63533003452283
9369,c,49.63533003452283,49.63533003452283
9370,c,49.63533003452283,49.63533003452283
9371,c,49.63533003452283,49.63533003452283
9372,c,49.63533003452283,49.63533003452283
9373,c,49.63533003452283,49.63533003452283
9374,c,49.63533003452283,49.63533003452283
9375,t,49.63533003452283,49.63533003452283
9376,t,49.63533003452283,49.63533003452283
9377,t,49.63533003452283,49.63533003452283
9378,c,49.63533003452283,49.63533003452283
9379,c,49.63533003452283,49.63533003452283
9380,c,49.63533003452283,49.63533003452283
9381,t,49.63533003452283,49.63533003452283
9382,c,49.63533003452283,49.63533003452283
9383,c,49.63533003452283,49.63533003452283
9384,c,49.63533003452283,49.63533003452283
9385,t,49.63533003452283,49.63533003452283
9386,c,49.63533003452283,49.63533003452283
9387,c,49.63533003452283,49.63533003452283
9388,c,49.63533003452283,49.63533003452283
9389,c,49.63533003452283,49.63533003452283
9390,t,49.63533003452283,49.63533003452283
9391,t,49.63533003452283,49.63533003452283
9392,t,49.63533003452283,49.63533003452283
9393,t,49.63533003452283,49.63533003452283
9394,c,49.63533003452283,49.63533003452283
9395,c,49.63533003452283,49.63533003452283
9396,c,49.63533003452283,49.63533003452283
9397,c,49.63533003452283,49.63533003452283
9398,c,49.63533003452283,49.63533003452283
9399,t,49.63533003452283,49.63533003452283
9400,t,49.63533003452283,49.63533003452283
9401,c,49.63533003452283,49.63533003452283
9402,c,49.63533003452283,49.63533003452283
9403,c,49.63533003452283,49.63533003452283
9404,c,49.63533003452283,49.63533003452283
9405,c,49.63533003452283,49.63533003452283
9406,c,49.63533003452283,49.63533003452283
9407,c,49.63533003452283,49.63533003452283
9408,c,49.63533003452283,49.63533003452283
9409,t,49.63533003452283,49.63533003452283
9410,c,49.63533003452283,49.63533003452283
9411,c,49.63533003452283,49.63533003452283
9412,c,49.63533003452283,49.63533003452283
9413,c,49.63533003452283,49.63533003452283
9414,c,49.63533003452283,49.63533003452283
9415,t,49.63533003452283,49.63533003452283
9416,c,49.63533003452283,49.63533003452283
9417,c,49.63533003452283,49.63533003452283
9418,t,49.63533003452283,49.63533003452283
9419,c,49.63533003452283,49.63533003452283
9420,c,49.63533003452283,49.63533003452283
9421,c,49.63533003452283,49.63533003452283
9422,t,49.63533003452283,49.63533003452283
9423,c,49.63533003452283,49.63533003452283
9424,c,49.63533003452283,49.63533003452283
9425,t,49.63533003452283,49.63533003452283
9426,c,49.63533003452283,49.63533003452283
9427,c,49.63533003452283,49.63533003452283
9428,c,49.63533003452283,49.63533003452283
9429,c,49.63533003452283,49.63533003452283
9430,c,49.63533003452283,49.63533003452283
9431,c,49.63533003452283,49.63533003452283
9432,c,49.63533003452283,49.63533003452283
9433,c,49.63533003452283,49.63533003452283
9434,c,49.63533003452283,49.63533003452283
9435,c,49.63533003452283,49.63533003452283
9436,c,49.63533003452283,49.63533003452283
9437,c,49.63533003452283,49.63533003452283
9438,c,49.63533003452283,49.63533003452283
9439,c,49.63533003452283,49.63533003452283
9440,c,49.63533003452283,49.63533003452283
9441,c,49.63533003452283,49.63533003452283
9442,c,49.63533003452283,49.63533003452283
9443,t,49.63533003452283,49.63533003452283
9444,c,49.63533003452283,49.63533003452283
9445,c,49.63533003452283,49.63533003452283
9446,c,49.63533003452283,49.63533003452283
9447,t,49.63533003452283,49.63533003452283
9448,c,49.63533003452283,49.63533003452283
9449,na,8.793879581012835,24.050132143493943
9450,c,49.63533003452283,49.63533003452283
9451,t,49.63533003452283,49.63533003452283
9452,c,49.63533003452283,49.63533003452283
9453,c,49.63533003452283,49.63533003452283
9454,c,49.63533003452283,49.63533003452283
9455,c,49.63533003452283,49.63533003452283
9456,c,49.63533003452283,49.63533003452283
9457,c,49.63533003452283,49.63533003452283
9458,c,49.63533003452283,49.63533003452283
9459,c,49.63533003452283,49.63533003452283
9460,t,49.63533003452283,49.63533003452283
9461,c,49.63533003452283,49.63533003452283
9462,c,49.63533003452283,49.63533003452283
9463,t,49.63533003452283,49.63533003452283
9464,c,49.63533003452283,49.63533003452283
9465,c,49.63533003452283,49.63533003452283
9466,c,49.63533003452283,49.63533003452283
9467,c,49.63533003452283,49.63533003452283
9468,c,49.63533003452283,49.63533003452283
9469,c,49.63533003452283,49.63533003452283
9470,c,49.63533003452283,49.63533003452283
9471,c,49.63533003452283,49.63533003452283
9472,c,13.993389729261748,15.83874038035072
9473,c,49.63533003452283,49.63533003452283
9474,t,49.63533003452283,49.63533003452283
9475,c,49.63533003452283,49.63533003452283
9476,c,49.63533003452283,49.63533003452283
9477,t,49.63533003452283,49.63533003452283
9478,c,4.410750765166595,14.465786016449329
9479,c,49.63533003452283,49.63533003452283
9480,c,49.63533003452283,49.63533003452283
9481,c,49.63533003452283,49.63533003452283
9482,t,49.63533003452283,49.63533003452283
9483,t,49.63533003452283,49.63533003452283
9484,c,49.63533003452283,49.63533003452283
9485,c,12.84975925393084,13.144165643452396
9486,c,49.63533003452283,49.63533003452283
9487,c,49.63533003452283,49.63533003452283
9488,c,49.63533003452283,49.63533003452283
9489,t,49.63533003452283,49.63533003452283
9490,c,49.63533003452283,49.63533003452283
9491,c,49.63533003452283,49.63533003452283
9492,c,49.63533003452283,49.63533003452283
9493,c,49.63533003452283,49.63533003452283
9494,c,49.63533003452283,49.63533003452283
9495,c,49.63533003452283,49.63533003452283
9496,c,49.63533003452283,49.63533003452283
9497,c,49.63533003452283,49.63533003452283
9498,c,49.63533003452283,49.63533003452283
9499,c,49.63533003452283,49.63533003452283
9500,c,49.63533003452283,49.63533003452283
9501,c,49.63533003452283,49.63533003452283
9502,c,49.63533003452283,49.63533003452283
9503,c,49.63533003452283,49.63533003452283
9504,c,49.63533003452283,49.63533003452283
9505,c,49.63533003452283,49.63533003452283
9506,c,49.63533003452283,49.63533003452283
9507,c,49.63533003452283,49.63533003452283
9508,c,49.63533003452283,49.63533003452283
9509,t,49.63533003452283,49.63533003452283
9510,c,49.63533003452283,49.63533003452283
9511,t,49.63533003452283,49.63533003452283
9512,c,49.63533003452283,49.63533003452283
9513,t,49.63533003452283,49.63533003452283
9514,c,49.63533003452283,49.63533003452283
9515,c,49.63533003452283,49.63533003452283
9516,t,49.63533003452283,49.63533003452283
9517,c,15.62419831819731,16.20040413061393
9518,c,49.63533003452283,49.63533003452283
9519,c,49.63533003452283,49.63533003452283
9520,t,49.63533003452283,49.63533003452283
9521,na,7.6191283529912335,8.695888039642547
9522,c,49.63533003452283,49.63533003452283
9523,c,49.63533003452283,49.63533003452283
9524,c,49.63533003452283,49.63533003452283
9525,c,49.63533003452283,49.63533003452283
9526,c,49.63533003452283,49.63533003452283
9527,t,49.63533003452283,49.63533003452283
9528,c,49.63533003452283,49.63533003452283
9529,c,49.63533003452283,49.63533003452283
9530,c,49.63533003452283,49.63533003452283
9531,c,49.63533003452283,49.63533003452283
9532,c,49.63533003452283,49.63533003452283
9533,c,49.63533003452283,49.63533003452283
9534,c,49.63533003452283,49.63533003452283
9535,c,1.854542095469079,4.248236901610008
9536,c,49.63533003452283,49.63533003452283
9537,t,49.63533003452283,49.63533003452283
9538,t,49.63533003452283,49.63533003452283
9539,t,49.63533003452283,49.63533003452283
9540,c,49.63533003452283,49.63533003452283
9541,t,49.63533003452283,49.63533003452283
9542,c,49.63533003452283,49.63533003452283
9543,c,49.63533003452283,49.63533003452283
9544,c,49.63533003452283,49.63533003452283
9545,c,49.63533003452283,49.63533003452283
9546,c,49.63533003452283,49.63533003452283
9547,c,49.63533003452283,49.63533003452283
9548,c,49.63533003452283,49.63533003452283
9549,c,49.63533003452283,49.63533003452283
9550,c,49.63533003452283,49.63533003452283
9551,t,49.63533003452283,49.63533003452283
9552,c,49.63533003452283,49.63533003452283
9553,t,49.63533003452283,49.63533003452283
9554,c,49.63533003452283,49.63533003452283
9555,c,49.63533003452283,49.63533003452283
9556,na,0.4246762391359374,2.176735331437302
9557,c,49.63533003452283,49.63533003452283
9558,c,49.63533003452283,49.63533003452283
9559,c,49.63533003452283,49.63533003452283
9560,c,49.63533003452283,49.63533003452283
9561,c,49.63533003452283,49.63533003452283
9562,t,49.63533003452283,49.63533003452283
9563,t,49.63533003452283,49.63533003452283
9564,c,49.63533003452283,49.63533003452283
9565,c,49.63533003452283,49.63533003452283
9566,c,49.63533003452283,49.63533003452283
9567,c,49.63533003452283,49.63533003452283
9568,c,49.63533003452283,49.63533003452283
9569,c,49.63533003452283,49.63533003452283
9570,c,49.63533003452283,49.63533003452283
9571,c,49.63533003452283,49.63533003452283
9572,c,49.63533003452283,49.63533003452283
9573,t,49.63533003452283,49.63533003452283
9574,c,49.63533003452283,49.63533003452283
9575,c,49.63533003452283,49.63533003452283
9576,c,49.63533003452283,49.63533003452283
9577,t,49.63533003452283,49.63533003452283
9578,c,49.63533003452283,49.63533003452283
9579,c,49.63533003452283,49.63533003452283
9580,c,49.63533003452283,49.63533003452283
9581,c,49.63533003452283,49.63533003452283
9582,c,49.63533003452283,49.63533003452283
9583,c,49.63533003452283,49.63533003452283
9584,c,49.63533003452283,49.63533003452283
9585,t,49.63533003452283,49.63533003452283
9586,c,49.63533003452283,49.63533003452283
9587,c,49.63533003452283,49.63533003452283
9588,c,49.63533003452283,49.63533003452283
9589,c,49.63533003452283,49.63533003452283
9590,c,49.63533003452283,49.63533003452283
9591,c,49.63533003452283,49.63533003452283
9592,c,49.63533003452283,49.63533003452283
9593,c,49.63533003452283,49.63533003452283
9594,c,49.63533003452283,49.63533003452283
9595,c,49.63533003452283,49.63533003452283
9596,c,49.63533003452283,49.63533003452283
9597,c,49.63533003452283,49.63533003452283
9598,c,49.63533003452283,49.63533003452283
9599,c,49.63533003452283,49.63533003452283
9600,c,49.63533003452283,49.63533003452283
9601,c,49.63533003452283,49.63533003452283
9602,c,49.63533003452283,49.63533003452283
9603,c,49.63533003452283,49.63533003452283
9604,c,49.63533003452283,49.63533003452283
9605,c,49.63533003452283,49.63533003452283
9606,t,49.63533003452283,49.63533003452283
9607,c,49.63533003452283,49.63533003452283
9608,t,49.63533003452283,49.63533003452283
9609,c,49.63533003452283,49.63533003452283
9610,t,49.63533003452283,49.63533003452283
9611,t,49.63533003452283,49.63533003452283
9612,c,49.63533003452283,49.63533003452283
9613,t,49.63533003452283,49.63533003452283
9614,c,49.63533003452283,49.63533003452283
9615,t,49.63533003452283,49.63533003452283
9616,c,49.63533003452283,49.63533003452283
9617,c,49.63533003452283,49.63533003452283
9618,c,49.63533003452283,49.63533003452283
9619,c,49.63533003452283,49.63533003452283
9620,c,49.63533003452283,49.63533003452283
9621,c,49.63533003452283,49.63533003452283
9622,c,49.63533003452283,49.63533003452283
9623,c,49.63533003452283,49.63533003452283
9624,c,49.63533003452283,49.63533003452283
9625,t,49.63533003452283,49.63533003452283
9626,c,49.63533003452283,49.63533003452283
9627,c,49.63533003452283,49.63533003452283
9628,t,49.63533003452283,49.63533003452283
9629,c,49.63533003452283,49.63533003452283
9630,c,49.63533003452283,49.63533003452283
9631,c,49.63533003452283,49.63533003452283
9632,c,49.63533003452283,49.63533003452283
9633,c,49.63533003452283,49.63533003452283
9634,c,49.63533003452283,49.63533003452283
9635,c,49.63533003452283,49.63533003452283
9636,c,49.63533003452283,49.63533003452283
9637,c,7.985353698805028,49.63533003452283
9638,c,49.63533003452283,49.63533003452283
9639,c,49.63533003452283,49.63533003452283
9640,c,49.63533003452283,49.63533003452283
9641,c,49.63533003452283,49.63533003452283
9642,c,49.63533003452283,49.63533003452283
9643,c,49.63533003452283,49.63533003452283
9644,c,49.63533003452283,49.63533003452283
9645,c,49.63533003452283,49.63533003452283
9646,c,49.63533003452283,49.63533003452283
9647,c,49.63533003452283,49.63533003452283
9648,c,49.63533003452283,49.63533003452283
9649,c,49.63533003452283,49.63533003452283
9650,t,49.63533003452283,49.63533003452283
9651,c,49.63533003452283,49.63533003452283
9652,c,49.63533003452283,49.63533003452283
9653,c,49.63533003452283,49.63533003452283
9654,t,49.63533003452283,49.63533003452283
9655,c,49.63533003452283,49.63533003452283
9656,c,49.63533003452283,49.63533003452283
9657,c,49.63533003452283,49.63533003452283
9658,t,49.63533003452283,49.63533003452283
9659,c,49.63533003452283,49.63533003452283
9660,t,49.63533003452283,49.63533003452283
9661,c,49.63533003452283,49.63533003452283
9662,t,49.63533003452283,49.63533003452283
9663,c,49.63533003452283,49.63533003452283
9664,c,49.63533003452283,49.63533003452283
9665,c,49.63533003452283,49.63533003452283
9666,c,49.63533003452283,49.63533003452283
9667,c,49.63533003452283,49.63533003452283
