node, assignment, time2inf, time2death
8323,c,58.31539712710399,58.31539712710399
8324,t,58.31539712710399,58.31539712710399
8325,c,58.31539712710399,58.31539712710399
8326,c,58.31539712710399,58.31539712710399
8327,c,58.31539712710399,58.31539712710399
8328,c,58.31539712710399,58.31539712710399
8329,c,58.31539712710399,58.31539712710399
8330,t,58.31539712710399,58.31539712710399
8331,t,58.31539712710399,58.31539712710399
8332,c,58.31539712710399,58.31539712710399
8333,c,11.441931608241697,14.6665765673504
8334,c,58.31539712710399,58.31539712710399
8335,c,58.31539712710399,58.31539712710399
8336,c,13.698915128224476,22.53544885551814
8337,c,58.31539712710399,58.31539712710399
8338,c,58.31539712710399,58.31539712710399
8339,t,58.31539712710399,58.31539712710399
8340,c,58.31539712710399,58.31539712710399
8341,c,58.31539712710399,58.31539712710399
8342,c,58.31539712710399,58.31539712710399
8343,c,58.31539712710399,58.31539712710399
8344,t,58.31539712710399,58.31539712710399
8345,t,58.31539712710399,58.31539712710399
8346,t,58.31539712710399,58.31539712710399
8347,t,58.31539712710399,58.31539712710399
8348,t,58.31539712710399,58.31539712710399
8349,c,58.31539712710399,58.31539712710399
8350,c,58.31539712710399,58.31539712710399
8351,c,58.31539712710399,58.31539712710399
8352,c,58.31539712710399,58.31539712710399
8353,c,58.31539712710399,58.31539712710399
8354,c,58.31539712710399,58.31539712710399
8355,c,58.31539712710399,58.31539712710399
8356,c,58.31539712710399,58.31539712710399
8357,c,58.31539712710399,58.31539712710399
8358,c,58.31539712710399,58.31539712710399
8359,c,58.31539712710399,58.31539712710399
8360,c,58.31539712710399,58.31539712710399
8361,t,58.31539712710399,58.31539712710399
8362,c,58.31539712710399,58.31539712710399
8363,c,58.31539712710399,58.31539712710399
8364,c,58.31539712710399,58.31539712710399
8365,c,58.31539712710399,58.31539712710399
8366,c,58.31539712710399,58.31539712710399
8367,c,58.31539712710399,58.31539712710399
8368,c,58.31539712710399,58.31539712710399
8369,c,58.31539712710399,58.31539712710399
8370,t,58.31539712710399,58.31539712710399
8371,na,2.8766669705741084,7.604204016582416
8372,c,58.31539712710399,58.31539712710399
8373,c,58.31539712710399,58.31539712710399
8374,c,58.31539712710399,58.31539712710399
8375,c,58.31539712710399,58.31539712710399
8376,t,58.31539712710399,58.31539712710399
8377,t,58.31539712710399,58.31539712710399
8378,t,58.31539712710399,58.31539712710399
8379,t,58.31539712710399,58.31539712710399
8380,t,58.31539712710399,58.31539712710399
8381,c,58.31539712710399,58.31539712710399
8382,c,58.31539712710399,58.31539712710399
8383,t,58.31539712710399,58.31539712710399
8384,c,14.268005855971122,18.985556089671597
8385,c,58.31539712710399,58.31539712710399
8386,c,58.31539712710399,58.31539712710399
8387,c,58.31539712710399,58.31539712710399
8388,t,58.31539712710399,58.31539712710399
8389,c,58.31539712710399,58.31539712710399
8390,c,58.31539712710399,58.31539712710399
8391,c,58.31539712710399,58.31539712710399
8392,c,58.31539712710399,58.31539712710399
8393,c,58.31539712710399,58.31539712710399
8394,c,58.31539712710399,58.31539712710399
8395,t,58.31539712710399,58.31539712710399
8396,c,58.31539712710399,58.31539712710399
8397,c,58.31539712710399,58.31539712710399
8398,t,58.31539712710399,58.31539712710399
8399,c,58.31539712710399,58.31539712710399
8400,c,58.31539712710399,58.31539712710399
8401,c,58.31539712710399,58.31539712710399
8402,t,58.31539712710399,58.31539712710399
8403,c,58.31539712710399,58.31539712710399
8404,c,58.31539712710399,58.31539712710399
8405,na,9.97884953324857,13.981571588736454
8406,c,58.31539712710399,58.31539712710399
8407,c,58.31539712710399,58.31539712710399
8408,t,58.31539712710399,58.31539712710399
8409,c,58.31539712710399,58.31539712710399
8410,c,14.486942302842978,58.31539712710399
8411,c,58.31539712710399,58.31539712710399
8412,c,58.31539712710399,58.31539712710399
8413,t,58.31539712710399,58.31539712710399
8414,c,58.31539712710399,58.31539712710399
8415,c,58.31539712710399,58.31539712710399
8416,c,7.760452077876585,58.31539712710399
8417,c,58.31539712710399,58.31539712710399
8418,t,58.31539712710399,58.31539712710399
8419,c,58.31539712710399,58.31539712710399
8420,c,58.31539712710399,58.31539712710399
8421,t,58.31539712710399,58.31539712710399
8422,c,58.31539712710399,58.31539712710399
8423,c,58.31539712710399,58.31539712710399
8424,c,58.31539712710399,58.31539712710399
8425,t,58.31539712710399,58.31539712710399
8426,c,58.31539712710399,58.31539712710399
8427,c,58.31539712710399,58.31539712710399
8428,c,58.31539712710399,58.31539712710399
8429,c,58.31539712710399,58.31539712710399
8430,t,58.31539712710399,58.31539712710399
8431,c,58.31539712710399,58.31539712710399
8432,c,58.31539712710399,58.31539712710399
8433,c,58.31539712710399,58.31539712710399
8434,c,58.31539712710399,58.31539712710399
8435,c,58.31539712710399,58.31539712710399
8436,c,58.31539712710399,58.31539712710399
8437,c,58.31539712710399,58.31539712710399
8438,c,58.31539712710399,58.31539712710399
8439,c,58.31539712710399,58.31539712710399
8440,c,58.31539712710399,58.31539712710399
8441,c,58.31539712710399,58.31539712710399
8442,c,58.31539712710399,58.31539712710399
8443,c,58.31539712710399,58.31539712710399
8444,c,58.31539712710399,58.31539712710399
8445,c,5.214194073058197,13.480443514955137
8446,t,58.31539712710399,58.31539712710399
8447,c,58.31539712710399,58.31539712710399
8448,c,58.31539712710399,58.31539712710399
8449,c,58.31539712710399,58.31539712710399
8450,c,58.31539712710399,58.31539712710399
8451,c,58.31539712710399,58.31539712710399
8452,t,58.31539712710399,58.31539712710399
8453,c,58.31539712710399,58.31539712710399
8454,c,58.31539712710399,58.31539712710399
8455,c,58.31539712710399,58.31539712710399
8456,c,58.31539712710399,58.31539712710399
8457,t,58.31539712710399,58.31539712710399
8458,t,58.31539712710399,58.31539712710399
8459,c,58.31539712710399,58.31539712710399
8460,c,58.31539712710399,58.31539712710399
8461,c,58.31539712710399,58.31539712710399
8462,c,58.31539712710399,58.31539712710399
8463,t,58.31539712710399,58.31539712710399
8464,c,58.31539712710399,58.31539712710399
8465,t,58.31539712710399,58.31539712710399
8466,c,58.31539712710399,58.31539712710399
8467,c,58.31539712710399,58.31539712710399
8468,c,58.31539712710399,58.31539712710399
8469,c,58.31539712710399,58.31539712710399
8470,c,58.31539712710399,58.31539712710399
8471,c,58.31539712710399,58.31539712710399
8472,c,58.31539712710399,58.31539712710399
8473,c,58.31539712710399,58.31539712710399
8474,t,58.31539712710399,58.31539712710399
8475,na,1.8711072363311485,3.145797388819985
8476,c,58.31539712710399,58.31539712710399
8477,c,58.31539712710399,58.31539712710399
8478,c,58.31539712710399,58.31539712710399
8479,c,58.31539712710399,58.31539712710399
8480,c,58.31539712710399,58.31539712710399
8481,c,58.31539712710399,58.31539712710399
8482,c,58.31539712710399,58.31539712710399
8483,c,58.31539712710399,58.31539712710399
8484,c,58.31539712710399,58.31539712710399
8485,c,58.31539712710399,58.31539712710399
8486,c,58.31539712710399,58.31539712710399
8487,c,58.31539712710399,58.31539712710399
8488,c,58.31539712710399,58.31539712710399
8489,c,58.31539712710399,58.31539712710399
8490,t,58.31539712710399,58.31539712710399
8491,c,58.31539712710399,58.31539712710399
8492,c,58.31539712710399,58.31539712710399
8493,c,58.31539712710399,58.31539712710399
8494,c,58.31539712710399,58.31539712710399
8495,t,58.31539712710399,58.31539712710399
8496,c,58.31539712710399,58.31539712710399
8497,c,58.31539712710399,58.31539712710399
8498,t,58.31539712710399,58.31539712710399
8499,t,58.31539712710399,58.31539712710399
8500,t,58.31539712710399,58.31539712710399
8501,c,58.31539712710399,58.31539712710399
8502,c,58.31539712710399,58.31539712710399
8503,c,58.31539712710399,58.31539712710399
8504,c,58.31539712710399,58.31539712710399
8505,c,58.31539712710399,58.31539712710399
8506,c,58.31539712710399,58.31539712710399
8507,c,58.31539712710399,58.31539712710399
8508,c,58.31539712710399,58.31539712710399
8509,c,58.31539712710399,58.31539712710399
8510,c,58.31539712710399,58.31539712710399
8511,c,58.31539712710399,58.31539712710399
8512,c,58.31539712710399,58.31539712710399
8513,c,58.31539712710399,58.31539712710399
8514,c,58.31539712710399,58.31539712710399
8515,c,58.31539712710399,58.31539712710399
8516,c,58.31539712710399,58.31539712710399
8517,c,58.31539712710399,58.31539712710399
8518,c,58.31539712710399,58.31539712710399
8519,c,58.31539712710399,58.31539712710399
8520,c,58.31539712710399,58.31539712710399
8521,c,58.31539712710399,58.31539712710399
8522,t,58.31539712710399,58.31539712710399
8523,c,17.50006978493412,23.928104483497915
8524,c,58.31539712710399,58.31539712710399
8525,t,58.31539712710399,58.31539712710399
8526,c,58.31539712710399,58.31539712710399
8527,c,58.31539712710399,58.31539712710399
8528,c,58.31539712710399,58.31539712710399
8529,c,58.31539712710399,58.31539712710399
8530,c,58.31539712710399,58.31539712710399
8531,t,58.31539712710399,58.31539712710399
8532,t,58.31539712710399,58.31539712710399
8533,c,58.31539712710399,58.31539712710399
8534,c,58.31539712710399,58.31539712710399
8535,c,58.31539712710399,58.31539712710399
8536,c,58.31539712710399,58.31539712710399
8537,c,58.31539712710399,58.31539712710399
8538,c,58.31539712710399,58.31539712710399
8539,t,58.31539712710399,58.31539712710399
8540,c,58.31539712710399,58.31539712710399
8541,c,58.31539712710399,58.31539712710399
8542,c,58.31539712710399,58.31539712710399
8543,c,58.31539712710399,58.31539712710399
8544,t,58.31539712710399,58.31539712710399
8545,c,58.31539712710399,58.31539712710399
8546,c,58.31539712710399,58.31539712710399
8547,c,58.31539712710399,58.31539712710399
8548,c,58.31539712710399,58.31539712710399
8549,c,58.31539712710399,58.31539712710399
8550,c,19.699372011132105,58.31539712710399
8551,c,58.31539712710399,58.31539712710399
8552,c,58.31539712710399,58.31539712710399
8553,t,58.31539712710399,58.31539712710399
8554,c,58.31539712710399,58.31539712710399
8555,c,58.31539712710399,58.31539712710399
8556,c,58.31539712710399,58.31539712710399
8557,t,58.31539712710399,58.31539712710399
8558,t,58.31539712710399,58.31539712710399
8559,t,58.31539712710399,58.31539712710399
8560,c,58.31539712710399,58.31539712710399
8561,c,58.31539712710399,58.31539712710399
8562,c,58.31539712710399,58.31539712710399
8563,c,58.31539712710399,58.31539712710399
8564,c,58.31539712710399,58.31539712710399
8565,t,58.31539712710399,58.31539712710399
8566,t,58.31539712710399,58.31539712710399
8567,c,58.31539712710399,58.31539712710399
8568,c,58.31539712710399,58.31539712710399
8569,c,58.31539712710399,58.31539712710399
8570,c,58.31539712710399,58.31539712710399
8571,c,58.31539712710399,58.31539712710399
8572,t,58.31539712710399,58.31539712710399
8573,c,58.31539712710399,58.31539712710399
8574,c,58.31539712710399,58.31539712710399
8575,c,58.31539712710399,58.31539712710399
8576,c,7.536612749190037,9.31560294966532
8577,c,58.31539712710399,58.31539712710399
8578,c,58.31539712710399,58.31539712710399
8579,t,58.31539712710399,58.31539712710399
8580,t,58.31539712710399,58.31539712710399
8581,c,58.31539712710399,58.31539712710399
8582,t,58.31539712710399,58.31539712710399
8583,c,58.31539712710399,58.31539712710399
8584,c,58.31539712710399,58.31539712710399
8585,c,58.31539712710399,58.31539712710399
8586,t,58.31539712710399,58.31539712710399
8587,c,58.31539712710399,58.31539712710399
8588,c,58.31539712710399,58.31539712710399
8589,t,58.31539712710399,58.31539712710399
8590,t,58.31539712710399,58.31539712710399
8591,c,58.31539712710399,58.31539712710399
8592,t,58.31539712710399,58.31539712710399
8593,c,58.31539712710399,58.31539712710399
8594,c,58.31539712710399,58.31539712710399
8595,c,58.31539712710399,58.31539712710399
8596,t,58.31539712710399,58.31539712710399
8597,c,58.31539712710399,58.31539712710399
8598,c,58.31539712710399,58.31539712710399
8599,c,58.31539712710399,58.31539712710399
8600,t,58.31539712710399,58.31539712710399
8601,t,58.31539712710399,58.31539712710399
8602,c,58.31539712710399,58.31539712710399
8603,c,58.31539712710399,58.31539712710399
8604,t,58.31539712710399,58.31539712710399
8605,c,58.31539712710399,58.31539712710399
8606,c,58.31539712710399,58.31539712710399
8607,c,58.31539712710399,58.31539712710399
8608,c,58.31539712710399,58.31539712710399
8609,c,58.31539712710399,58.31539712710399
8610,c,58.31539712710399,58.31539712710399
8611,c,58.31539712710399,58.31539712710399
8612,c,58.31539712710399,58.31539712710399
8613,c,58.31539712710399,58.31539712710399
8614,c,58.31539712710399,58.31539712710399
8615,c,58.31539712710399,58.31539712710399
8616,c,58.31539712710399,58.31539712710399
8617,c,58.31539712710399,58.31539712710399
8618,c,58.31539712710399,58.31539712710399
8619,t,58.31539712710399,58.31539712710399
8620,c,58.31539712710399,58.31539712710399
8621,c,58.31539712710399,58.31539712710399
8622,c,9.313586020239995,16.090641140630424
8623,c,58.31539712710399,58.31539712710399
8624,t,58.31539712710399,58.31539712710399
8625,c,58.31539712710399,58.31539712710399
8626,c,58.31539712710399,58.31539712710399
8627,c,58.31539712710399,58.31539712710399
8628,c,58.31539712710399,58.31539712710399
8629,c,58.31539712710399,58.31539712710399
8630,c,58.31539712710399,58.31539712710399
8631,c,58.31539712710399,58.31539712710399
8632,c,58.31539712710399,58.31539712710399
8633,c,58.31539712710399,58.31539712710399
8634,c,58.31539712710399,58.31539712710399
8635,c,58.31539712710399,58.31539712710399
8636,c,58.31539712710399,58.31539712710399
8637,c,58.31539712710399,58.31539712710399
8638,c,58.31539712710399,58.31539712710399
8639,c,58.31539712710399,58.31539712710399
8640,c,58.31539712710399,58.31539712710399
8641,c,58.31539712710399,58.31539712710399
8642,c,58.31539712710399,58.31539712710399
8643,t,58.31539712710399,58.31539712710399
8644,c,58.31539712710399,58.31539712710399
8645,t,58.31539712710399,58.31539712710399
8646,c,58.31539712710399,58.31539712710399
8647,c,58.31539712710399,58.31539712710399
8648,c,58.31539712710399,58.31539712710399
8649,t,58.31539712710399,58.31539712710399
8650,c,58.31539712710399,58.31539712710399
8651,c,58.31539712710399,58.31539712710399
8652,c,58.31539712710399,58.31539712710399
8653,c,58.31539712710399,58.31539712710399
8654,c,58.31539712710399,58.31539712710399
8655,c,58.31539712710399,58.31539712710399
8656,c,58.31539712710399,58.31539712710399
8657,c,58.31539712710399,58.31539712710399
8658,c,58.31539712710399,58.31539712710399
8659,c,58.31539712710399,58.31539712710399
8660,c,58.31539712710399,58.31539712710399
8661,c,58.31539712710399,58.31539712710399
8662,c,58.31539712710399,58.31539712710399
8663,t,58.31539712710399,58.31539712710399
8664,c,58.31539712710399,58.31539712710399
8665,c,58.31539712710399,58.31539712710399
8666,c,58.31539712710399,58.31539712710399
8667,c,58.31539712710399,58.31539712710399
8668,t,58.31539712710399,58.31539712710399
8669,c,58.31539712710399,58.31539712710399
8670,t,58.31539712710399,58.31539712710399
8671,c,58.31539712710399,58.31539712710399
8672,c,58.31539712710399,58.31539712710399
8673,c,58.31539712710399,58.31539712710399
8674,c,58.31539712710399,58.31539712710399
8675,c,58.31539712710399,58.31539712710399
8676,c,58.31539712710399,58.31539712710399
8677,c,58.31539712710399,58.31539712710399
8678,c,58.31539712710399,58.31539712710399
8679,t,58.31539712710399,58.31539712710399
8680,c,58.31539712710399,58.31539712710399
8681,t,58.31539712710399,58.31539712710399
8682,c,58.31539712710399,58.31539712710399
8683,t,58.31539712710399,58.31539712710399
8684,na,0,3.738408266193525
8685,c,58.31539712710399,58.31539712710399
8686,c,58.31539712710399,58.31539712710399
8687,c,58.31539712710399,58.31539712710399
8688,c,58.31539712710399,58.31539712710399
8689,c,58.31539712710399,58.31539712710399
8690,c,58.31539712710399,58.31539712710399
8691,t,58.31539712710399,58.31539712710399
8692,c,58.31539712710399,58.31539712710399
8693,c,58.31539712710399,58.31539712710399
8694,c,58.31539712710399,58.31539712710399
8695,c,58.31539712710399,58.31539712710399
8696,c,58.31539712710399,58.31539712710399
8697,c,58.31539712710399,58.31539712710399
8698,c,58.31539712710399,58.31539712710399
8699,c,58.31539712710399,58.31539712710399
8700,t,58.31539712710399,58.31539712710399
8701,c,58.31539712710399,58.31539712710399
8702,c,58.31539712710399,58.31539712710399
8703,c,58.31539712710399,58.31539712710399
8704,c,58.31539712710399,58.31539712710399
