node, assignment, time2inf, time2death
9465,c,115.65470724181039,115.65470724181039
9466,t,115.65470724181039,115.65470724181039
9467,t,115.65470724181039,115.65470724181039
9468,t,115.65470724181039,115.65470724181039
9469,c,49.941825505362374,54.24896555865309
9470,c,115.65470724181039,115.65470724181039
9471,c,115.65470724181039,115.65470724181039
9472,c,115.65470724181039,115.65470724181039
9473,c,26.176873388196846,28.741897096684166
9474,t,115.65470724181039,115.65470724181039
9475,c,115.65470724181039,115.65470724181039
9476,c,115.65470724181039,115.65470724181039
9477,c,46.81383944914624,58.685301677593785
9478,c,115.65470724181039,115.65470724181039
9479,c,115.65470724181039,115.65470724181039
9480,t,115.65470724181039,115.65470724181039
9481,t,115.65470724181039,115.65470724181039
9482,c,115.65470724181039,115.65470724181039
9483,t,115.65470724181039,115.65470724181039
9484,c,115.65470724181039,115.65470724181039
9485,c,30.182326929656238,38.476221587970834
9486,c,115.65470724181039,115.65470724181039
9487,c,54.21822001679793,55.241058224662474
9488,c,115.65470724181039,115.65470724181039
9489,t,115.65470724181039,115.65470724181039
9490,t,115.65470724181039,115.65470724181039
9491,c,27.571647887657427,33.548336641005946
9492,t,115.65470724181039,115.65470724181039
9493,c,115.65470724181039,115.65470724181039
9494,c,115.65470724181039,115.65470724181039
9495,t,115.65470724181039,115.65470724181039
9496,c,115.65470724181039,115.65470724181039
9497,c,32.078178357381546,34.14636883036018
9498,t,115.65470724181039,115.65470724181039
9499,t,115.65470724181039,115.65470724181039
9500,t,115.65470724181039,115.65470724181039
9501,c,115.65470724181039,115.65470724181039
9502,t,115.65470724181039,115.65470724181039
9503,t,115.65470724181039,115.65470724181039
9504,t,115.65470724181039,115.65470724181039
9505,t,115.65470724181039,115.65470724181039
9506,t,115.65470724181039,115.65470724181039
9507,c,115.65470724181039,115.65470724181039
9508,t,115.65470724181039,115.65470724181039
9509,t,115.65470724181039,115.65470724181039
9510,t,115.65470724181039,115.65470724181039
9511,t,115.65470724181039,115.65470724181039
9512,c,39.51390845573842,39.96289396298947
9513,t,115.65470724181039,115.65470724181039
9514,c,115.65470724181039,115.65470724181039
9515,t,115.65470724181039,115.65470724181039
9516,t,115.65470724181039,115.65470724181039
9517,t,115.65470724181039,115.65470724181039
9518,c,115.65470724181039,115.65470724181039
9519,c,115.65470724181039,115.65470724181039
9520,t,115.65470724181039,115.65470724181039
9521,t,115.65470724181039,115.65470724181039
9522,c,115.65470724181039,115.65470724181039
9523,na,-1,0
9524,t,115.65470724181039,115.65470724181039
9525,c,115.65470724181039,115.65470724181039
9526,t,115.65470724181039,115.65470724181039
9527,t,115.65470724181039,115.65470724181039
9528,t,115.65470724181039,115.65470724181039
9529,c,10.5335026751353,14.285041733162071
9530,c,115.65470724181039,115.65470724181039
9531,t,115.65470724181039,115.65470724181039
9532,c,16.34315814374798,17.81260358238045
9533,c,115.65470724181039,115.65470724181039
9534,t,115.65470724181039,115.65470724181039
9535,c,41.90306828595014,44.97969592772368
9536,t,115.65470724181039,115.65470724181039
9537,c,115.65470724181039,115.65470724181039
9538,c,115.65470724181039,115.65470724181039
9539,c,115.65470724181039,115.65470724181039
9540,c,115.65470724181039,115.65470724181039
9541,c,115.65470724181039,115.65470724181039
9542,c,55.2963419383159,60.293959869298696
9543,c,115.65470724181039,115.65470724181039
9544,t,115.65470724181039,115.65470724181039
9545,c,115.65470724181039,115.65470724181039
9546,c,15.108170253982788,18.88410537803767
9547,t,115.65470724181039,115.65470724181039
9548,t,115.65470724181039,115.65470724181039
9549,t,115.65470724181039,115.65470724181039
9550,c,115.65470724181039,115.65470724181039
9551,t,115.65470724181039,115.65470724181039
9552,c,115.65470724181039,115.65470724181039
9553,t,115.65470724181039,115.65470724181039
9554,t,115.65470724181039,115.65470724181039
9555,c,115.65470724181039,115.65470724181039
9556,c,115.65470724181039,115.65470724181039
9557,t,115.65470724181039,115.65470724181039
9558,t,115.65470724181039,115.65470724181039
9559,c,29.303940193079338,31.465339506678628
9560,c,32.28685911823574,115.65470724181039
9561,t,115.65470724181039,115.65470724181039
9562,t,115.65470724181039,115.65470724181039
9563,c,115.65470724181039,115.65470724181039
9564,t,115.65470724181039,115.65470724181039
9565,c,115.65470724181039,115.65470724181039
9566,t,115.65470724181039,115.65470724181039
9567,t,115.65470724181039,115.65470724181039
9568,t,115.65470724181039,115.65470724181039
9569,t,115.65470724181039,115.65470724181039
9570,c,115.65470724181039,115.65470724181039
9571,t,115.65470724181039,115.65470724181039
9572,t,115.65470724181039,115.65470724181039
9573,t,115.65470724181039,115.65470724181039
9574,t,115.65470724181039,115.65470724181039
9575,t,115.65470724181039,115.65470724181039
9576,t,115.65470724181039,115.65470724181039
9577,t,115.65470724181039,115.65470724181039
9578,t,115.65470724181039,115.65470724181039
9579,c,45.42343392915026,50.96968541895995
9580,t,115.65470724181039,115.65470724181039
9581,c,115.65470724181039,115.65470724181039
9582,c,115.65470724181039,115.65470724181039
9583,t,115.65470724181039,115.65470724181039
9584,t,115.65470724181039,115.65470724181039
9585,t,115.65470724181039,115.65470724181039
9586,c,115.65470724181039,115.65470724181039
9587,t,115.65470724181039,115.65470724181039
9588,c,115.65470724181039,115.65470724181039
9589,t,115.65470724181039,115.65470724181039
9590,c,115.65470724181039,115.65470724181039
9591,t,115.65470724181039,115.65470724181039
9592,c,115.65470724181039,115.65470724181039
9593,t,115.65470724181039,115.65470724181039
9594,t,115.65470724181039,115.65470724181039
9595,c,115.65470724181039,115.65470724181039
9596,c,15.157428794266156,16.751298447517755
9597,t,115.65470724181039,115.65470724181039
9598,c,115.65470724181039,115.65470724181039
9599,c,115.65470724181039,115.65470724181039
9600,t,115.65470724181039,115.65470724181039
9601,t,115.65470724181039,115.65470724181039
9602,c,115.65470724181039,115.65470724181039
9603,c,115.65470724181039,115.65470724181039
9604,t,115.65470724181039,115.65470724181039
9605,t,115.65470724181039,115.65470724181039
9606,t,115.65470724181039,115.65470724181039
9607,c,8.728275088421155,10.957943258667198
9608,c,115.65470724181039,115.65470724181039
9609,t,115.65470724181039,115.65470724181039
9610,t,115.65470724181039,115.65470724181039
9611,t,115.65470724181039,115.65470724181039
9612,c,115.65470724181039,115.65470724181039
9613,na,-1,0
9614,t,115.65470724181039,115.65470724181039
9615,t,115.65470724181039,115.65470724181039
9616,t,115.65470724181039,115.65470724181039
9617,c,115.65470724181039,115.65470724181039
9618,t,115.65470724181039,115.65470724181039
9619,c,115.65470724181039,115.65470724181039
9620,t,115.65470724181039,115.65470724181039
9621,t,115.65470724181039,115.65470724181039
9622,t,115.65470724181039,115.65470724181039
9623,t,115.65470724181039,115.65470724181039
9624,c,115.65470724181039,115.65470724181039
9625,c,115.65470724181039,115.65470724181039
9626,c,44.812792012419834,53.230253084603355
9627,c,115.65470724181039,115.65470724181039
9628,c,115.65470724181039,115.65470724181039
9629,c,115.65470724181039,115.65470724181039
9630,c,115.65470724181039,115.65470724181039
9631,t,115.65470724181039,115.65470724181039
9632,c,115.65470724181039,115.65470724181039
9633,c,80.95305998680287,115.65470724181039
9634,c,115.65470724181039,115.65470724181039
9635,t,115.65470724181039,115.65470724181039
9636,c,4.848566561980828,9.087203835098265
9637,t,115.65470724181039,115.65470724181039
9638,t,115.65470724181039,115.65470724181039
9639,na,1.1343116592247224,115.65470724181039
9640,t,115.65470724181039,115.65470724181039
9641,t,115.65470724181039,115.65470724181039
9642,t,115.65470724181039,115.65470724181039
9643,t,115.65470724181039,115.65470724181039
9644,t,115.65470724181039,115.65470724181039
9645,c,22.19586878589799,22.966800771022367
9646,t,115.65470724181039,115.65470724181039
9647,t,115.65470724181039,115.65470724181039
9648,c,115.65470724181039,115.65470724181039
9649,c,7.030350750819367,11.071876729228022
9650,t,115.65470724181039,115.65470724181039
9651,t,115.65470724181039,115.65470724181039
9652,t,115.65470724181039,115.65470724181039
9653,t,115.65470724181039,115.65470724181039
9654,t,115.65470724181039,115.65470724181039
9655,na,1.2934763331534394,2.935346003761874
9656,t,115.65470724181039,115.65470724181039
9657,c,37.86832973429487,40.30601282538393
9658,c,115.65470724181039,115.65470724181039
9659,t,115.65470724181039,115.65470724181039
9660,c,115.65470724181039,115.65470724181039
9661,t,115.65470724181039,115.65470724181039
9662,t,115.65470724181039,115.65470724181039
9663,c,115.65470724181039,115.65470724181039
9664,t,115.65470724181039,115.65470724181039
9665,t,115.65470724181039,115.65470724181039
9666,c,115.65470724181039,115.65470724181039
9667,t,115.65470724181039,115.65470724181039
9668,t,115.65470724181039,115.65470724181039
9669,c,22.75137844001974,25.586182916147706
9670,t,115.65470724181039,115.65470724181039
9671,t,115.65470724181039,115.65470724181039
9672,t,115.65470724181039,115.65470724181039
9673,c,115.65470724181039,115.65470724181039
9674,c,115.65470724181039,115.65470724181039
9675,na,37.76991045062538,41.58225560658147
9676,c,21.43414525113085,21.947718003555362
9677,t,115.65470724181039,115.65470724181039
9678,c,115.65470724181039,115.65470724181039
9679,t,115.65470724181039,115.65470724181039
9680,c,115.65470724181039,115.65470724181039
9681,t,115.65470724181039,115.65470724181039
9682,c,115.65470724181039,115.65470724181039
9683,c,115.65470724181039,115.65470724181039
9684,t,115.65470724181039,115.65470724181039
9685,t,115.65470724181039,115.65470724181039
9686,c,115.65470724181039,115.65470724181039
9687,t,115.65470724181039,115.65470724181039
9688,t,115.65470724181039,115.65470724181039
9689,c,55.12405268260423,59.38275549889451
9690,t,115.65470724181039,115.65470724181039
9691,c,115.65470724181039,115.65470724181039
9692,c,115.65470724181039,115.65470724181039
9693,t,115.65470724181039,115.65470724181039
9694,t,115.65470724181039,115.65470724181039
9695,c,18.6228206558956,19.600306739693774
9696,t,115.65470724181039,115.65470724181039
9697,t,115.65470724181039,115.65470724181039
9698,t,115.65470724181039,115.65470724181039
9699,c,115.65470724181039,115.65470724181039
9700,c,6.250380090505653,18.01815017057597
9701,c,43.91179623191596,45.41939582393489
9702,c,115.65470724181039,115.65470724181039
9703,c,28.630629189413828,31.539524909759894
9704,t,115.65470724181039,115.65470724181039
9705,t,115.65470724181039,115.65470724181039
9706,t,115.65470724181039,115.65470724181039
9707,t,115.65470724181039,115.65470724181039
9708,c,115.65470724181039,115.65470724181039
9709,c,115.65470724181039,115.65470724181039
9710,c,115.65470724181039,115.65470724181039
9711,t,115.65470724181039,115.65470724181039
9712,c,115.65470724181039,115.65470724181039
9713,t,115.65470724181039,115.65470724181039
9714,c,115.65470724181039,115.65470724181039
9715,c,115.65470724181039,115.65470724181039
9716,c,115.65470724181039,115.65470724181039
9717,t,115.65470724181039,115.65470724181039
9718,t,115.65470724181039,115.65470724181039
9719,c,115.65470724181039,115.65470724181039
9720,t,115.65470724181039,115.65470724181039
9721,t,115.65470724181039,115.65470724181039
9722,c,115.65470724181039,115.65470724181039
9723,t,115.65470724181039,115.65470724181039
9724,t,115.65470724181039,115.65470724181039
9725,t,115.65470724181039,115.65470724181039
9726,t,115.65470724181039,115.65470724181039
9727,t,115.65470724181039,115.65470724181039
9728,t,115.65470724181039,115.65470724181039
9729,t,115.65470724181039,115.65470724181039
9730,c,115.65470724181039,115.65470724181039
9731,t,115.65470724181039,115.65470724181039
9732,na,12.547472373755106,16.70152613355363
9733,c,115.65470724181039,115.65470724181039
9734,t,115.65470724181039,115.65470724181039
9735,t,115.65470724181039,115.65470724181039
9736,c,68.578275484341,70.67433167542364
9737,t,115.65470724181039,115.65470724181039
9738,t,115.65470724181039,115.65470724181039
9739,c,27.653161504069804,30.198339759709043
9740,t,115.65470724181039,115.65470724181039
9741,t,115.65470724181039,115.65470724181039
9742,c,115.65470724181039,115.65470724181039
9743,c,115.65470724181039,115.65470724181039
9744,t,115.65470724181039,115.65470724181039
9745,c,115.65470724181039,115.65470724181039
9746,t,115.65470724181039,115.65470724181039
9747,t,115.65470724181039,115.65470724181039
9748,t,115.65470724181039,115.65470724181039
9749,t,115.65470724181039,115.65470724181039
9750,t,115.65470724181039,115.65470724181039
9751,t,115.65470724181039,115.65470724181039
9752,t,115.65470724181039,115.65470724181039
9753,t,115.65470724181039,115.65470724181039
9754,c,115.65470724181039,115.65470724181039
9755,c,115.65470724181039,115.65470724181039
9756,t,115.65470724181039,115.65470724181039
9757,t,115.65470724181039,115.65470724181039
9758,c,115.65470724181039,115.65470724181039
9759,t,115.65470724181039,115.65470724181039
9760,c,115.65470724181039,115.65470724181039
9761,t,115.65470724181039,115.65470724181039
9762,c,115.65470724181039,115.65470724181039
9763,c,115.65470724181039,115.65470724181039
9764,t,115.65470724181039,115.65470724181039
9765,t,115.65470724181039,115.65470724181039
9766,c,115.65470724181039,115.65470724181039
9767,t,115.65470724181039,115.65470724181039
9768,c,115.65470724181039,115.65470724181039
9769,t,115.65470724181039,115.65470724181039
9770,t,115.65470724181039,115.65470724181039
9771,t,115.65470724181039,115.65470724181039
9772,c,54.74756772507403,67.7381047108806
9773,c,115.65470724181039,115.65470724181039
9774,t,115.65470724181039,115.65470724181039
9775,t,115.65470724181039,115.65470724181039
9776,t,115.65470724181039,115.65470724181039
9777,t,115.65470724181039,115.65470724181039
9778,t,115.65470724181039,115.65470724181039
9779,c,115.65470724181039,115.65470724181039
9780,t,115.65470724181039,115.65470724181039
9781,t,115.65470724181039,115.65470724181039
9782,c,115.65470724181039,115.65470724181039
9783,c,57.26997989429611,57.286661906934484
9784,na,-1,0
9785,t,115.65470724181039,115.65470724181039
9786,t,115.65470724181039,115.65470724181039
9787,t,115.65470724181039,115.65470724181039
9788,t,115.65470724181039,115.65470724181039
9789,c,115.65470724181039,115.65470724181039
9790,c,34.21614926710992,34.29154646050421
9791,t,115.65470724181039,115.65470724181039
9792,t,115.65470724181039,115.65470724181039
9793,t,115.65470724181039,115.65470724181039
9794,c,115.65470724181039,115.65470724181039
9795,c,33.26290562710238,47.240596800881406
9796,c,115.65470724181039,115.65470724181039
9797,t,115.65470724181039,115.65470724181039
9798,t,115.65470724181039,115.65470724181039
9799,c,41.413162642311725,44.43829056007596
9800,t,115.65470724181039,115.65470724181039
9801,t,115.65470724181039,115.65470724181039
9802,c,115.65470724181039,115.65470724181039
9803,c,115.65470724181039,115.65470724181039
9804,c,12.73820088800215,16.708290111187303
9805,c,115.65470724181039,115.65470724181039
9806,c,115.65470724181039,115.65470724181039
