node, assignment, time2inf, time2death
8950,c,135.4189041532788,135.4189041532788
8951,t,135.4189041532788,135.4189041532788
8952,t,135.4189041532788,135.4189041532788
8953,na,6.146197728220557,14.124543923907924
8954,t,135.4189041532788,135.4189041532788
8955,t,135.4189041532788,135.4189041532788
8956,c,135.4189041532788,135.4189041532788
8957,t,135.4189041532788,135.4189041532788
8958,c,23.845193240962754,25.046997083835773
8959,c,135.4189041532788,135.4189041532788
8960,t,135.4189041532788,135.4189041532788
8961,na,-1,0
8962,c,16.694975377719214,16.729836564620832
8963,t,135.4189041532788,135.4189041532788
8964,t,135.4189041532788,135.4189041532788
8965,c,135.4189041532788,135.4189041532788
8966,t,135.4189041532788,135.4189041532788
8967,c,135.4189041532788,135.4189041532788
8968,c,126.99562262444053,130.27769482128028
8969,c,135.4189041532788,135.4189041532788
8970,t,135.4189041532788,135.4189041532788
8971,t,135.4189041532788,135.4189041532788
8972,t,135.4189041532788,135.4189041532788
8973,t,135.4189041532788,135.4189041532788
8974,t,135.4189041532788,135.4189041532788
8975,c,135.4189041532788,135.4189041532788
8976,c,135.4189041532788,135.4189041532788
8977,t,135.4189041532788,135.4189041532788
8978,t,135.4189041532788,135.4189041532788
8979,c,135.4189041532788,135.4189041532788
8980,c,135.4189041532788,135.4189041532788
8981,t,135.4189041532788,135.4189041532788
8982,c,37.03628747805436,38.33035846326916
8983,t,135.4189041532788,135.4189041532788
8984,c,135.4189041532788,135.4189041532788
8985,t,135.4189041532788,135.4189041532788
8986,t,135.4189041532788,135.4189041532788
8987,t,135.4189041532788,135.4189041532788
8988,c,135.4189041532788,135.4189041532788
8989,t,135.4189041532788,135.4189041532788
8990,c,135.4189041532788,135.4189041532788
8991,t,135.4189041532788,135.4189041532788
8992,t,135.4189041532788,135.4189041532788
8993,na,-1,0
8994,t,135.4189041532788,135.4189041532788
8995,t,135.4189041532788,135.4189041532788
8996,c,135.4189041532788,135.4189041532788
8997,c,135.4189041532788,135.4189041532788
8998,t,135.4189041532788,135.4189041532788
8999,c,135.4189041532788,135.4189041532788
9000,c,135.4189041532788,135.4189041532788
9001,c,135.4189041532788,135.4189041532788
9002,c,135.4189041532788,135.4189041532788
9003,c,135.4189041532788,135.4189041532788
9004,t,135.4189041532788,135.4189041532788
9005,c,135.4189041532788,135.4189041532788
9006,c,29.090452472746,31.443190711892722
9007,t,135.4189041532788,135.4189041532788
9008,c,135.4189041532788,135.4189041532788
9009,c,135.4189041532788,135.4189041532788
9010,c,62.05994978701887,135.4189041532788
9011,c,135.4189041532788,135.4189041532788
9012,t,135.4189041532788,135.4189041532788
9013,c,135.4189041532788,135.4189041532788
9014,c,135.4189041532788,135.4189041532788
9015,t,135.4189041532788,135.4189041532788
9016,c,135.4189041532788,135.4189041532788
9017,c,36.97080513008443,40.1979744502011
9018,c,65.2854178060765,65.62735909613832
9019,c,135.4189041532788,135.4189041532788
9020,t,135.4189041532788,135.4189041532788
9021,c,72.76540890536845,84.24566397404908
9022,t,135.4189041532788,135.4189041532788
9023,t,135.4189041532788,135.4189041532788
9024,c,135.4189041532788,135.4189041532788
9025,c,135.4189041532788,135.4189041532788
9026,t,135.4189041532788,135.4189041532788
9027,c,135.4189041532788,135.4189041532788
9028,t,135.4189041532788,135.4189041532788
9029,t,135.4189041532788,135.4189041532788
9030,t,135.4189041532788,135.4189041532788
9031,t,135.4189041532788,135.4189041532788
9032,c,135.4189041532788,135.4189041532788
9033,t,135.4189041532788,135.4189041532788
9034,t,135.4189041532788,135.4189041532788
9035,t,135.4189041532788,135.4189041532788
9036,t,135.4189041532788,135.4189041532788
9037,t,135.4189041532788,135.4189041532788
9038,c,16.54571813722101,16.82011796613354
9039,t,135.4189041532788,135.4189041532788
9040,c,135.4189041532788,135.4189041532788
9041,c,135.4189041532788,135.4189041532788
9042,c,135.4189041532788,135.4189041532788
9043,c,135.4189041532788,135.4189041532788
9044,c,43.220542016593114,54.98627241231295
9045,t,135.4189041532788,135.4189041532788
9046,t,135.4189041532788,135.4189041532788
9047,t,135.4189041532788,135.4189041532788
9048,c,135.4189041532788,135.4189041532788
9049,t,135.4189041532788,135.4189041532788
9050,c,135.4189041532788,135.4189041532788
9051,t,135.4189041532788,135.4189041532788
9052,c,135.4189041532788,135.4189041532788
9053,t,135.4189041532788,135.4189041532788
9054,c,20.91682487329314,20.974388651909
9055,c,135.4189041532788,135.4189041532788
9056,c,39.47797131654393,135.4189041532788
9057,c,135.4189041532788,135.4189041532788
9058,c,21.99334900275306,33.902417038013986
9059,t,135.4189041532788,135.4189041532788
9060,t,135.4189041532788,135.4189041532788
9061,t,135.4189041532788,135.4189041532788
9062,c,135.4189041532788,135.4189041532788
9063,c,135.4189041532788,135.4189041532788
9064,t,135.4189041532788,135.4189041532788
9065,c,21.19934353060553,22.03590683918246
9066,c,135.4189041532788,135.4189041532788
9067,t,135.4189041532788,135.4189041532788
9068,c,135.4189041532788,135.4189041532788
9069,c,135.4189041532788,135.4189041532788
9070,t,135.4189041532788,135.4189041532788
9071,c,135.4189041532788,135.4189041532788
9072,t,135.4189041532788,135.4189041532788
9073,t,135.4189041532788,135.4189041532788
9074,t,135.4189041532788,135.4189041532788
9075,c,135.4189041532788,135.4189041532788
9076,c,135.4189041532788,135.4189041532788
9077,c,32.750583059954565,36.84030461048916
9078,t,135.4189041532788,135.4189041532788
9079,c,37.32180910297252,46.869775452794556
9080,t,135.4189041532788,135.4189041532788
9081,t,135.4189041532788,135.4189041532788
9082,c,135.4189041532788,135.4189041532788
9083,c,135.4189041532788,135.4189041532788
9084,t,135.4189041532788,135.4189041532788
9085,c,135.4189041532788,135.4189041532788
9086,t,135.4189041532788,135.4189041532788
9087,t,135.4189041532788,135.4189041532788
9088,c,11.83254527665575,13.775057631390276
9089,c,135.4189041532788,135.4189041532788
9090,t,135.4189041532788,135.4189041532788
9091,c,135.4189041532788,135.4189041532788
9092,c,135.4189041532788,135.4189041532788
9093,t,135.4189041532788,135.4189041532788
9094,t,135.4189041532788,135.4189041532788
9095,c,135.4189041532788,135.4189041532788
9096,t,135.4189041532788,135.4189041532788
9097,t,135.4189041532788,135.4189041532788
9098,t,135.4189041532788,135.4189041532788
9099,c,48.23235629679117,55.12300923244123
9100,t,135.4189041532788,135.4189041532788
9101,c,135.4189041532788,135.4189041532788
9102,t,135.4189041532788,135.4189041532788
9103,c,55.57332254396728,57.71282540281869
9104,c,135.4189041532788,135.4189041532788
9105,t,135.4189041532788,135.4189041532788
9106,t,135.4189041532788,135.4189041532788
9107,c,33.485932929859324,135.4189041532788
9108,c,135.4189041532788,135.4189041532788
9109,t,135.4189041532788,135.4189041532788
9110,t,135.4189041532788,135.4189041532788
9111,c,135.4189041532788,135.4189041532788
9112,t,135.4189041532788,135.4189041532788
9113,t,135.4189041532788,135.4189041532788
9114,t,135.4189041532788,135.4189041532788
9115,t,135.4189041532788,135.4189041532788
9116,t,135.4189041532788,135.4189041532788
9117,t,135.4189041532788,135.4189041532788
9118,t,135.4189041532788,135.4189041532788
9119,c,33.12839494305552,33.81789946019456
9120,t,135.4189041532788,135.4189041532788
9121,c,135.4189041532788,135.4189041532788
9122,t,135.4189041532788,135.4189041532788
9123,t,135.4189041532788,135.4189041532788
9124,t,135.4189041532788,135.4189041532788
9125,c,135.4189041532788,135.4189041532788
9126,c,135.4189041532788,135.4189041532788
9127,c,46.73964304910718,48.731338226985194
9128,c,135.4189041532788,135.4189041532788
9129,t,135.4189041532788,135.4189041532788
9130,t,135.4189041532788,135.4189041532788
9131,c,6.269141588274008,21.858810582012254
9132,t,135.4189041532788,135.4189041532788
9133,t,135.4189041532788,135.4189041532788
9134,t,135.4189041532788,135.4189041532788
9135,t,135.4189041532788,135.4189041532788
9136,c,135.4189041532788,135.4189041532788
9137,t,135.4189041532788,135.4189041532788
9138,c,135.4189041532788,135.4189041532788
9139,na,-1,0
9140,t,135.4189041532788,135.4189041532788
9141,t,135.4189041532788,135.4189041532788
9142,t,135.4189041532788,135.4189041532788
9143,c,135.4189041532788,135.4189041532788
9144,t,135.4189041532788,135.4189041532788
9145,c,135.4189041532788,135.4189041532788
9146,c,135.4189041532788,135.4189041532788
9147,c,135.4189041532788,135.4189041532788
9148,c,46.32829065779363,48.61454384739052
9149,t,135.4189041532788,135.4189041532788
9150,t,135.4189041532788,135.4189041532788
9151,c,135.4189041532788,135.4189041532788
9152,c,135.4189041532788,135.4189041532788
9153,c,135.4189041532788,135.4189041532788
9154,t,135.4189041532788,135.4189041532788
9155,c,39.55842848137372,41.50508502888927
9156,c,135.4189041532788,135.4189041532788
9157,t,135.4189041532788,135.4189041532788
9158,c,13.150979865301583,13.52812368689517
9159,c,135.4189041532788,135.4189041532788
9160,t,135.4189041532788,135.4189041532788
9161,c,135.4189041532788,135.4189041532788
9162,t,135.4189041532788,135.4189041532788
9163,t,135.4189041532788,135.4189041532788
9164,c,135.4189041532788,135.4189041532788
9165,c,135.4189041532788,135.4189041532788
9166,c,135.4189041532788,135.4189041532788
9167,c,135.4189041532788,135.4189041532788
9168,c,135.4189041532788,135.4189041532788
9169,t,135.4189041532788,135.4189041532788
9170,t,135.4189041532788,135.4189041532788
9171,c,135.4189041532788,135.4189041532788
9172,c,135.4189041532788,135.4189041532788
9173,t,135.4189041532788,135.4189041532788
9174,t,135.4189041532788,135.4189041532788
9175,c,135.4189041532788,135.4189041532788
9176,t,135.4189041532788,135.4189041532788
9177,t,135.4189041532788,135.4189041532788
9178,t,135.4189041532788,135.4189041532788
9179,t,135.4189041532788,135.4189041532788
9180,t,135.4189041532788,135.4189041532788
9181,t,135.4189041532788,135.4189041532788
9182,c,135.4189041532788,135.4189041532788
9183,t,135.4189041532788,135.4189041532788
9184,t,135.4189041532788,135.4189041532788
9185,t,135.4189041532788,135.4189041532788
9186,t,135.4189041532788,135.4189041532788
9187,t,135.4189041532788,135.4189041532788
9188,c,135.4189041532788,135.4189041532788
9189,c,135.4189041532788,135.4189041532788
9190,t,135.4189041532788,135.4189041532788
9191,t,135.4189041532788,135.4189041532788
9192,t,135.4189041532788,135.4189041532788
9193,t,135.4189041532788,135.4189041532788
9194,c,135.4189041532788,135.4189041532788
9195,t,135.4189041532788,135.4189041532788
9196,c,135.4189041532788,135.4189041532788
9197,c,135.4189041532788,135.4189041532788
9198,t,135.4189041532788,135.4189041532788
9199,t,135.4189041532788,135.4189041532788
9200,c,135.4189041532788,135.4189041532788
9201,t,135.4189041532788,135.4189041532788
9202,c,135.4189041532788,135.4189041532788
9203,t,135.4189041532788,135.4189041532788
9204,t,135.4189041532788,135.4189041532788
9205,c,28.421579120227502,36.23972233213646
9206,c,44.488799266874935,56.61596120615956
9207,c,135.4189041532788,135.4189041532788
9208,c,24.9248379682178,27.73594833531235
9209,t,135.4189041532788,135.4189041532788
9210,c,135.4189041532788,135.4189041532788
9211,c,135.4189041532788,135.4189041532788
9212,c,135.4189041532788,135.4189041532788
9213,c,135.4189041532788,135.4189041532788
9214,c,135.4189041532788,135.4189041532788
9215,c,135.4189041532788,135.4189041532788
9216,t,135.4189041532788,135.4189041532788
9217,t,135.4189041532788,135.4189041532788
9218,c,135.4189041532788,135.4189041532788
9219,c,42.96690761077058,51.05502994837467
9220,c,38.41513091729329,42.41527220529682
9221,c,135.4189041532788,135.4189041532788
9222,c,2.6074374474159865,2.7884684185456887
9223,c,135.4189041532788,135.4189041532788
9224,c,135.4189041532788,135.4189041532788
9225,c,135.4189041532788,135.4189041532788
9226,c,135.4189041532788,135.4189041532788
9227,t,135.4189041532788,135.4189041532788
9228,t,135.4189041532788,135.4189041532788
9229,t,135.4189041532788,135.4189041532788
9230,t,135.4189041532788,135.4189041532788
9231,t,135.4189041532788,135.4189041532788
9232,t,135.4189041532788,135.4189041532788
9233,c,24.342264649942784,135.4189041532788
9234,t,135.4189041532788,135.4189041532788
9235,t,135.4189041532788,135.4189041532788
9236,c,135.4189041532788,135.4189041532788
9237,t,135.4189041532788,135.4189041532788
9238,t,135.4189041532788,135.4189041532788
9239,t,135.4189041532788,135.4189041532788
9240,c,135.4189041532788,135.4189041532788
9241,c,15.716483743509913,17.994811430778594
9242,t,135.4189041532788,135.4189041532788
9243,c,135.4189041532788,135.4189041532788
9244,t,135.4189041532788,135.4189041532788
9245,na,0.4461666400580795,1.0576327106985903
9246,c,135.4189041532788,135.4189041532788
9247,t,135.4189041532788,135.4189041532788
9248,t,135.4189041532788,135.4189041532788
9249,t,135.4189041532788,135.4189041532788
9250,t,135.4189041532788,135.4189041532788
9251,c,135.4189041532788,135.4189041532788
9252,c,81.72784555707743,84.90354610551489
9253,t,135.4189041532788,135.4189041532788
9254,t,135.4189041532788,135.4189041532788
9255,t,135.4189041532788,135.4189041532788
9256,t,135.4189041532788,135.4189041532788
9257,c,22.903061509870277,135.4189041532788
9258,c,28.32023025049924,32.48829970508574
9259,c,80.20155351341461,80.47697001011939
9260,c,42.34913912451161,49.90068158399003
9261,t,135.4189041532788,135.4189041532788
9262,c,59.19532731924212,62.256207185828124
9263,t,135.4189041532788,135.4189041532788
9264,c,24.178774446568102,30.41223863791958
9265,c,135.4189041532788,135.4189041532788
9266,c,135.4189041532788,135.4189041532788
9267,t,135.4189041532788,135.4189041532788
9268,t,135.4189041532788,135.4189041532788
9269,c,26.350268570770655,26.56583339131083
9270,t,135.4189041532788,135.4189041532788
9271,c,135.4189041532788,135.4189041532788
9272,t,135.4189041532788,135.4189041532788
9273,c,135.4189041532788,135.4189041532788
9274,c,135.4189041532788,135.4189041532788
9275,c,135.4189041532788,135.4189041532788
9276,c,135.4189041532788,135.4189041532788
9277,t,135.4189041532788,135.4189041532788
9278,c,135.4189041532788,135.4189041532788
9279,c,135.4189041532788,135.4189041532788
9280,t,135.4189041532788,135.4189041532788
9281,t,135.4189041532788,135.4189041532788
9282,t,135.4189041532788,135.4189041532788
9283,t,135.4189041532788,135.4189041532788
9284,c,135.4189041532788,135.4189041532788
9285,t,135.4189041532788,135.4189041532788
9286,c,57.56175044850356,62.32308112980512
9287,c,135.4189041532788,135.4189041532788
9288,t,135.4189041532788,135.4189041532788
9289,c,135.4189041532788,135.4189041532788
9290,t,135.4189041532788,135.4189041532788
9291,c,65.54975756537108,81.73756352170126
9292,c,15.291045984903041,17.64375351174758
9293,c,135.4189041532788,135.4189041532788
9294,t,135.4189041532788,135.4189041532788
9295,t,135.4189041532788,135.4189041532788
9296,t,135.4189041532788,135.4189041532788
9297,t,135.4189041532788,135.4189041532788
9298,c,135.4189041532788,135.4189041532788
9299,c,135.4189041532788,135.4189041532788
9300,t,135.4189041532788,135.4189041532788
9301,c,16.47215410317203,16.696831417409047
9302,c,23.27757618576449,135.4189041532788
9303,c,135.4189041532788,135.4189041532788
9304,c,135.4189041532788,135.4189041532788
9305,t,135.4189041532788,135.4189041532788
9306,c,135.4189041532788,135.4189041532788
9307,t,135.4189041532788,135.4189041532788
9308,na,2.6747729894263097,31.96484478965256
9309,c,27.129677023571357,28.4260862495137
9310,t,135.4189041532788,135.4189041532788
9311,c,135.4189041532788,135.4189041532788
9312,t,135.4189041532788,135.4189041532788
9313,t,135.4189041532788,135.4189041532788
9314,c,135.4189041532788,135.4189041532788
9315,t,135.4189041532788,135.4189041532788
9316,c,135.4189041532788,135.4189041532788
9317,t,135.4189041532788,135.4189041532788
9318,c,135.4189041532788,135.4189041532788
9319,t,135.4189041532788,135.4189041532788
9320,t,135.4189041532788,135.4189041532788
9321,na,1.0328357362542437,5.429825242801519
9322,c,135.4189041532788,135.4189041532788
9323,t,135.4189041532788,135.4189041532788
9324,c,135.4189041532788,135.4189041532788
9325,c,135.4189041532788,135.4189041532788
9326,t,135.4189041532788,135.4189041532788
9327,c,60.28227737621202,66.3077460867932
9328,t,135.4189041532788,135.4189041532788
9329,t,135.4189041532788,135.4189041532788
9330,c,135.4189041532788,135.4189041532788
9331,t,135.4189041532788,135.4189041532788
