node, assignment, time2inf, time2death
9447,c,109.76894313780431,109.76894313780431
9448,c,29.434504192538025,36.29749816026629
9449,t,109.76894313780431,109.76894313780431
9450,t,109.76894313780431,109.76894313780431
9451,t,109.76894313780431,109.76894313780431
9452,c,109.76894313780431,109.76894313780431
9453,t,109.76894313780431,109.76894313780431
9454,c,21.80833879709634,23.400764990792155
9455,t,109.76894313780431,109.76894313780431
9456,t,109.76894313780431,109.76894313780431
9457,t,109.76894313780431,109.76894313780431
9458,t,109.76894313780431,109.76894313780431
9459,c,109.76894313780431,109.76894313780431
9460,t,109.76894313780431,109.76894313780431
9461,c,109.76894313780431,109.76894313780431
9462,c,109.76894313780431,109.76894313780431
9463,c,109.76894313780431,109.76894313780431
9464,c,109.76894313780431,109.76894313780431
9465,c,109.76894313780431,109.76894313780431
9466,c,109.76894313780431,109.76894313780431
9467,c,109.76894313780431,109.76894313780431
9468,t,109.76894313780431,109.76894313780431
9469,c,109.76894313780431,109.76894313780431
9470,c,44.35102349523288,55.03985770513561
9471,c,19.81875953149029,109.76894313780431
9472,t,109.76894313780431,109.76894313780431
9473,c,109.76894313780431,109.76894313780431
9474,t,109.76894313780431,109.76894313780431
9475,c,32.010364460402336,32.642026220754936
9476,t,109.76894313780431,109.76894313780431
9477,c,109.76894313780431,109.76894313780431
9478,t,109.76894313780431,109.76894313780431
9479,c,109.76894313780431,109.76894313780431
9480,na,4.530565110741778,5.697133420306221
9481,c,22.228554646784318,25.136653235365053
9482,c,109.76894313780431,109.76894313780431
9483,t,109.76894313780431,109.76894313780431
9484,t,109.76894313780431,109.76894313780431
9485,c,109.76894313780431,109.76894313780431
9486,c,109.76894313780431,109.76894313780431
9487,c,109.76894313780431,109.76894313780431
9488,t,109.76894313780431,109.76894313780431
9489,t,109.76894313780431,109.76894313780431
9490,t,109.76894313780431,109.76894313780431
9491,c,24.74379571898583,27.387038113229956
9492,t,109.76894313780431,109.76894313780431
9493,c,109.76894313780431,109.76894313780431
9494,c,109.76894313780431,109.76894313780431
9495,c,109.76894313780431,109.76894313780431
9496,t,109.76894313780431,109.76894313780431
9497,c,109.76894313780431,109.76894313780431
9498,t,109.76894313780431,109.76894313780431
9499,t,109.76894313780431,109.76894313780431
9500,t,109.76894313780431,109.76894313780431
9501,c,109.76894313780431,109.76894313780431
9502,na,0.9059291360875581,1.3094509660571594
9503,c,109.76894313780431,109.76894313780431
9504,na,0.19666964857784766,2.611381066647216
9505,c,2.0759372447588706,2.1161996514960286
9506,t,109.76894313780431,109.76894313780431
9507,c,109.76894313780431,109.76894313780431
9508,t,109.76894313780431,109.76894313780431
9509,c,109.76894313780431,109.76894313780431
9510,c,109.76894313780431,109.76894313780431
9511,c,109.76894313780431,109.76894313780431
9512,t,109.76894313780431,109.76894313780431
9513,t,109.76894313780431,109.76894313780431
9514,c,29.434976080084525,36.286102350865576
9515,t,109.76894313780431,109.76894313780431
9516,c,109.76894313780431,109.76894313780431
9517,t,109.76894313780431,109.76894313780431
9518,c,6.7631285748633365,8.638463588610847
9519,t,109.76894313780431,109.76894313780431
9520,t,109.76894313780431,109.76894313780431
9521,c,109.76894313780431,109.76894313780431
9522,t,109.76894313780431,109.76894313780431
9523,c,58.55377011227674,59.85036397041559
9524,t,109.76894313780431,109.76894313780431
9525,c,109.76894313780431,109.76894313780431
9526,t,109.76894313780431,109.76894313780431
9527,t,109.76894313780431,109.76894313780431
9528,c,109.76894313780431,109.76894313780431
9529,na,4.314219305062685,17.129910924632604
9530,c,109.76894313780431,109.76894313780431
9531,t,109.76894313780431,109.76894313780431
9532,t,109.76894313780431,109.76894313780431
9533,t,109.76894313780431,109.76894313780431
9534,c,109.76894313780431,109.76894313780431
9535,c,39.989651684401814,44.40866548000786
9536,t,109.76894313780431,109.76894313780431
9537,c,109.76894313780431,109.76894313780431
9538,c,109.76894313780431,109.76894313780431
9539,c,109.76894313780431,109.76894313780431
9540,c,56.182532868549856,66.90654404777402
9541,c,38.60535832032088,53.38047546454307
9542,c,37.483180786582174,52.1854737561575
9543,t,109.76894313780431,109.76894313780431
9544,t,109.76894313780431,109.76894313780431
9545,t,109.76894313780431,109.76894313780431
9546,c,109.76894313780431,109.76894313780431
9547,c,109.76894313780431,109.76894313780431
9548,t,109.76894313780431,109.76894313780431
9549,c,109.76894313780431,109.76894313780431
9550,t,109.76894313780431,109.76894313780431
9551,t,109.76894313780431,109.76894313780431
9552,t,109.76894313780431,109.76894313780431
9553,c,109.76894313780431,109.76894313780431
9554,t,109.76894313780431,109.76894313780431
9555,c,109.76894313780431,109.76894313780431
9556,t,109.76894313780431,109.76894313780431
9557,t,109.76894313780431,109.76894313780431
9558,t,109.76894313780431,109.76894313780431
9559,t,109.76894313780431,109.76894313780431
9560,t,109.76894313780431,109.76894313780431
9561,t,109.76894313780431,109.76894313780431
9562,c,46.963226206496735,47.267526772499174
9563,t,109.76894313780431,109.76894313780431
9564,c,109.76894313780431,109.76894313780431
9565,t,109.76894313780431,109.76894313780431
9566,c,109.76894313780431,109.76894313780431
9567,t,109.76894313780431,109.76894313780431
9568,c,109.76894313780431,109.76894313780431
9569,c,109.76894313780431,109.76894313780431
9570,c,109.76894313780431,109.76894313780431
9571,c,109.76894313780431,109.76894313780431
9572,c,109.76894313780431,109.76894313780431
9573,t,109.76894313780431,109.76894313780431
9574,c,109.76894313780431,109.76894313780431
9575,t,109.76894313780431,109.76894313780431
9576,t,109.76894313780431,109.76894313780431
9577,t,109.76894313780431,109.76894313780431
9578,c,109.76894313780431,109.76894313780431
9579,t,109.76894313780431,109.76894313780431
9580,c,109.76894313780431,109.76894313780431
9581,t,109.76894313780431,109.76894313780431
9582,c,109.76894313780431,109.76894313780431
9583,c,109.76894313780431,109.76894313780431
9584,t,109.76894313780431,109.76894313780431
9585,t,109.76894313780431,109.76894313780431
9586,t,109.76894313780431,109.76894313780431
9587,c,109.76894313780431,109.76894313780431
9588,t,109.76894313780431,109.76894313780431
9589,c,109.76894313780431,109.76894313780431
9590,t,109.76894313780431,109.76894313780431
9591,na,17.813475968159096,33.55029125885082
9592,c,109.76894313780431,109.76894313780431
9593,c,109.76894313780431,109.76894313780431
9594,c,109.76894313780431,109.76894313780431
9595,t,109.76894313780431,109.76894313780431
9596,t,109.76894313780431,109.76894313780431
9597,t,109.76894313780431,109.76894313780431
9598,c,109.76894313780431,109.76894313780431
9599,t,109.76894313780431,109.76894313780431
9600,c,109.76894313780431,109.76894313780431
9601,t,109.76894313780431,109.76894313780431
9602,t,109.76894313780431,109.76894313780431
9603,c,109.76894313780431,109.76894313780431
9604,c,109.76894313780431,109.76894313780431
9605,c,29.240416670571534,31.79179214464317
9606,t,109.76894313780431,109.76894313780431
9607,t,109.76894313780431,109.76894313780431
9608,t,109.76894313780431,109.76894313780431
9609,c,109.76894313780431,109.76894313780431
9610,t,109.76894313780431,109.76894313780431
9611,c,2.891968766035018,11.682100699171457
9612,t,109.76894313780431,109.76894313780431
9613,t,109.76894313780431,109.76894313780431
9614,c,109.76894313780431,109.76894313780431
9615,c,109.76894313780431,109.76894313780431
9616,t,109.76894313780431,109.76894313780431
9617,c,109.76894313780431,109.76894313780431
9618,c,109.76894313780431,109.76894313780431
9619,t,109.76894313780431,109.76894313780431
9620,c,109.76894313780431,109.76894313780431
9621,c,109.76894313780431,109.76894313780431
9622,c,109.76894313780431,109.76894313780431
9623,c,109.76894313780431,109.76894313780431
9624,c,109.76894313780431,109.76894313780431
9625,c,109.76894313780431,109.76894313780431
9626,t,109.76894313780431,109.76894313780431
9627,c,109.76894313780431,109.76894313780431
9628,c,109.76894313780431,109.76894313780431
9629,t,109.76894313780431,109.76894313780431
9630,t,109.76894313780431,109.76894313780431
9631,t,109.76894313780431,109.76894313780431
9632,t,109.76894313780431,109.76894313780431
9633,c,109.76894313780431,109.76894313780431
9634,t,109.76894313780431,109.76894313780431
9635,c,109.76894313780431,109.76894313780431
9636,t,109.76894313780431,109.76894313780431
9637,c,109.76894313780431,109.76894313780431
9638,t,109.76894313780431,109.76894313780431
9639,t,109.76894313780431,109.76894313780431
9640,t,109.76894313780431,109.76894313780431
9641,c,109.76894313780431,109.76894313780431
9642,t,109.76894313780431,109.76894313780431
9643,t,109.76894313780431,109.76894313780431
9644,t,109.76894313780431,109.76894313780431
9645,c,109.76894313780431,109.76894313780431
9646,t,109.76894313780431,109.76894313780431
9647,c,39.62446537246837,48.439796356975094
9648,t,109.76894313780431,109.76894313780431
9649,c,109.76894313780431,109.76894313780431
9650,c,109.76894313780431,109.76894313780431
9651,t,109.76894313780431,109.76894313780431
9652,c,109.76894313780431,109.76894313780431
9653,c,4.709521298107131,12.069953679326016
9654,c,109.76894313780431,109.76894313780431
9655,t,109.76894313780431,109.76894313780431
9656,t,109.76894313780431,109.76894313780431
9657,t,109.76894313780431,109.76894313780431
9658,t,109.76894313780431,109.76894313780431
9659,c,40.09877589543995,57.0836226960113
9660,t,109.76894313780431,109.76894313780431
9661,c,109.76894313780431,109.76894313780431
9662,t,109.76894313780431,109.76894313780431
9663,t,109.76894313780431,109.76894313780431
9664,c,109.76894313780431,109.76894313780431
9665,c,6.252882758508354,6.464825176278833
9666,t,109.76894313780431,109.76894313780431
9667,c,109.76894313780431,109.76894313780431
9668,t,109.76894313780431,109.76894313780431
9669,c,109.76894313780431,109.76894313780431
9670,t,109.76894313780431,109.76894313780431
9671,c,109.76894313780431,109.76894313780431
9672,c,38.19586037001943,109.76894313780431
9673,c,109.76894313780431,109.76894313780431
9674,c,109.76894313780431,109.76894313780431
9675,c,24.31334215849192,27.096495603441213
9676,c,109.76894313780431,109.76894313780431
9677,c,26.661466488263247,27.92090321724586
9678,t,109.76894313780431,109.76894313780431
9679,t,109.76894313780431,109.76894313780431
9680,t,109.76894313780431,109.76894313780431
9681,c,109.76894313780431,109.76894313780431
9682,t,109.76894313780431,109.76894313780431
9683,t,109.76894313780431,109.76894313780431
9684,t,109.76894313780431,109.76894313780431
9685,t,109.76894313780431,109.76894313780431
9686,t,109.76894313780431,109.76894313780431
9687,c,42.91755653107487,56.014370950715055
9688,c,109.76894313780431,109.76894313780431
9689,c,109.76894313780431,109.76894313780431
9690,c,109.76894313780431,109.76894313780431
9691,t,109.76894313780431,109.76894313780431
9692,na,0,0.5572924843499536
9693,t,109.76894313780431,109.76894313780431
9694,c,109.76894313780431,109.76894313780431
9695,c,41.61051449186278,42.19082348769301
9696,t,109.76894313780431,109.76894313780431
9697,t,109.76894313780431,109.76894313780431
9698,t,109.76894313780431,109.76894313780431
9699,t,109.76894313780431,109.76894313780431
9700,c,109.76894313780431,109.76894313780431
9701,t,109.76894313780431,109.76894313780431
9702,t,109.76894313780431,109.76894313780431
9703,c,109.76894313780431,109.76894313780431
9704,t,109.76894313780431,109.76894313780431
9705,c,109.76894313780431,109.76894313780431
9706,t,109.76894313780431,109.76894313780431
9707,t,109.76894313780431,109.76894313780431
9708,c,15.279356627166278,15.55097828625242
9709,c,109.76894313780431,109.76894313780431
9710,c,109.76894313780431,109.76894313780431
9711,t,109.76894313780431,109.76894313780431
9712,t,109.76894313780431,109.76894313780431
9713,t,109.76894313780431,109.76894313780431
9714,t,109.76894313780431,109.76894313780431
9715,c,109.76894313780431,109.76894313780431
9716,c,109.76894313780431,109.76894313780431
9717,c,41.111183714636724,48.68134121087502
9718,t,109.76894313780431,109.76894313780431
9719,t,109.76894313780431,109.76894313780431
9720,t,109.76894313780431,109.76894313780431
9721,t,109.76894313780431,109.76894313780431
9722,c,109.76894313780431,109.76894313780431
9723,c,3.7263717221821917,7.27525563531823
9724,c,34.91440573473167,51.48171666552448
9725,c,109.76894313780431,109.76894313780431
9726,t,109.76894313780431,109.76894313780431
9727,c,58.4338858397511,60.709374469895096
9728,t,109.76894313780431,109.76894313780431
9729,c,109.76894313780431,109.76894313780431
9730,c,109.76894313780431,109.76894313780431
9731,t,109.76894313780431,109.76894313780431
9732,t,109.76894313780431,109.76894313780431
9733,t,109.76894313780431,109.76894313780431
9734,c,109.76894313780431,109.76894313780431
9735,c,109.76894313780431,109.76894313780431
9736,t,109.76894313780431,109.76894313780431
9737,t,109.76894313780431,109.76894313780431
9738,t,109.76894313780431,109.76894313780431
9739,c,109.76894313780431,109.76894313780431
9740,c,109.76894313780431,109.76894313780431
9741,c,109.76894313780431,109.76894313780431
9742,t,109.76894313780431,109.76894313780431
9743,t,109.76894313780431,109.76894313780431
9744,t,109.76894313780431,109.76894313780431
9745,t,109.76894313780431,109.76894313780431
9746,t,109.76894313780431,109.76894313780431
9747,t,109.76894313780431,109.76894313780431
9748,t,109.76894313780431,109.76894313780431
9749,na,1.6402579322477722,4.4577314058202875
9750,c,109.76894313780431,109.76894313780431
9751,t,109.76894313780431,109.76894313780431
9752,c,50.85178026749778,58.180730020778036
9753,c,109.76894313780431,109.76894313780431
9754,t,109.76894313780431,109.76894313780431
9755,t,109.76894313780431,109.76894313780431
9756,t,109.76894313780431,109.76894313780431
9757,t,109.76894313780431,109.76894313780431
9758,t,109.76894313780431,109.76894313780431
9759,c,109.76894313780431,109.76894313780431
9760,c,45.055821264184985,48.137342657789084
9761,c,109.76894313780431,109.76894313780431
9762,c,109.76894313780431,109.76894313780431
9763,t,109.76894313780431,109.76894313780431
9764,t,109.76894313780431,109.76894313780431
9765,c,103.41944206669612,103.9540828071612
9766,t,109.76894313780431,109.76894313780431
9767,c,109.76894313780431,109.76894313780431
9768,c,109.76894313780431,109.76894313780431
9769,c,29.169963343152517,37.045592766253385
9770,c,109.76894313780431,109.76894313780431
9771,t,109.76894313780431,109.76894313780431
9772,c,10.45404512683315,18.357225526330613
9773,t,109.76894313780431,109.76894313780431
9774,c,109.76894313780431,109.76894313780431
9775,t,109.76894313780431,109.76894313780431
9776,t,109.76894313780431,109.76894313780431
9777,c,39.382572125137145,109.76894313780431
9778,t,109.76894313780431,109.76894313780431
9779,c,109.76894313780431,109.76894313780431
9780,t,109.76894313780431,109.76894313780431
9781,t,109.76894313780431,109.76894313780431
9782,t,109.76894313780431,109.76894313780431
9783,c,109.76894313780431,109.76894313780431
9784,t,109.76894313780431,109.76894313780431
9785,t,109.76894313780431,109.76894313780431
