node, assignment, time2inf, time2death
9447,c,122.43190901980492,122.43190901980492
9448,t,122.43190901980492,122.43190901980492
9449,c,122.43190901980492,122.43190901980492
9450,t,122.43190901980492,122.43190901980492
9451,t,122.43190901980492,122.43190901980492
9452,t,122.43190901980492,122.43190901980492
9453,na,0,0.11698012151576694
9454,t,122.43190901980492,122.43190901980492
9455,c,122.43190901980492,122.43190901980492
9456,c,122.43190901980492,122.43190901980492
9457,c,122.43190901980492,122.43190901980492
9458,t,122.43190901980492,122.43190901980492
9459,c,122.43190901980492,122.43190901980492
9460,t,122.43190901980492,122.43190901980492
9461,t,122.43190901980492,122.43190901980492
9462,t,122.43190901980492,122.43190901980492
9463,c,122.43190901980492,122.43190901980492
9464,c,122.43190901980492,122.43190901980492
9465,c,26.759186388219867,26.88127195000915
9466,t,122.43190901980492,122.43190901980492
9467,t,122.43190901980492,122.43190901980492
9468,t,122.43190901980492,122.43190901980492
9469,t,122.43190901980492,122.43190901980492
9470,t,122.43190901980492,122.43190901980492
9471,t,122.43190901980492,122.43190901980492
9472,t,122.43190901980492,122.43190901980492
9473,c,122.43190901980492,122.43190901980492
9474,t,122.43190901980492,122.43190901980492
9475,c,122.43190901980492,122.43190901980492
9476,t,122.43190901980492,122.43190901980492
9477,t,122.43190901980492,122.43190901980492
9478,c,122.43190901980492,122.43190901980492
9479,c,122.43190901980492,122.43190901980492
9480,c,9.50040290420932,11.27166931225094
9481,t,122.43190901980492,122.43190901980492
9482,t,122.43190901980492,122.43190901980492
9483,na,-1,0
9484,t,122.43190901980492,122.43190901980492
9485,c,122.43190901980492,122.43190901980492
9486,c,122.43190901980492,122.43190901980492
9487,c,122.43190901980492,122.43190901980492
9488,t,122.43190901980492,122.43190901980492
9489,na,0,3.9040470761084403
9490,t,122.43190901980492,122.43190901980492
9491,c,6.900430916089579,6.922544739891157
9492,t,122.43190901980492,122.43190901980492
9493,c,122.43190901980492,122.43190901980492
9494,t,122.43190901980492,122.43190901980492
9495,c,122.43190901980492,122.43190901980492
9496,t,122.43190901980492,122.43190901980492
9497,c,122.43190901980492,122.43190901980492
9498,c,21.45516016533752,22.4954865256497
9499,c,122.43190901980492,122.43190901980492
9500,c,122.43190901980492,122.43190901980492
9501,t,122.43190901980492,122.43190901980492
9502,c,122.43190901980492,122.43190901980492
9503,t,122.43190901980492,122.43190901980492
9504,t,122.43190901980492,122.43190901980492
9505,t,122.43190901980492,122.43190901980492
9506,t,122.43190901980492,122.43190901980492
9507,c,122.43190901980492,122.43190901980492
9508,c,122.43190901980492,122.43190901980492
9509,t,122.43190901980492,122.43190901980492
9510,c,122.43190901980492,122.43190901980492
9511,t,122.43190901980492,122.43190901980492
9512,c,36.530840336730876,48.51800429038891
9513,c,122.43190901980492,122.43190901980492
9514,t,122.43190901980492,122.43190901980492
9515,c,122.43190901980492,122.43190901980492
9516,c,122.43190901980492,122.43190901980492
9517,t,122.43190901980492,122.43190901980492
9518,t,122.43190901980492,122.43190901980492
9519,c,24.13655992600532,30.82321173231169
9520,t,122.43190901980492,122.43190901980492
9521,c,40.60837278997799,46.104115481993276
9522,t,122.43190901980492,122.43190901980492
9523,c,122.43190901980492,122.43190901980492
9524,t,122.43190901980492,122.43190901980492
9525,t,122.43190901980492,122.43190901980492
9526,c,122.43190901980492,122.43190901980492
9527,t,122.43190901980492,122.43190901980492
9528,c,122.43190901980492,122.43190901980492
9529,c,122.43190901980492,122.43190901980492
9530,c,122.43190901980492,122.43190901980492
9531,t,122.43190901980492,122.43190901980492
9532,t,122.43190901980492,122.43190901980492
9533,c,48.44693124929706,48.82677737230121
9534,t,122.43190901980492,122.43190901980492
9535,t,122.43190901980492,122.43190901980492
9536,c,122.43190901980492,122.43190901980492
9537,c,122.43190901980492,122.43190901980492
9538,t,122.43190901980492,122.43190901980492
9539,c,19.890134583548857,22.740411506864724
9540,c,36.675025547426074,122.43190901980492
9541,t,122.43190901980492,122.43190901980492
9542,t,122.43190901980492,122.43190901980492
9543,c,2.8319279146625327,3.1721449835582765
9544,t,122.43190901980492,122.43190901980492
9545,c,34.74892823235709,36.85265874487934
9546,c,122.43190901980492,122.43190901980492
9547,c,122.43190901980492,122.43190901980492
9548,c,49.71785361492908,51.25481626083871
9549,c,122.43190901980492,122.43190901980492
9550,t,122.43190901980492,122.43190901980492
9551,t,122.43190901980492,122.43190901980492
9552,c,29.11448375695085,29.7458371781345
9553,c,122.43190901980492,122.43190901980492
9554,c,32.000643553554696,37.9430065567694
9555,c,122.43190901980492,122.43190901980492
9556,t,122.43190901980492,122.43190901980492
9557,c,122.43190901980492,122.43190901980492
9558,c,122.43190901980492,122.43190901980492
9559,c,122.43190901980492,122.43190901980492
9560,t,122.43190901980492,122.43190901980492
9561,t,122.43190901980492,122.43190901980492
9562,c,122.43190901980492,122.43190901980492
9563,t,122.43190901980492,122.43190901980492
9564,c,51.8124345850436,59.60506101343772
9565,t,122.43190901980492,122.43190901980492
9566,c,122.43190901980492,122.43190901980492
9567,t,122.43190901980492,122.43190901980492
9568,t,122.43190901980492,122.43190901980492
9569,t,122.43190901980492,122.43190901980492
9570,c,45.45466079346705,45.52373831773344
9571,t,122.43190901980492,122.43190901980492
9572,t,122.43190901980492,122.43190901980492
9573,t,122.43190901980492,122.43190901980492
9574,t,122.43190901980492,122.43190901980492
9575,t,122.43190901980492,122.43190901980492
9576,t,122.43190901980492,122.43190901980492
9577,t,122.43190901980492,122.43190901980492
9578,c,15.671485574941912,30.19891399623755
9579,t,122.43190901980492,122.43190901980492
9580,c,122.43190901980492,122.43190901980492
9581,t,122.43190901980492,122.43190901980492
9582,c,22.950528554329903,122.43190901980492
9583,c,24.504102279695342,122.43190901980492
9584,c,39.036006296286175,40.2750182492303
9585,c,122.43190901980492,122.43190901980492
9586,t,122.43190901980492,122.43190901980492
9587,t,122.43190901980492,122.43190901980492
9588,c,10.0807760616918,11.64999010543776
9589,c,122.43190901980492,122.43190901980492
9590,t,122.43190901980492,122.43190901980492
9591,t,122.43190901980492,122.43190901980492
9592,c,122.43190901980492,122.43190901980492
9593,c,122.43190901980492,122.43190901980492
9594,c,122.43190901980492,122.43190901980492
9595,c,122.43190901980492,122.43190901980492
9596,t,122.43190901980492,122.43190901980492
9597,t,122.43190901980492,122.43190901980492
9598,c,122.43190901980492,122.43190901980492
9599,t,122.43190901980492,122.43190901980492
9600,t,122.43190901980492,122.43190901980492
9601,t,122.43190901980492,122.43190901980492
9602,t,122.43190901980492,122.43190901980492
9603,c,122.43190901980492,122.43190901980492
9604,t,122.43190901980492,122.43190901980492
9605,c,122.43190901980492,122.43190901980492
9606,c,29.98772267962792,31.328681924625343
9607,c,122.43190901980492,122.43190901980492
9608,c,28.758117851255125,31.062684323588712
9609,t,122.43190901980492,122.43190901980492
9610,t,122.43190901980492,122.43190901980492
9611,c,122.43190901980492,122.43190901980492
9612,t,122.43190901980492,122.43190901980492
9613,c,122.43190901980492,122.43190901980492
9614,c,122.43190901980492,122.43190901980492
9615,na,0,2.5466364779124437
9616,c,122.43190901980492,122.43190901980492
9617,t,122.43190901980492,122.43190901980492
9618,t,122.43190901980492,122.43190901980492
9619,t,122.43190901980492,122.43190901980492
9620,c,51.32489129284477,56.9377278304362
9621,t,122.43190901980492,122.43190901980492
9622,c,122.43190901980492,122.43190901980492
9623,c,122.43190901980492,122.43190901980492
9624,na,12.398242802107859,13.316052456658204
9625,t,122.43190901980492,122.43190901980492
9626,c,29.801414953924652,122.43190901980492
9627,c,122.43190901980492,122.43190901980492
9628,c,122.43190901980492,122.43190901980492
9629,c,25.613512484073574,28.500048954676068
9630,t,122.43190901980492,122.43190901980492
9631,t,122.43190901980492,122.43190901980492
9632,t,122.43190901980492,122.43190901980492
9633,c,122.43190901980492,122.43190901980492
9634,t,122.43190901980492,122.43190901980492
9635,c,122.43190901980492,122.43190901980492
9636,t,122.43190901980492,122.43190901980492
9637,t,122.43190901980492,122.43190901980492
9638,c,122.43190901980492,122.43190901980492
9639,t,122.43190901980492,122.43190901980492
9640,t,122.43190901980492,122.43190901980492
9641,c,122.43190901980492,122.43190901980492
9642,c,122.43190901980492,122.43190901980492
9643,t,122.43190901980492,122.43190901980492
9644,c,18.803443490938733,19.03813189948058
9645,c,122.43190901980492,122.43190901980492
9646,t,122.43190901980492,122.43190901980492
9647,c,122.43190901980492,122.43190901980492
9648,c,122.43190901980492,122.43190901980492
9649,c,122.43190901980492,122.43190901980492
9650,t,122.43190901980492,122.43190901980492
9651,c,122.43190901980492,122.43190901980492
9652,c,10.615267530561955,11.342600372347405
9653,t,122.43190901980492,122.43190901980492
9654,c,14.85114348254016,122.43190901980492
9655,c,122.43190901980492,122.43190901980492
9656,c,122.43190901980492,122.43190901980492
9657,t,122.43190901980492,122.43190901980492
9658,c,32.63424597596747,32.7566633020498
9659,t,122.43190901980492,122.43190901980492
9660,c,122.43190901980492,122.43190901980492
9661,t,122.43190901980492,122.43190901980492
9662,t,122.43190901980492,122.43190901980492
9663,t,122.43190901980492,122.43190901980492
9664,t,122.43190901980492,122.43190901980492
9665,t,122.43190901980492,122.43190901980492
9666,c,24.16466254143108,25.62762845711734
9667,t,122.43190901980492,122.43190901980492
9668,t,122.43190901980492,122.43190901980492
9669,c,122.43190901980492,122.43190901980492
9670,t,122.43190901980492,122.43190901980492
9671,c,36.013768758245824,41.297289077138636
9672,c,122.43190901980492,122.43190901980492
9673,c,35.93117048552285,42.54439750968902
9674,na,0,0.9391555443357484
9675,t,122.43190901980492,122.43190901980492
9676,c,122.43190901980492,122.43190901980492
9677,t,122.43190901980492,122.43190901980492
9678,c,122.43190901980492,122.43190901980492
9679,c,37.998338635939945,41.90374708742676
9680,c,122.43190901980492,122.43190901980492
9681,na,0,21.44871229806384
9682,t,122.43190901980492,122.43190901980492
9683,c,122.43190901980492,122.43190901980492
9684,c,122.43190901980492,122.43190901980492
9685,c,35.08033294771317,50.638100553332436
9686,t,122.43190901980492,122.43190901980492
9687,t,122.43190901980492,122.43190901980492
9688,t,122.43190901980492,122.43190901980492
9689,t,122.43190901980492,122.43190901980492
9690,na,-1,0
9691,t,122.43190901980492,122.43190901980492
9692,na,14.856505108281198,15.50021297891879
9693,c,122.43190901980492,122.43190901980492
9694,c,122.43190901980492,122.43190901980492
9695,c,18.018592209994907,25.03912296175214
9696,c,122.43190901980492,122.43190901980492
9697,c,122.43190901980492,122.43190901980492
9698,t,122.43190901980492,122.43190901980492
9699,c,122.43190901980492,122.43190901980492
9700,c,10.76483300937578,14.188484577004273
9701,c,122.43190901980492,122.43190901980492
9702,c,122.43190901980492,122.43190901980492
9703,c,20.71192443984438,23.405973975450344
9704,c,122.43190901980492,122.43190901980492
9705,t,122.43190901980492,122.43190901980492
9706,c,9.623558346392898,13.104840675360679
9707,c,122.43190901980492,122.43190901980492
9708,c,122.43190901980492,122.43190901980492
9709,c,122.43190901980492,122.43190901980492
9710,t,122.43190901980492,122.43190901980492
9711,t,122.43190901980492,122.43190901980492
9712,t,122.43190901980492,122.43190901980492
9713,c,122.43190901980492,122.43190901980492
9714,c,122.43190901980492,122.43190901980492
9715,t,122.43190901980492,122.43190901980492
9716,c,122.43190901980492,122.43190901980492
9717,c,122.43190901980492,122.43190901980492
9718,t,122.43190901980492,122.43190901980492
9719,t,122.43190901980492,122.43190901980492
9720,t,122.43190901980492,122.43190901980492
9721,t,122.43190901980492,122.43190901980492
9722,t,122.43190901980492,122.43190901980492
9723,c,122.43190901980492,122.43190901980492
9724,na,8.085368769235284,9.430604077490068
9725,c,43.86461419345206,49.017800716773024
9726,t,122.43190901980492,122.43190901980492
9727,c,122.43190901980492,122.43190901980492
9728,t,122.43190901980492,122.43190901980492
9729,t,122.43190901980492,122.43190901980492
9730,c,122.43190901980492,122.43190901980492
9731,c,122.43190901980492,122.43190901980492
9732,t,122.43190901980492,122.43190901980492
9733,c,122.43190901980492,122.43190901980492
9734,c,122.43190901980492,122.43190901980492
9735,t,122.43190901980492,122.43190901980492
9736,t,122.43190901980492,122.43190901980492
9737,t,122.43190901980492,122.43190901980492
9738,t,122.43190901980492,122.43190901980492
9739,t,122.43190901980492,122.43190901980492
9740,c,29.910039380572414,31.956166024984427
9741,t,122.43190901980492,122.43190901980492
9742,c,122.43190901980492,122.43190901980492
9743,c,122.43190901980492,122.43190901980492
9744,t,122.43190901980492,122.43190901980492
9745,c,122.43190901980492,122.43190901980492
9746,t,122.43190901980492,122.43190901980492
9747,c,122.43190901980492,122.43190901980492
9748,t,122.43190901980492,122.43190901980492
9749,c,11.945701279983236,14.430573392338676
9750,c,122.43190901980492,122.43190901980492
9751,c,122.43190901980492,122.43190901980492
9752,c,122.43190901980492,122.43190901980492
9753,t,122.43190901980492,122.43190901980492
9754,t,122.43190901980492,122.43190901980492
9755,c,37.40068873587547,42.03698599245781
9756,c,122.43190901980492,122.43190901980492
9757,t,122.43190901980492,122.43190901980492
9758,c,122.43190901980492,122.43190901980492
9759,t,122.43190901980492,122.43190901980492
9760,c,13.399767815572979,29.895018745018298
9761,c,122.43190901980492,122.43190901980492
9762,c,34.81779326096695,37.84999742140341
9763,c,9.572101631213522,14.720708473029783
9764,t,122.43190901980492,122.43190901980492
9765,t,122.43190901980492,122.43190901980492
9766,t,122.43190901980492,122.43190901980492
9767,t,122.43190901980492,122.43190901980492
9768,t,122.43190901980492,122.43190901980492
9769,t,122.43190901980492,122.43190901980492
9770,t,122.43190901980492,122.43190901980492
9771,t,122.43190901980492,122.43190901980492
9772,c,122.43190901980492,122.43190901980492
9773,t,122.43190901980492,122.43190901980492
9774,na,5.289139004551575,6.86271084352779
9775,c,30.071128534977344,40.5638465899041
9776,t,122.43190901980492,122.43190901980492
9777,t,122.43190901980492,122.43190901980492
9778,t,122.43190901980492,122.43190901980492
9779,t,122.43190901980492,122.43190901980492
9780,t,122.43190901980492,122.43190901980492
9781,t,122.43190901980492,122.43190901980492
9782,t,122.43190901980492,122.43190901980492
9783,c,122.43190901980492,122.43190901980492
9784,c,20.462982357442566,25.262007856093405
9785,c,122.43190901980492,122.43190901980492
9786,c,122.43190901980492,122.43190901980492
9787,t,122.43190901980492,122.43190901980492
9788,t,122.43190901980492,122.43190901980492
9789,c,122.43190901980492,122.43190901980492
