node, assignment, time2inf, time2death
8628,c,126.94908648709912,126.94908648709912
8629,t,126.94908648709912,126.94908648709912
8630,t,126.94908648709912,126.94908648709912
8631,c,126.94908648709912,126.94908648709912
8632,t,126.94908648709912,126.94908648709912
8633,t,126.94908648709912,126.94908648709912
8634,c,126.94908648709912,126.94908648709912
8635,c,126.94908648709912,126.94908648709912
8636,t,126.94908648709912,126.94908648709912
8637,c,126.94908648709912,126.94908648709912
8638,t,126.94908648709912,126.94908648709912
8639,t,126.94908648709912,126.94908648709912
8640,t,126.94908648709912,126.94908648709912
8641,c,126.94908648709912,126.94908648709912
8642,c,126.94908648709912,126.94908648709912
8643,t,126.94908648709912,126.94908648709912
8644,t,126.94908648709912,126.94908648709912
8645,t,126.94908648709912,126.94908648709912
8646,c,126.94908648709912,126.94908648709912
8647,c,23.916445240171377,27.580694418132136
8648,c,126.94908648709912,126.94908648709912
8649,t,126.94908648709912,126.94908648709912
8650,c,126.94908648709912,126.94908648709912
8651,c,126.94908648709912,126.94908648709912
8652,t,126.94908648709912,126.94908648709912
8653,c,126.94908648709912,126.94908648709912
8654,c,126.94908648709912,126.94908648709912
8655,t,126.94908648709912,126.94908648709912
8656,c,126.94908648709912,126.94908648709912
8657,t,126.94908648709912,126.94908648709912
8658,c,62.45597480414178,63.904143830276745
8659,t,126.94908648709912,126.94908648709912
8660,t,126.94908648709912,126.94908648709912
8661,c,126.94908648709912,126.94908648709912
8662,t,126.94908648709912,126.94908648709912
8663,c,126.94908648709912,126.94908648709912
8664,t,126.94908648709912,126.94908648709912
8665,t,126.94908648709912,126.94908648709912
8666,c,126.94908648709912,126.94908648709912
8667,c,126.94908648709912,126.94908648709912
8668,t,126.94908648709912,126.94908648709912
8669,t,126.94908648709912,126.94908648709912
8670,c,126.94908648709912,126.94908648709912
8671,t,126.94908648709912,126.94908648709912
8672,t,126.94908648709912,126.94908648709912
8673,c,126.94908648709912,126.94908648709912
8674,c,126.94908648709912,126.94908648709912
8675,t,126.94908648709912,126.94908648709912
8676,c,19.904476073158825,33.04479536123499
8677,t,126.94908648709912,126.94908648709912
8678,c,126.94908648709912,126.94908648709912
8679,c,126.94908648709912,126.94908648709912
8680,c,37.01191353420014,126.94908648709912
8681,t,126.94908648709912,126.94908648709912
8682,t,126.94908648709912,126.94908648709912
8683,c,14.971189888701398,19.23427538382174
8684,t,126.94908648709912,126.94908648709912
8685,t,126.94908648709912,126.94908648709912
8686,c,9.776002088287441,13.421061124113962
8687,t,126.94908648709912,126.94908648709912
8688,c,126.94908648709912,126.94908648709912
8689,c,2.7739208029688034,3.1481149536147126
8690,t,126.94908648709912,126.94908648709912
8691,na,14.385198052983803,16.249181339476326
8692,c,126.94908648709912,126.94908648709912
8693,t,126.94908648709912,126.94908648709912
8694,t,126.94908648709912,126.94908648709912
8695,c,126.94908648709912,126.94908648709912
8696,c,126.94908648709912,126.94908648709912
8697,c,126.94908648709912,126.94908648709912
8698,t,126.94908648709912,126.94908648709912
8699,t,126.94908648709912,126.94908648709912
8700,t,126.94908648709912,126.94908648709912
8701,c,126.94908648709912,126.94908648709912
8702,t,126.94908648709912,126.94908648709912
8703,c,126.94908648709912,126.94908648709912
8704,c,126.94908648709912,126.94908648709912
8705,c,126.94908648709912,126.94908648709912
8706,t,126.94908648709912,126.94908648709912
8707,c,18.938378781358786,126.94908648709912
8708,c,126.94908648709912,126.94908648709912
8709,c,126.94908648709912,126.94908648709912
8710,c,126.94908648709912,126.94908648709912
8711,t,126.94908648709912,126.94908648709912
8712,t,126.94908648709912,126.94908648709912
8713,c,25.806573655182124,27.945864609090968
8714,t,126.94908648709912,126.94908648709912
8715,t,126.94908648709912,126.94908648709912
8716,c,126.94908648709912,126.94908648709912
8717,c,126.94908648709912,126.94908648709912
8718,t,126.94908648709912,126.94908648709912
8719,t,126.94908648709912,126.94908648709912
8720,c,126.94908648709912,126.94908648709912
8721,t,126.94908648709912,126.94908648709912
8722,c,126.94908648709912,126.94908648709912
8723,t,126.94908648709912,126.94908648709912
8724,t,126.94908648709912,126.94908648709912
8725,t,126.94908648709912,126.94908648709912
8726,t,126.94908648709912,126.94908648709912
8727,c,126.94908648709912,126.94908648709912
8728,c,126.94908648709912,126.94908648709912
8729,t,126.94908648709912,126.94908648709912
8730,c,55.620077741770146,65.70930045929175
8731,t,126.94908648709912,126.94908648709912
8732,t,126.94908648709912,126.94908648709912
8733,c,126.94908648709912,126.94908648709912
8734,c,126.94908648709912,126.94908648709912
8735,t,126.94908648709912,126.94908648709912
8736,t,126.94908648709912,126.94908648709912
8737,t,126.94908648709912,126.94908648709912
8738,t,126.94908648709912,126.94908648709912
8739,c,27.331476974111652,27.805441397900264
8740,c,126.94908648709912,126.94908648709912
8741,t,126.94908648709912,126.94908648709912
8742,t,126.94908648709912,126.94908648709912
8743,c,126.94908648709912,126.94908648709912
8744,t,126.94908648709912,126.94908648709912
8745,c,126.94908648709912,126.94908648709912
8746,t,126.94908648709912,126.94908648709912
8747,t,126.94908648709912,126.94908648709912
8748,t,126.94908648709912,126.94908648709912
8749,c,25.601904630062513,126.94908648709912
8750,c,126.94908648709912,126.94908648709912
8751,t,126.94908648709912,126.94908648709912
8752,t,126.94908648709912,126.94908648709912
8753,c,35.80316422697569,37.394094365397976
8754,t,126.94908648709912,126.94908648709912
8755,c,45.22784048282494,48.41429100185645
8756,c,126.94908648709912,126.94908648709912
8757,t,126.94908648709912,126.94908648709912
8758,t,126.94908648709912,126.94908648709912
8759,c,126.94908648709912,126.94908648709912
8760,t,126.94908648709912,126.94908648709912
8761,t,126.94908648709912,126.94908648709912
8762,c,37.056573222181434,37.350976620619775
8763,t,126.94908648709912,126.94908648709912
8764,c,126.94908648709912,126.94908648709912
8765,c,126.94908648709912,126.94908648709912
8766,c,126.94908648709912,126.94908648709912
8767,c,126.94908648709912,126.94908648709912
8768,c,126.94908648709912,126.94908648709912
8769,t,126.94908648709912,126.94908648709912
8770,t,126.94908648709912,126.94908648709912
8771,c,126.94908648709912,126.94908648709912
8772,c,126.94908648709912,126.94908648709912
8773,t,126.94908648709912,126.94908648709912
8774,c,126.94908648709912,126.94908648709912
8775,c,126.94908648709912,126.94908648709912
8776,t,126.94908648709912,126.94908648709912
8777,c,4.205835554785916,12.55442534694172
8778,t,126.94908648709912,126.94908648709912
8779,c,126.94908648709912,126.94908648709912
8780,c,7.939065007548494,9.445547986243934
8781,c,126.94908648709912,126.94908648709912
8782,na,9.963314171261683,10.934217254872207
8783,c,126.94908648709912,126.94908648709912
8784,c,126.94908648709912,126.94908648709912
8785,c,8.671216545893413,19.65130393075993
8786,c,34.23170931551956,35.695821475341425
8787,t,126.94908648709912,126.94908648709912
8788,t,126.94908648709912,126.94908648709912
8789,c,126.94908648709912,126.94908648709912
8790,c,126.94908648709912,126.94908648709912
8791,t,126.94908648709912,126.94908648709912
8792,t,126.94908648709912,126.94908648709912
8793,t,126.94908648709912,126.94908648709912
8794,c,126.94908648709912,126.94908648709912
8795,c,126.94908648709912,126.94908648709912
8796,c,126.94908648709912,126.94908648709912
8797,t,126.94908648709912,126.94908648709912
8798,t,126.94908648709912,126.94908648709912
8799,c,55.449577391664924,63.53742285404809
8800,t,126.94908648709912,126.94908648709912
8801,na,-1,0
8802,c,126.94908648709912,126.94908648709912
8803,c,31.848954362430586,126.94908648709912
8804,t,126.94908648709912,126.94908648709912
8805,c,126.94908648709912,126.94908648709912
8806,t,126.94908648709912,126.94908648709912
8807,t,126.94908648709912,126.94908648709912
8808,c,126.94908648709912,126.94908648709912
8809,c,126.94908648709912,126.94908648709912
8810,t,126.94908648709912,126.94908648709912
8811,t,126.94908648709912,126.94908648709912
8812,c,30.050483991574488,49.57132005721243
8813,c,126.94908648709912,126.94908648709912
8814,na,0,5.274189404209629
8815,c,126.94908648709912,126.94908648709912
8816,c,126.94908648709912,126.94908648709912
8817,t,126.94908648709912,126.94908648709912
8818,t,126.94908648709912,126.94908648709912
8819,t,126.94908648709912,126.94908648709912
8820,c,16.313727033651276,16.751626471036996
8821,c,39.42378524060669,41.40553546967512
8822,t,126.94908648709912,126.94908648709912
8823,c,126.94908648709912,126.94908648709912
8824,t,126.94908648709912,126.94908648709912
8825,c,126.94908648709912,126.94908648709912
8826,t,126.94908648709912,126.94908648709912
8827,c,126.94908648709912,126.94908648709912
8828,c,34.91512582629703,36.13070140564549
8829,c,126.94908648709912,126.94908648709912
8830,c,126.94908648709912,126.94908648709912
8831,t,126.94908648709912,126.94908648709912
8832,c,126.94908648709912,126.94908648709912
8833,t,126.94908648709912,126.94908648709912
8834,t,126.94908648709912,126.94908648709912
8835,c,126.94908648709912,126.94908648709912
8836,t,126.94908648709912,126.94908648709912
8837,t,126.94908648709912,126.94908648709912
8838,c,126.94908648709912,126.94908648709912
8839,c,126.94908648709912,126.94908648709912
8840,c,126.94908648709912,126.94908648709912
8841,t,126.94908648709912,126.94908648709912
8842,c,16.346023941713163,19.291889322343362
8843,t,126.94908648709912,126.94908648709912
8844,c,126.94908648709912,126.94908648709912
8845,t,126.94908648709912,126.94908648709912
8846,c,14.920256460619633,16.535069923511156
8847,t,126.94908648709912,126.94908648709912
8848,t,126.94908648709912,126.94908648709912
8849,t,126.94908648709912,126.94908648709912
8850,c,126.94908648709912,126.94908648709912
8851,c,24.850163151474202,32.96801467493594
8852,t,126.94908648709912,126.94908648709912
8853,t,126.94908648709912,126.94908648709912
8854,t,126.94908648709912,126.94908648709912
8855,c,126.94908648709912,126.94908648709912
8856,c,39.91157501425814,126.94908648709912
8857,t,126.94908648709912,126.94908648709912
8858,c,18.20403577291412,20.656526254043285
8859,c,126.94908648709912,126.94908648709912
8860,t,126.94908648709912,126.94908648709912
8861,t,126.94908648709912,126.94908648709912
8862,t,126.94908648709912,126.94908648709912
8863,c,126.94908648709912,126.94908648709912
8864,c,126.94908648709912,126.94908648709912
8865,t,126.94908648709912,126.94908648709912
8866,t,126.94908648709912,126.94908648709912
8867,t,126.94908648709912,126.94908648709912
8868,c,126.94908648709912,126.94908648709912
8869,c,126.94908648709912,126.94908648709912
8870,t,126.94908648709912,126.94908648709912
8871,c,126.94908648709912,126.94908648709912
8872,t,126.94908648709912,126.94908648709912
8873,t,126.94908648709912,126.94908648709912
8874,c,126.94908648709912,126.94908648709912
8875,t,126.94908648709912,126.94908648709912
8876,t,126.94908648709912,126.94908648709912
8877,t,126.94908648709912,126.94908648709912
8878,c,17.095636374765373,27.188520618580046
8879,t,126.94908648709912,126.94908648709912
8880,c,126.94908648709912,126.94908648709912
8881,t,126.94908648709912,126.94908648709912
8882,c,25.16680382076591,42.35287038717425
8883,c,126.94908648709912,126.94908648709912
8884,c,126.94908648709912,126.94908648709912
8885,t,126.94908648709912,126.94908648709912
8886,c,126.94908648709912,126.94908648709912
8887,c,126.94908648709912,126.94908648709912
8888,c,37.39468719705875,37.89806151696244
8889,c,126.94908648709912,126.94908648709912
8890,t,126.94908648709912,126.94908648709912
8891,c,126.94908648709912,126.94908648709912
8892,t,126.94908648709912,126.94908648709912
8893,c,126.94908648709912,126.94908648709912
8894,c,126.94908648709912,126.94908648709912
8895,c,24.30801554393755,30.23026508682311
8896,t,126.94908648709912,126.94908648709912
8897,c,126.94908648709912,126.94908648709912
8898,t,126.94908648709912,126.94908648709912
8899,c,32.83955725057653,37.469087067449465
8900,c,126.94908648709912,126.94908648709912
8901,t,126.94908648709912,126.94908648709912
8902,t,126.94908648709912,126.94908648709912
8903,c,126.94908648709912,126.94908648709912
8904,t,126.94908648709912,126.94908648709912
8905,c,126.94908648709912,126.94908648709912
8906,c,25.574700160337176,32.21847647288987
8907,t,126.94908648709912,126.94908648709912
8908,c,126.94908648709912,126.94908648709912
8909,c,53.46006697155268,59.652284614470844
8910,c,126.94908648709912,126.94908648709912
8911,t,126.94908648709912,126.94908648709912
8912,t,126.94908648709912,126.94908648709912
8913,t,126.94908648709912,126.94908648709912
8914,t,126.94908648709912,126.94908648709912
8915,c,126.94908648709912,126.94908648709912
8916,c,126.94908648709912,126.94908648709912
8917,t,126.94908648709912,126.94908648709912
8918,c,126.94908648709912,126.94908648709912
8919,t,126.94908648709912,126.94908648709912
8920,t,126.94908648709912,126.94908648709912
8921,t,126.94908648709912,126.94908648709912
8922,c,126.94908648709912,126.94908648709912
8923,c,126.94908648709912,126.94908648709912
8924,c,126.94908648709912,126.94908648709912
8925,c,126.94908648709912,126.94908648709912
8926,c,11.031495956173684,13.763474458797281
8927,t,126.94908648709912,126.94908648709912
8928,t,126.94908648709912,126.94908648709912
8929,t,126.94908648709912,126.94908648709912
8930,t,126.94908648709912,126.94908648709912
8931,t,126.94908648709912,126.94908648709912
8932,c,126.94908648709912,126.94908648709912
8933,c,126.94908648709912,126.94908648709912
8934,t,126.94908648709912,126.94908648709912
8935,c,126.94908648709912,126.94908648709912
8936,t,126.94908648709912,126.94908648709912
8937,t,126.94908648709912,126.94908648709912
8938,t,126.94908648709912,126.94908648709912
8939,t,126.94908648709912,126.94908648709912
8940,t,126.94908648709912,126.94908648709912
8941,t,126.94908648709912,126.94908648709912
8942,c,66.98090627311092,69.09785993568853
8943,c,126.94908648709912,126.94908648709912
8944,t,126.94908648709912,126.94908648709912
8945,t,126.94908648709912,126.94908648709912
8946,t,126.94908648709912,126.94908648709912
8947,c,126.94908648709912,126.94908648709912
8948,t,126.94908648709912,126.94908648709912
8949,t,126.94908648709912,126.94908648709912
8950,c,126.94908648709912,126.94908648709912
8951,t,126.94908648709912,126.94908648709912
8952,c,126.94908648709912,126.94908648709912
8953,c,126.94908648709912,126.94908648709912
8954,c,39.97816753503473,42.12312341069576
8955,t,126.94908648709912,126.94908648709912
8956,c,126.94908648709912,126.94908648709912
8957,t,126.94908648709912,126.94908648709912
8958,c,126.94908648709912,126.94908648709912
8959,c,126.94908648709912,126.94908648709912
8960,t,126.94908648709912,126.94908648709912
8961,t,126.94908648709912,126.94908648709912
8962,c,52.81436117784613,57.875850916140266
8963,t,126.94908648709912,126.94908648709912
8964,c,126.94908648709912,126.94908648709912
8965,t,126.94908648709912,126.94908648709912
8966,c,126.94908648709912,126.94908648709912
8967,c,126.94908648709912,126.94908648709912
8968,c,28.365400278845733,39.5906931628995
