node, assignment, time2inf, time2death
8516,t,159.1265986813591,159.1265986813591
8517,t,159.1265986813591,159.1265986813591
8518,c,159.1265986813591,159.1265986813591
8519,c,14.561766213186964,18.117540359730985
8520,t,159.1265986813591,159.1265986813591
8521,t,159.1265986813591,159.1265986813591
8522,t,159.1265986813591,159.1265986813591
8523,t,159.1265986813591,159.1265986813591
8524,c,159.1265986813591,159.1265986813591
8525,t,159.1265986813591,159.1265986813591
8526,t,159.1265986813591,159.1265986813591
8527,c,159.1265986813591,159.1265986813591
8528,c,159.1265986813591,159.1265986813591
8529,c,159.1265986813591,159.1265986813591
8530,t,159.1265986813591,159.1265986813591
8531,t,159.1265986813591,159.1265986813591
8532,t,159.1265986813591,159.1265986813591
8533,c,159.1265986813591,159.1265986813591
8534,t,159.1265986813591,159.1265986813591
8535,c,159.1265986813591,159.1265986813591
8536,c,159.1265986813591,159.1265986813591
8537,c,77.62186944341995,78.22921364368852
8538,c,159.1265986813591,159.1265986813591
8539,c,159.1265986813591,159.1265986813591
8540,c,159.1265986813591,159.1265986813591
8541,c,15.186680281435278,15.291994502722508
8542,t,159.1265986813591,159.1265986813591
8543,c,159.1265986813591,159.1265986813591
8544,t,159.1265986813591,159.1265986813591
8545,t,159.1265986813591,159.1265986813591
8546,t,159.1265986813591,159.1265986813591
8547,t,159.1265986813591,159.1265986813591
8548,c,58.16847405632452,65.49099003476681
8549,t,159.1265986813591,159.1265986813591
8550,t,159.1265986813591,159.1265986813591
8551,na,0,0.9314031377973248
8552,t,159.1265986813591,159.1265986813591
8553,t,159.1265986813591,159.1265986813591
8554,c,159.1265986813591,159.1265986813591
8555,c,159.1265986813591,159.1265986813591
8556,c,159.1265986813591,159.1265986813591
8557,c,159.1265986813591,159.1265986813591
8558,t,159.1265986813591,159.1265986813591
8559,c,35.33254462981595,40.24118832476507
8560,t,159.1265986813591,159.1265986813591
8561,c,159.1265986813591,159.1265986813591
8562,t,159.1265986813591,159.1265986813591
8563,c,159.1265986813591,159.1265986813591
8564,t,159.1265986813591,159.1265986813591
8565,t,159.1265986813591,159.1265986813591
8566,t,159.1265986813591,159.1265986813591
8567,c,159.1265986813591,159.1265986813591
8568,na,-1,0
8569,t,159.1265986813591,159.1265986813591
8570,t,159.1265986813591,159.1265986813591
8571,c,159.1265986813591,159.1265986813591
8572,t,159.1265986813591,159.1265986813591
8573,t,159.1265986813591,159.1265986813591
8574,t,159.1265986813591,159.1265986813591
8575,c,159.1265986813591,159.1265986813591
8576,c,159.1265986813591,159.1265986813591
8577,c,159.1265986813591,159.1265986813591
8578,t,159.1265986813591,159.1265986813591
8579,t,159.1265986813591,159.1265986813591
8580,c,159.1265986813591,159.1265986813591
8581,c,50.74275300251631,54.40645354944021
8582,t,159.1265986813591,159.1265986813591
8583,c,6.669197078270242,8.735850076800274
8584,t,159.1265986813591,159.1265986813591
8585,c,159.1265986813591,159.1265986813591
8586,c,159.1265986813591,159.1265986813591
8587,t,159.1265986813591,159.1265986813591
8588,t,159.1265986813591,159.1265986813591
8589,t,159.1265986813591,159.1265986813591
8590,c,34.3619274544627,34.732449649843566
8591,c,159.1265986813591,159.1265986813591
8592,t,159.1265986813591,159.1265986813591
8593,t,159.1265986813591,159.1265986813591
8594,c,159.1265986813591,159.1265986813591
8595,t,159.1265986813591,159.1265986813591
8596,c,159.1265986813591,159.1265986813591
8597,c,29.478145106709064,35.00050646228619
8598,c,159.1265986813591,159.1265986813591
8599,c,159.1265986813591,159.1265986813591
8600,t,159.1265986813591,159.1265986813591
8601,c,159.1265986813591,159.1265986813591
8602,t,159.1265986813591,159.1265986813591
8603,c,38.72325932374926,42.67398743162234
8604,t,159.1265986813591,159.1265986813591
8605,c,159.1265986813591,159.1265986813591
8606,c,20.43924509438809,30.042667157934286
8607,c,60.86098653279947,64.07702487834582
8608,c,159.1265986813591,159.1265986813591
8609,c,29.61859176005612,52.074940330981725
8610,c,52.4853630597201,54.12686787434891
8611,c,25.649616908642017,26.467679052081937
8612,c,18.164520562849724,25.935587583196426
8613,t,159.1265986813591,159.1265986813591
8614,c,159.1265986813591,159.1265986813591
8615,c,159.1265986813591,159.1265986813591
8616,na,0,9.31116907416425
8617,t,159.1265986813591,159.1265986813591
8618,c,159.1265986813591,159.1265986813591
8619,t,159.1265986813591,159.1265986813591
8620,c,159.1265986813591,159.1265986813591
8621,t,159.1265986813591,159.1265986813591
8622,c,159.1265986813591,159.1265986813591
8623,c,159.1265986813591,159.1265986813591
8624,t,159.1265986813591,159.1265986813591
8625,c,159.1265986813591,159.1265986813591
8626,c,159.1265986813591,159.1265986813591
8627,t,159.1265986813591,159.1265986813591
8628,c,159.1265986813591,159.1265986813591
8629,t,159.1265986813591,159.1265986813591
8630,t,159.1265986813591,159.1265986813591
8631,t,159.1265986813591,159.1265986813591
8632,t,159.1265986813591,159.1265986813591
8633,c,159.1265986813591,159.1265986813591
8634,c,159.1265986813591,159.1265986813591
8635,c,67.56373124770715,72.90709363553397
8636,c,159.1265986813591,159.1265986813591
8637,t,159.1265986813591,159.1265986813591
8638,c,159.1265986813591,159.1265986813591
8639,c,159.1265986813591,159.1265986813591
8640,c,159.1265986813591,159.1265986813591
8641,c,159.1265986813591,159.1265986813591
8642,c,22.693291479777002,25.970391402618823
8643,c,159.1265986813591,159.1265986813591
8644,c,159.1265986813591,159.1265986813591
8645,c,62.41343227413586,70.73992319661548
8646,c,159.1265986813591,159.1265986813591
8647,t,159.1265986813591,159.1265986813591
8648,c,159.1265986813591,159.1265986813591
8649,t,159.1265986813591,159.1265986813591
8650,t,159.1265986813591,159.1265986813591
8651,t,159.1265986813591,159.1265986813591
8652,t,159.1265986813591,159.1265986813591
8653,c,159.1265986813591,159.1265986813591
8654,t,159.1265986813591,159.1265986813591
8655,t,159.1265986813591,159.1265986813591
8656,c,48.696710964617246,54.81736153136052
8657,t,159.1265986813591,159.1265986813591
8658,c,159.1265986813591,159.1265986813591
8659,t,159.1265986813591,159.1265986813591
8660,c,159.1265986813591,159.1265986813591
8661,c,159.1265986813591,159.1265986813591
8662,c,159.1265986813591,159.1265986813591
8663,t,159.1265986813591,159.1265986813591
8664,t,159.1265986813591,159.1265986813591
8665,t,159.1265986813591,159.1265986813591
8666,c,67.51787407591121,68.97044996038375
8667,t,159.1265986813591,159.1265986813591
8668,c,29.030821767196834,31.030994313947755
8669,t,159.1265986813591,159.1265986813591
8670,t,159.1265986813591,159.1265986813591
8671,c,159.1265986813591,159.1265986813591
8672,c,58.25029818331378,58.75065560001891
8673,t,159.1265986813591,159.1265986813591
8674,t,159.1265986813591,159.1265986813591
8675,t,159.1265986813591,159.1265986813591
8676,t,159.1265986813591,159.1265986813591
8677,t,159.1265986813591,159.1265986813591
8678,c,159.1265986813591,159.1265986813591
8679,t,159.1265986813591,159.1265986813591
8680,t,159.1265986813591,159.1265986813591
8681,t,159.1265986813591,159.1265986813591
8682,t,159.1265986813591,159.1265986813591
8683,t,159.1265986813591,159.1265986813591
8684,c,159.1265986813591,159.1265986813591
8685,t,159.1265986813591,159.1265986813591
8686,t,159.1265986813591,159.1265986813591
8687,t,159.1265986813591,159.1265986813591
8688,c,49.25022972637563,49.7344069738428
8689,c,159.1265986813591,159.1265986813591
8690,t,159.1265986813591,159.1265986813591
8691,c,159.1265986813591,159.1265986813591
8692,c,159.1265986813591,159.1265986813591
8693,t,159.1265986813591,159.1265986813591
8694,t,159.1265986813591,159.1265986813591
8695,t,159.1265986813591,159.1265986813591
8696,t,159.1265986813591,159.1265986813591
8697,c,159.1265986813591,159.1265986813591
8698,t,159.1265986813591,159.1265986813591
8699,t,159.1265986813591,159.1265986813591
8700,c,159.1265986813591,159.1265986813591
8701,c,159.1265986813591,159.1265986813591
8702,t,159.1265986813591,159.1265986813591
8703,t,159.1265986813591,159.1265986813591
8704,c,29.228512969078874,33.43284540721699
8705,t,159.1265986813591,159.1265986813591
8706,c,159.1265986813591,159.1265986813591
8707,c,159.1265986813591,159.1265986813591
8708,t,159.1265986813591,159.1265986813591
8709,t,159.1265986813591,159.1265986813591
8710,t,159.1265986813591,159.1265986813591
8711,t,159.1265986813591,159.1265986813591
8712,c,58.83455448493344,61.61092265698338
8713,c,31.60375026445885,34.86195219920228
8714,c,159.1265986813591,159.1265986813591
8715,t,159.1265986813591,159.1265986813591
8716,t,159.1265986813591,159.1265986813591
8717,c,57.49832358591699,64.07034009719693
8718,c,53.49000218606864,159.1265986813591
8719,c,38.250237309400205,38.496906035091506
8720,t,159.1265986813591,159.1265986813591
8721,na,5.817167357849942,9.02139305577908
8722,c,159.1265986813591,159.1265986813591
8723,c,159.1265986813591,159.1265986813591
8724,t,159.1265986813591,159.1265986813591
8725,c,159.1265986813591,159.1265986813591
8726,t,159.1265986813591,159.1265986813591
8727,c,35.00294261606335,42.992337493780184
8728,c,159.1265986813591,159.1265986813591
8729,c,52.92673027551583,53.34820763880249
8730,c,159.1265986813591,159.1265986813591
8731,t,159.1265986813591,159.1265986813591
8732,t,159.1265986813591,159.1265986813591
8733,c,159.1265986813591,159.1265986813591
8734,t,159.1265986813591,159.1265986813591
8735,c,13.247719351611192,17.03515821093344
8736,c,159.1265986813591,159.1265986813591
8737,c,159.1265986813591,159.1265986813591
8738,t,159.1265986813591,159.1265986813591
8739,c,159.1265986813591,159.1265986813591
8740,t,159.1265986813591,159.1265986813591
8741,t,159.1265986813591,159.1265986813591
8742,c,14.915844690104063,17.681142291883564
8743,t,159.1265986813591,159.1265986813591
8744,t,159.1265986813591,159.1265986813591
8745,t,159.1265986813591,159.1265986813591
8746,c,159.1265986813591,159.1265986813591
8747,c,38.50417855076919,41.09355786953903
8748,c,159.1265986813591,159.1265986813591
8749,c,159.1265986813591,159.1265986813591
8750,t,159.1265986813591,159.1265986813591
8751,c,159.1265986813591,159.1265986813591
8752,t,159.1265986813591,159.1265986813591
8753,t,159.1265986813591,159.1265986813591
8754,t,159.1265986813591,159.1265986813591
8755,c,159.1265986813591,159.1265986813591
8756,c,159.1265986813591,159.1265986813591
8757,t,159.1265986813591,159.1265986813591
8758,c,37.21526180087522,39.75909871006585
8759,t,159.1265986813591,159.1265986813591
8760,t,159.1265986813591,159.1265986813591
8761,t,159.1265986813591,159.1265986813591
8762,c,159.1265986813591,159.1265986813591
8763,t,159.1265986813591,159.1265986813591
8764,c,44.36927001864705,46.42214270102297
8765,c,159.1265986813591,159.1265986813591
8766,t,159.1265986813591,159.1265986813591
8767,t,159.1265986813591,159.1265986813591
8768,na,0,2.6457901902741305
8769,t,159.1265986813591,159.1265986813591
8770,t,159.1265986813591,159.1265986813591
8771,t,159.1265986813591,159.1265986813591
8772,c,159.1265986813591,159.1265986813591
8773,t,159.1265986813591,159.1265986813591
8774,c,159.1265986813591,159.1265986813591
8775,t,159.1265986813591,159.1265986813591
8776,t,159.1265986813591,159.1265986813591
8777,c,159.1265986813591,159.1265986813591
8778,c,159.1265986813591,159.1265986813591
8779,c,159.1265986813591,159.1265986813591
8780,t,159.1265986813591,159.1265986813591
8781,c,159.1265986813591,159.1265986813591
8782,t,159.1265986813591,159.1265986813591
8783,t,159.1265986813591,159.1265986813591
8784,t,159.1265986813591,159.1265986813591
8785,c,21.09267728301173,24.277381072090876
8786,t,159.1265986813591,159.1265986813591
8787,t,159.1265986813591,159.1265986813591
8788,c,159.1265986813591,159.1265986813591
8789,c,159.1265986813591,159.1265986813591
8790,t,159.1265986813591,159.1265986813591
8791,t,159.1265986813591,159.1265986813591
8792,t,159.1265986813591,159.1265986813591
8793,t,159.1265986813591,159.1265986813591
8794,t,159.1265986813591,159.1265986813591
8795,c,159.1265986813591,159.1265986813591
8796,c,159.1265986813591,159.1265986813591
8797,c,159.1265986813591,159.1265986813591
8798,c,159.1265986813591,159.1265986813591
8799,c,159.1265986813591,159.1265986813591
8800,t,159.1265986813591,159.1265986813591
8801,c,159.1265986813591,159.1265986813591
8802,c,159.1265986813591,159.1265986813591
8803,t,159.1265986813591,159.1265986813591
8804,t,159.1265986813591,159.1265986813591
8805,c,159.1265986813591,159.1265986813591
8806,c,3.5772343073766657,5.297883348048658
8807,c,11.935438197007889,14.218202590771304
8808,c,159.1265986813591,159.1265986813591
8809,t,159.1265986813591,159.1265986813591
8810,c,159.1265986813591,159.1265986813591
8811,t,159.1265986813591,159.1265986813591
8812,t,159.1265986813591,159.1265986813591
8813,t,159.1265986813591,159.1265986813591
8814,c,159.1265986813591,159.1265986813591
8815,c,159.1265986813591,159.1265986813591
8816,t,159.1265986813591,159.1265986813591
8817,t,159.1265986813591,159.1265986813591
8818,t,159.1265986813591,159.1265986813591
8819,t,159.1265986813591,159.1265986813591
8820,c,159.1265986813591,159.1265986813591
8821,c,159.1265986813591,159.1265986813591
8822,c,159.1265986813591,159.1265986813591
8823,c,49.85279236737845,53.73353002299699
8824,c,74.11782887420742,76.19340389007367
8825,t,159.1265986813591,159.1265986813591
8826,t,159.1265986813591,159.1265986813591
8827,c,72.19937941253578,87.62486376732606
8828,t,159.1265986813591,159.1265986813591
8829,t,159.1265986813591,159.1265986813591
8830,t,159.1265986813591,159.1265986813591
8831,c,159.1265986813591,159.1265986813591
8832,t,159.1265986813591,159.1265986813591
8833,t,159.1265986813591,159.1265986813591
8834,c,159.1265986813591,159.1265986813591
8835,c,8.48335697594836,10.674681523690131
8836,t,159.1265986813591,159.1265986813591
8837,t,159.1265986813591,159.1265986813591
8838,c,159.1265986813591,159.1265986813591
8839,t,159.1265986813591,159.1265986813591
8840,c,8.183084761790807,14.30579425439238
8841,c,21.721066162411958,24.802774433192983
8842,t,159.1265986813591,159.1265986813591
8843,c,159.1265986813591,159.1265986813591
8844,c,35.00241632186081,38.63710733591028
8845,c,159.1265986813591,159.1265986813591
8846,t,159.1265986813591,159.1265986813591
8847,c,159.1265986813591,159.1265986813591
8848,c,159.1265986813591,159.1265986813591
8849,c,19.238513103748428,23.526513019057113
8850,c,159.1265986813591,159.1265986813591
8851,c,159.1265986813591,159.1265986813591
8852,t,159.1265986813591,159.1265986813591
8853,c,159.1265986813591,159.1265986813591
8854,t,159.1265986813591,159.1265986813591
8855,c,159.1265986813591,159.1265986813591
8856,t,159.1265986813591,159.1265986813591
8857,c,159.1265986813591,159.1265986813591
8858,t,159.1265986813591,159.1265986813591
8859,t,159.1265986813591,159.1265986813591
8860,c,159.1265986813591,159.1265986813591
8861,t,159.1265986813591,159.1265986813591
8862,c,159.1265986813591,159.1265986813591
8863,t,159.1265986813591,159.1265986813591
8864,c,159.1265986813591,159.1265986813591
8865,t,159.1265986813591,159.1265986813591
8866,c,159.1265986813591,159.1265986813591
8867,c,159.1265986813591,159.1265986813591
8868,c,34.08619657318337,159.1265986813591
8869,t,159.1265986813591,159.1265986813591
8870,c,54.54909334817223,60.43793762033223
8871,t,159.1265986813591,159.1265986813591
8872,t,159.1265986813591,159.1265986813591
8873,t,159.1265986813591,159.1265986813591
8874,t,159.1265986813591,159.1265986813591
8875,t,159.1265986813591,159.1265986813591
8876,c,159.1265986813591,159.1265986813591
8877,c,159.1265986813591,159.1265986813591
8878,t,159.1265986813591,159.1265986813591
8879,t,159.1265986813591,159.1265986813591
8880,c,159.1265986813591,159.1265986813591
8881,c,159.1265986813591,159.1265986813591
8882,c,53.778687075097565,61.831876958270215
8883,c,159.1265986813591,159.1265986813591
8884,t,159.1265986813591,159.1265986813591
8885,t,159.1265986813591,159.1265986813591
8886,t,159.1265986813591,159.1265986813591
8887,t,159.1265986813591,159.1265986813591
8888,c,159.1265986813591,159.1265986813591
8889,c,159.1265986813591,159.1265986813591
8890,c,159.1265986813591,159.1265986813591
8891,t,159.1265986813591,159.1265986813591
8892,t,159.1265986813591,159.1265986813591
8893,c,159.1265986813591,159.1265986813591
8894,c,159.1265986813591,159.1265986813591
8895,t,159.1265986813591,159.1265986813591
8896,t,159.1265986813591,159.1265986813591
