node, assignment, time2inf, time2death
8371,c,30.359978937794843,32.027018392925804
8372,na,0,0.8230232078444191
8373,t,145.5322741770054,145.5322741770054
8374,t,145.5322741770054,145.5322741770054
8375,c,145.5322741770054,145.5322741770054
8376,na,18.239599726299996,19.36910215986295
8377,c,9.60395666998738,14.670437637338098
8378,c,145.5322741770054,145.5322741770054
8379,c,145.5322741770054,145.5322741770054
8380,t,145.5322741770054,145.5322741770054
8381,t,145.5322741770054,145.5322741770054
8382,c,145.5322741770054,145.5322741770054
8383,c,1.3805395167253318,145.5322741770054
8384,c,145.5322741770054,145.5322741770054
8385,c,145.5322741770054,145.5322741770054
8386,t,145.5322741770054,145.5322741770054
8387,c,30.55439369724282,30.560059825923716
8388,c,26.120229539402423,31.305114205561505
8389,t,145.5322741770054,145.5322741770054
8390,t,145.5322741770054,145.5322741770054
8391,t,145.5322741770054,145.5322741770054
8392,t,145.5322741770054,145.5322741770054
8393,c,145.5322741770054,145.5322741770054
8394,c,145.5322741770054,145.5322741770054
8395,c,145.5322741770054,145.5322741770054
8396,c,145.5322741770054,145.5322741770054
8397,t,145.5322741770054,145.5322741770054
8398,t,145.5322741770054,145.5322741770054
8399,t,145.5322741770054,145.5322741770054
8400,c,145.5322741770054,145.5322741770054
8401,c,145.5322741770054,145.5322741770054
8402,t,145.5322741770054,145.5322741770054
8403,t,145.5322741770054,145.5322741770054
8404,c,27.990867305524265,39.13987315791252
8405,t,145.5322741770054,145.5322741770054
8406,t,145.5322741770054,145.5322741770054
8407,c,145.5322741770054,145.5322741770054
8408,t,145.5322741770054,145.5322741770054
8409,c,13.534953394179196,16.050675346975886
8410,c,69.27042771096109,73.02340089745286
8411,t,145.5322741770054,145.5322741770054
8412,c,145.5322741770054,145.5322741770054
8413,t,145.5322741770054,145.5322741770054
8414,t,145.5322741770054,145.5322741770054
8415,c,145.5322741770054,145.5322741770054
8416,t,145.5322741770054,145.5322741770054
8417,c,41.70400235923942,47.490357325633546
8418,t,145.5322741770054,145.5322741770054
8419,t,145.5322741770054,145.5322741770054
8420,c,145.5322741770054,145.5322741770054
8421,t,145.5322741770054,145.5322741770054
8422,t,145.5322741770054,145.5322741770054
8423,c,145.5322741770054,145.5322741770054
8424,c,59.69434538417904,60.174144983908896
8425,c,145.5322741770054,145.5322741770054
8426,c,145.5322741770054,145.5322741770054
8427,c,145.5322741770054,145.5322741770054
8428,t,145.5322741770054,145.5322741770054
8429,t,145.5322741770054,145.5322741770054
8430,c,145.5322741770054,145.5322741770054
8431,t,145.5322741770054,145.5322741770054
8432,t,145.5322741770054,145.5322741770054
8433,t,145.5322741770054,145.5322741770054
8434,c,145.5322741770054,145.5322741770054
8435,t,145.5322741770054,145.5322741770054
8436,c,27.578750457648876,28.187675892571267
8437,t,145.5322741770054,145.5322741770054
8438,t,145.5322741770054,145.5322741770054
8439,c,145.5322741770054,145.5322741770054
8440,c,145.5322741770054,145.5322741770054
8441,c,145.5322741770054,145.5322741770054
8442,t,145.5322741770054,145.5322741770054
8443,c,8.207737930460846,25.695380001733998
8444,c,145.5322741770054,145.5322741770054
8445,c,31.715788391774673,35.458732677651085
8446,c,145.5322741770054,145.5322741770054
8447,c,44.69401035704289,45.505078553323564
8448,t,145.5322741770054,145.5322741770054
8449,c,69.15474074575654,81.19681416389216
8450,t,145.5322741770054,145.5322741770054
8451,c,45.03514514915914,58.495278938504704
8452,t,145.5322741770054,145.5322741770054
8453,na,4.9548028335846706,9.773213600721267
8454,c,145.5322741770054,145.5322741770054
8455,c,145.5322741770054,145.5322741770054
8456,c,25.265123948395402,31.604363710517
8457,c,11.302785107110351,13.568828129969502
8458,c,5.996652384798384,7.266307127626144
8459,c,145.5322741770054,145.5322741770054
8460,t,145.5322741770054,145.5322741770054
8461,t,145.5322741770054,145.5322741770054
8462,t,145.5322741770054,145.5322741770054
8463,c,51.809452474087884,56.24193827050043
8464,c,10.29384334725757,10.64449592398017
8465,c,145.5322741770054,145.5322741770054
8466,t,145.5322741770054,145.5322741770054
8467,t,145.5322741770054,145.5322741770054
8468,t,145.5322741770054,145.5322741770054
8469,t,145.5322741770054,145.5322741770054
8470,c,145.5322741770054,145.5322741770054
8471,c,145.5322741770054,145.5322741770054
8472,c,145.5322741770054,145.5322741770054
8473,c,145.5322741770054,145.5322741770054
8474,t,145.5322741770054,145.5322741770054
8475,t,145.5322741770054,145.5322741770054
8476,t,145.5322741770054,145.5322741770054
8477,c,145.5322741770054,145.5322741770054
8478,t,145.5322741770054,145.5322741770054
8479,c,145.5322741770054,145.5322741770054
8480,t,145.5322741770054,145.5322741770054
8481,t,145.5322741770054,145.5322741770054
8482,t,145.5322741770054,145.5322741770054
8483,c,145.5322741770054,145.5322741770054
8484,c,145.5322741770054,145.5322741770054
8485,c,13.485774533544973,14.127644319763085
8486,c,145.5322741770054,145.5322741770054
8487,c,145.5322741770054,145.5322741770054
8488,t,145.5322741770054,145.5322741770054
8489,t,145.5322741770054,145.5322741770054
8490,t,145.5322741770054,145.5322741770054
8491,t,145.5322741770054,145.5322741770054
8492,t,145.5322741770054,145.5322741770054
8493,c,145.5322741770054,145.5322741770054
8494,t,145.5322741770054,145.5322741770054
8495,c,9.493818649091388,15.939978048482926
8496,c,145.5322741770054,145.5322741770054
8497,t,145.5322741770054,145.5322741770054
8498,c,145.5322741770054,145.5322741770054
8499,t,145.5322741770054,145.5322741770054
8500,c,145.5322741770054,145.5322741770054
8501,t,145.5322741770054,145.5322741770054
8502,c,145.5322741770054,145.5322741770054
8503,c,145.5322741770054,145.5322741770054
8504,t,145.5322741770054,145.5322741770054
8505,c,145.5322741770054,145.5322741770054
8506,c,145.5322741770054,145.5322741770054
8507,c,17.903830884984114,20.42153633515644
8508,t,145.5322741770054,145.5322741770054
8509,t,145.5322741770054,145.5322741770054
8510,t,145.5322741770054,145.5322741770054
8511,c,145.5322741770054,145.5322741770054
8512,t,145.5322741770054,145.5322741770054
8513,t,145.5322741770054,145.5322741770054
8514,t,145.5322741770054,145.5322741770054
8515,t,145.5322741770054,145.5322741770054
8516,t,145.5322741770054,145.5322741770054
8517,t,145.5322741770054,145.5322741770054
8518,t,145.5322741770054,145.5322741770054
8519,t,145.5322741770054,145.5322741770054
8520,t,145.5322741770054,145.5322741770054
8521,t,145.5322741770054,145.5322741770054
8522,t,145.5322741770054,145.5322741770054
8523,c,145.5322741770054,145.5322741770054
8524,c,145.5322741770054,145.5322741770054
8525,t,145.5322741770054,145.5322741770054
8526,t,145.5322741770054,145.5322741770054
8527,c,12.329886363818598,13.437277594914324
8528,c,145.5322741770054,145.5322741770054
8529,t,145.5322741770054,145.5322741770054
8530,t,145.5322741770054,145.5322741770054
8531,t,145.5322741770054,145.5322741770054
8532,t,145.5322741770054,145.5322741770054
8533,c,24.13133144825423,24.8471470507071
8534,c,26.052822319694425,26.67353590157167
8535,t,145.5322741770054,145.5322741770054
8536,t,145.5322741770054,145.5322741770054
8537,t,145.5322741770054,145.5322741770054
8538,t,145.5322741770054,145.5322741770054
8539,c,54.82995826224642,60.48842278716409
8540,t,145.5322741770054,145.5322741770054
8541,c,145.5322741770054,145.5322741770054
8542,t,145.5322741770054,145.5322741770054
8543,c,145.5322741770054,145.5322741770054
8544,c,145.5322741770054,145.5322741770054
8545,t,145.5322741770054,145.5322741770054
8546,t,145.5322741770054,145.5322741770054
8547,t,145.5322741770054,145.5322741770054
8548,t,145.5322741770054,145.5322741770054
8549,t,145.5322741770054,145.5322741770054
8550,t,145.5322741770054,145.5322741770054
8551,c,145.5322741770054,145.5322741770054
8552,t,145.5322741770054,145.5322741770054
8553,c,45.23338198754139,50.96947503120827
8554,c,145.5322741770054,145.5322741770054
8555,c,145.5322741770054,145.5322741770054
8556,c,145.5322741770054,145.5322741770054
8557,t,145.5322741770054,145.5322741770054
8558,c,145.5322741770054,145.5322741770054
8559,c,145.5322741770054,145.5322741770054
8560,c,145.5322741770054,145.5322741770054
8561,c,145.5322741770054,145.5322741770054
8562,c,31.34507049205548,32.21834355882999
8563,c,25.831586471228878,30.03839082480603
8564,t,145.5322741770054,145.5322741770054
8565,t,145.5322741770054,145.5322741770054
8566,t,145.5322741770054,145.5322741770054
8567,t,145.5322741770054,145.5322741770054
8568,t,145.5322741770054,145.5322741770054
8569,c,145.5322741770054,145.5322741770054
8570,c,145.5322741770054,145.5322741770054
8571,t,145.5322741770054,145.5322741770054
8572,t,145.5322741770054,145.5322741770054
8573,na,-1,0
8574,c,145.5322741770054,145.5322741770054
8575,c,33.641989538431254,40.81831511627534
8576,t,145.5322741770054,145.5322741770054
8577,t,145.5322741770054,145.5322741770054
8578,t,145.5322741770054,145.5322741770054
8579,t,145.5322741770054,145.5322741770054
8580,t,145.5322741770054,145.5322741770054
8581,t,145.5322741770054,145.5322741770054
8582,t,145.5322741770054,145.5322741770054
8583,t,145.5322741770054,145.5322741770054
8584,c,145.5322741770054,145.5322741770054
8585,t,145.5322741770054,145.5322741770054
8586,t,145.5322741770054,145.5322741770054
8587,t,145.5322741770054,145.5322741770054
8588,t,145.5322741770054,145.5322741770054
8589,c,35.5326467704585,40.47999848097651
8590,t,145.5322741770054,145.5322741770054
8591,c,145.5322741770054,145.5322741770054
8592,t,145.5322741770054,145.5322741770054
8593,c,145.5322741770054,145.5322741770054
8594,t,145.5322741770054,145.5322741770054
8595,t,145.5322741770054,145.5322741770054
8596,t,145.5322741770054,145.5322741770054
8597,t,145.5322741770054,145.5322741770054
8598,c,38.82660721051749,40.58203158039092
8599,t,145.5322741770054,145.5322741770054
8600,c,28.635886728793423,36.97241463024074
8601,t,145.5322741770054,145.5322741770054
8602,t,145.5322741770054,145.5322741770054
8603,t,145.5322741770054,145.5322741770054
8604,c,145.5322741770054,145.5322741770054
8605,c,23.069318483096957,25.287885313880828
8606,t,145.5322741770054,145.5322741770054
8607,c,145.5322741770054,145.5322741770054
8608,t,145.5322741770054,145.5322741770054
8609,c,145.5322741770054,145.5322741770054
8610,t,145.5322741770054,145.5322741770054
8611,t,145.5322741770054,145.5322741770054
8612,t,145.5322741770054,145.5322741770054
8613,c,145.5322741770054,145.5322741770054
8614,c,145.5322741770054,145.5322741770054
8615,c,145.5322741770054,145.5322741770054
8616,t,145.5322741770054,145.5322741770054
8617,na,0,1.4562113617814298
8618,t,145.5322741770054,145.5322741770054
8619,c,145.5322741770054,145.5322741770054
8620,t,145.5322741770054,145.5322741770054
8621,t,145.5322741770054,145.5322741770054
8622,c,32.6851960803106,58.84183566163816
8623,c,145.5322741770054,145.5322741770054
8624,t,145.5322741770054,145.5322741770054
8625,t,145.5322741770054,145.5322741770054
8626,t,145.5322741770054,145.5322741770054
8627,t,145.5322741770054,145.5322741770054
8628,c,145.5322741770054,145.5322741770054
8629,c,26.631750004786266,29.245474253201255
8630,c,2.424378480805269,3.3458537328649407
8631,c,145.5322741770054,145.5322741770054
8632,t,145.5322741770054,145.5322741770054
8633,c,145.5322741770054,145.5322741770054
8634,c,145.5322741770054,145.5322741770054
8635,c,17.64565030785503,145.5322741770054
8636,t,145.5322741770054,145.5322741770054
8637,c,40.93568502050485,48.4210992906553
8638,na,0,7.138589922410009
8639,t,145.5322741770054,145.5322741770054
8640,c,33.390984239106544,34.91948696411373
8641,t,145.5322741770054,145.5322741770054
8642,c,145.5322741770054,145.5322741770054
8643,c,145.5322741770054,145.5322741770054
8644,t,145.5322741770054,145.5322741770054
8645,c,145.5322741770054,145.5322741770054
8646,c,33.95706101747342,40.73357141594146
8647,t,145.5322741770054,145.5322741770054
8648,c,145.5322741770054,145.5322741770054
8649,t,145.5322741770054,145.5322741770054
8650,t,145.5322741770054,145.5322741770054
8651,c,145.5322741770054,145.5322741770054
8652,c,145.5322741770054,145.5322741770054
8653,t,145.5322741770054,145.5322741770054
8654,t,145.5322741770054,145.5322741770054
8655,t,145.5322741770054,145.5322741770054
8656,c,145.5322741770054,145.5322741770054
8657,c,145.5322741770054,145.5322741770054
8658,c,145.5322741770054,145.5322741770054
8659,c,145.5322741770054,145.5322741770054
8660,t,145.5322741770054,145.5322741770054
8661,t,145.5322741770054,145.5322741770054
8662,c,29.51241022729022,44.23680349205145
8663,c,35.949294964529834,41.61456270563393
8664,c,145.5322741770054,145.5322741770054
8665,c,145.5322741770054,145.5322741770054
8666,c,145.5322741770054,145.5322741770054
8667,c,18.619454988199692,33.83713899936416
8668,t,145.5322741770054,145.5322741770054
8669,t,145.5322741770054,145.5322741770054
8670,c,145.5322741770054,145.5322741770054
8671,c,145.5322741770054,145.5322741770054
8672,c,61.94463626302624,75.65558189282758
8673,t,145.5322741770054,145.5322741770054
8674,c,20.34931716840994,26.247771876497847
8675,t,145.5322741770054,145.5322741770054
8676,t,145.5322741770054,145.5322741770054
8677,t,145.5322741770054,145.5322741770054
8678,c,3.69525811762173,3.8941779678164163
8679,t,145.5322741770054,145.5322741770054
8680,t,145.5322741770054,145.5322741770054
8681,c,30.646810357629562,145.5322741770054
8682,c,145.5322741770054,145.5322741770054
8683,c,145.5322741770054,145.5322741770054
8684,c,145.5322741770054,145.5322741770054
8685,na,3.698761127205742,3.96106877017943
8686,na,-1,0
8687,t,145.5322741770054,145.5322741770054
8688,c,3.20054211186211,4.030642953042654
8689,t,145.5322741770054,145.5322741770054
8690,t,145.5322741770054,145.5322741770054
8691,c,145.5322741770054,145.5322741770054
8692,t,145.5322741770054,145.5322741770054
8693,c,145.5322741770054,145.5322741770054
8694,c,145.5322741770054,145.5322741770054
8695,t,145.5322741770054,145.5322741770054
8696,c,46.28793844744075,50.3097040043258
8697,t,145.5322741770054,145.5322741770054
8698,c,145.5322741770054,145.5322741770054
8699,t,145.5322741770054,145.5322741770054
8700,t,145.5322741770054,145.5322741770054
8701,c,145.5322741770054,145.5322741770054
8702,c,145.5322741770054,145.5322741770054
8703,c,145.5322741770054,145.5322741770054
8704,t,145.5322741770054,145.5322741770054
8705,c,20.59346254245551,21.34374566726837
8706,t,145.5322741770054,145.5322741770054
8707,c,145.5322741770054,145.5322741770054
8708,t,145.5322741770054,145.5322741770054
8709,c,145.5322741770054,145.5322741770054
8710,c,145.5322741770054,145.5322741770054
8711,c,46.70579596318884,49.04713906496703
8712,c,145.5322741770054,145.5322741770054
8713,c,145.5322741770054,145.5322741770054
8714,c,145.5322741770054,145.5322741770054
8715,c,145.5322741770054,145.5322741770054
8716,c,145.5322741770054,145.5322741770054
8717,t,145.5322741770054,145.5322741770054
8718,t,145.5322741770054,145.5322741770054
8719,t,145.5322741770054,145.5322741770054
8720,t,145.5322741770054,145.5322741770054
8721,c,145.5322741770054,145.5322741770054
8722,c,145.5322741770054,145.5322741770054
8723,c,145.5322741770054,145.5322741770054
8724,c,145.5322741770054,145.5322741770054
8725,t,145.5322741770054,145.5322741770054
8726,c,145.5322741770054,145.5322741770054
8727,t,145.5322741770054,145.5322741770054
8728,t,145.5322741770054,145.5322741770054
8729,t,145.5322741770054,145.5322741770054
8730,c,145.5322741770054,145.5322741770054
8731,t,145.5322741770054,145.5322741770054
8732,t,145.5322741770054,145.5322741770054
8733,c,28.41746791414176,33.2332903212849
8734,t,145.5322741770054,145.5322741770054
8735,t,145.5322741770054,145.5322741770054
8736,t,145.5322741770054,145.5322741770054
8737,c,145.5322741770054,145.5322741770054
8738,c,145.5322741770054,145.5322741770054
8739,t,145.5322741770054,145.5322741770054
8740,c,145.5322741770054,145.5322741770054
8741,c,48.073672685134405,52.51918142599399
8742,t,145.5322741770054,145.5322741770054
8743,t,145.5322741770054,145.5322741770054
8744,c,62.13162209797513,64.39304979912573
8745,c,24.808729154807853,26.524188683645903
8746,c,13.81821426456915,15.988263503143989
8747,t,145.5322741770054,145.5322741770054
8748,c,145.5322741770054,145.5322741770054
8749,t,145.5322741770054,145.5322741770054
8750,t,145.5322741770054,145.5322741770054
8751,c,145.5322741770054,145.5322741770054
8752,c,145.5322741770054,145.5322741770054
8753,t,145.5322741770054,145.5322741770054
