node, assignment, time2inf, time2death
8653,t,109.80051596172937,109.80051596172937
8654,t,109.80051596172937,109.80051596172937
8655,c,109.80051596172937,109.80051596172937
8656,c,109.80051596172937,109.80051596172937
8657,c,109.80051596172937,109.80051596172937
8658,c,109.80051596172937,109.80051596172937
8659,c,12.547548442661103,16.660206355361268
8660,c,109.80051596172937,109.80051596172937
8661,c,109.80051596172937,109.80051596172937
8662,c,109.80051596172937,109.80051596172937
8663,c,109.80051596172937,109.80051596172937
8664,c,23.546946258223596,32.586505665412886
8665,t,109.80051596172937,109.80051596172937
8666,c,109.80051596172937,109.80051596172937
8667,t,109.80051596172937,109.80051596172937
8668,t,109.80051596172937,109.80051596172937
8669,c,109.80051596172937,109.80051596172937
8670,c,109.80051596172937,109.80051596172937
8671,c,109.80051596172937,109.80051596172937
8672,c,109.80051596172937,109.80051596172937
8673,t,109.80051596172937,109.80051596172937
8674,c,31.783818074574143,33.529354214736465
8675,t,109.80051596172937,109.80051596172937
8676,c,109.80051596172937,109.80051596172937
8677,c,109.80051596172937,109.80051596172937
8678,c,109.80051596172937,109.80051596172937
8679,c,109.80051596172937,109.80051596172937
8680,c,53.24679661274396,60.74078558415465
8681,c,109.80051596172937,109.80051596172937
8682,t,109.80051596172937,109.80051596172937
8683,c,30.034859392906274,33.76569442414808
8684,c,109.80051596172937,109.80051596172937
8685,t,109.80051596172937,109.80051596172937
8686,t,109.80051596172937,109.80051596172937
8687,t,109.80051596172937,109.80051596172937
8688,t,109.80051596172937,109.80051596172937
8689,c,32.81849018786961,33.9764238846788
8690,c,40.94989087419267,42.77084719754569
8691,t,109.80051596172937,109.80051596172937
8692,c,13.83899392039179,15.533491818008446
8693,t,109.80051596172937,109.80051596172937
8694,t,109.80051596172937,109.80051596172937
8695,c,109.80051596172937,109.80051596172937
8696,c,109.80051596172937,109.80051596172937
8697,c,109.80051596172937,109.80051596172937
8698,t,109.80051596172937,109.80051596172937
8699,t,109.80051596172937,109.80051596172937
8700,t,109.80051596172937,109.80051596172937
8701,t,109.80051596172937,109.80051596172937
8702,c,109.80051596172937,109.80051596172937
8703,t,109.80051596172937,109.80051596172937
8704,c,50.567540416656755,59.82450702879352
8705,c,109.80051596172937,109.80051596172937
8706,t,109.80051596172937,109.80051596172937
8707,c,39.603403221139544,44.76412699180619
8708,c,24.209210490302752,26.636251829909863
8709,t,109.80051596172937,109.80051596172937
8710,t,109.80051596172937,109.80051596172937
8711,c,109.80051596172937,109.80051596172937
8712,c,37.52472670603711,109.80051596172937
8713,t,109.80051596172937,109.80051596172937
8714,t,109.80051596172937,109.80051596172937
8715,c,109.80051596172937,109.80051596172937
8716,t,109.80051596172937,109.80051596172937
8717,c,109.80051596172937,109.80051596172937
8718,t,109.80051596172937,109.80051596172937
8719,c,109.80051596172937,109.80051596172937
8720,t,109.80051596172937,109.80051596172937
8721,c,109.80051596172937,109.80051596172937
8722,t,109.80051596172937,109.80051596172937
8723,c,109.80051596172937,109.80051596172937
8724,c,109.80051596172937,109.80051596172937
8725,c,109.80051596172937,109.80051596172937
8726,c,109.80051596172937,109.80051596172937
8727,t,109.80051596172937,109.80051596172937
8728,c,109.80051596172937,109.80051596172937
8729,t,109.80051596172937,109.80051596172937
8730,t,109.80051596172937,109.80051596172937
8731,t,109.80051596172937,109.80051596172937
8732,c,109.80051596172937,109.80051596172937
8733,c,76.12264518584156,79.7418880022533
8734,t,109.80051596172937,109.80051596172937
8735,t,109.80051596172937,109.80051596172937
8736,c,109.80051596172937,109.80051596172937
8737,c,57.07531196673978,109.80051596172937
8738,t,109.80051596172937,109.80051596172937
8739,c,109.80051596172937,109.80051596172937
8740,t,109.80051596172937,109.80051596172937
8741,t,109.80051596172937,109.80051596172937
8742,c,109.80051596172937,109.80051596172937
8743,t,109.80051596172937,109.80051596172937
8744,c,109.80051596172937,109.80051596172937
8745,t,109.80051596172937,109.80051596172937
8746,c,109.80051596172937,109.80051596172937
8747,t,109.80051596172937,109.80051596172937
8748,c,109.80051596172937,109.80051596172937
8749,t,109.80051596172937,109.80051596172937
8750,c,109.80051596172937,109.80051596172937
8751,t,109.80051596172937,109.80051596172937
8752,t,109.80051596172937,109.80051596172937
8753,c,109.80051596172937,109.80051596172937
8754,c,109.80051596172937,109.80051596172937
8755,c,109.80051596172937,109.80051596172937
8756,c,109.80051596172937,109.80051596172937
8757,t,109.80051596172937,109.80051596172937
8758,c,109.80051596172937,109.80051596172937
8759,c,109.80051596172937,109.80051596172937
8760,c,14.609568623015862,14.694026687470188
8761,t,109.80051596172937,109.80051596172937
8762,t,109.80051596172937,109.80051596172937
8763,c,109.80051596172937,109.80051596172937
8764,c,79.67034850118553,84.66566549532432
8765,t,109.80051596172937,109.80051596172937
8766,c,109.80051596172937,109.80051596172937
8767,t,109.80051596172937,109.80051596172937
8768,c,109.80051596172937,109.80051596172937
8769,t,109.80051596172937,109.80051596172937
8770,t,109.80051596172937,109.80051596172937
8771,c,22.64940247060737,25.46080034016782
8772,t,109.80051596172937,109.80051596172937
8773,c,34.204242287378996,45.15245221548283
8774,t,109.80051596172937,109.80051596172937
8775,t,109.80051596172937,109.80051596172937
8776,c,109.80051596172937,109.80051596172937
8777,c,62.120157244692784,64.02843123176905
8778,t,109.80051596172937,109.80051596172937
8779,t,109.80051596172937,109.80051596172937
8780,t,109.80051596172937,109.80051596172937
8781,t,109.80051596172937,109.80051596172937
8782,t,109.80051596172937,109.80051596172937
8783,c,69.71965782324554,71.49181948711454
8784,c,109.80051596172937,109.80051596172937
8785,c,37.82049612358819,42.5070322447756
8786,t,109.80051596172937,109.80051596172937
8787,t,109.80051596172937,109.80051596172937
8788,c,109.80051596172937,109.80051596172937
8789,t,109.80051596172937,109.80051596172937
8790,t,109.80051596172937,109.80051596172937
8791,c,109.80051596172937,109.80051596172937
8792,t,109.80051596172937,109.80051596172937
8793,na,0,2.366156462337455
8794,t,109.80051596172937,109.80051596172937
8795,c,7.61203404459642,7.817969687626392
8796,t,109.80051596172937,109.80051596172937
8797,c,106.72115193049594,109.80051596172937
8798,t,109.80051596172937,109.80051596172937
8799,c,44.1626196879001,49.62248526741689
8800,c,32.59016193828752,32.77145449940332
8801,c,109.80051596172937,109.80051596172937
8802,c,109.80051596172937,109.80051596172937
8803,c,64.14860025967764,67.07762861586653
8804,na,-1,0
8805,t,109.80051596172937,109.80051596172937
8806,c,109.80051596172937,109.80051596172937
8807,t,109.80051596172937,109.80051596172937
8808,c,109.80051596172937,109.80051596172937
8809,t,109.80051596172937,109.80051596172937
8810,c,2.121870638319959,4.432763872582535
8811,t,109.80051596172937,109.80051596172937
8812,t,109.80051596172937,109.80051596172937
8813,t,109.80051596172937,109.80051596172937
8814,c,109.80051596172937,109.80051596172937
8815,t,109.80051596172937,109.80051596172937
8816,c,109.80051596172937,109.80051596172937
8817,c,109.80051596172937,109.80051596172937
8818,c,109.80051596172937,109.80051596172937
8819,c,58.888635517327224,59.49637924315172
8820,t,109.80051596172937,109.80051596172937
8821,t,109.80051596172937,109.80051596172937
8822,t,109.80051596172937,109.80051596172937
8823,c,30.774492014597367,35.07630411290265
8824,c,109.80051596172937,109.80051596172937
8825,c,109.80051596172937,109.80051596172937
8826,t,109.80051596172937,109.80051596172937
8827,t,109.80051596172937,109.80051596172937
8828,t,109.80051596172937,109.80051596172937
8829,t,109.80051596172937,109.80051596172937
8830,t,109.80051596172937,109.80051596172937
8831,c,109.80051596172937,109.80051596172937
8832,c,26.736941502052336,29.389268526658476
8833,na,8.493637599164327,13.324331957295827
8834,t,109.80051596172937,109.80051596172937
8835,t,109.80051596172937,109.80051596172937
8836,c,13.081376624085161,15.620009511638157
8837,t,109.80051596172937,109.80051596172937
8838,t,109.80051596172937,109.80051596172937
8839,c,109.80051596172937,109.80051596172937
8840,t,109.80051596172937,109.80051596172937
8841,c,109.80051596172937,109.80051596172937
8842,c,109.80051596172937,109.80051596172937
8843,t,109.80051596172937,109.80051596172937
8844,c,51.45542301900385,57.484282241085864
8845,t,109.80051596172937,109.80051596172937
8846,t,109.80051596172937,109.80051596172937
8847,c,109.80051596172937,109.80051596172937
8848,t,109.80051596172937,109.80051596172937
8849,t,109.80051596172937,109.80051596172937
8850,t,109.80051596172937,109.80051596172937
8851,c,109.80051596172937,109.80051596172937
8852,t,109.80051596172937,109.80051596172937
8853,c,109.80051596172937,109.80051596172937
8854,c,109.80051596172937,109.80051596172937
8855,t,109.80051596172937,109.80051596172937
8856,t,109.80051596172937,109.80051596172937
8857,t,109.80051596172937,109.80051596172937
8858,na,-1,0
8859,t,109.80051596172937,109.80051596172937
8860,c,109.80051596172937,109.80051596172937
8861,c,56.12869255524632,56.33240453206776
8862,c,14.814424466398599,16.641356126241682
8863,t,109.80051596172937,109.80051596172937
8864,c,34.9173260297563,36.545177101657714
8865,c,109.80051596172937,109.80051596172937
8866,t,109.80051596172937,109.80051596172937
8867,t,109.80051596172937,109.80051596172937
8868,c,109.80051596172937,109.80051596172937
8869,c,109.80051596172937,109.80051596172937
8870,c,109.80051596172937,109.80051596172937
8871,c,109.80051596172937,109.80051596172937
8872,c,23.53051916280483,33.930697935349315
8873,t,109.80051596172937,109.80051596172937
8874,c,109.80051596172937,109.80051596172937
8875,t,109.80051596172937,109.80051596172937
8876,c,52.593536327408415,67.28237949173376
8877,c,109.80051596172937,109.80051596172937
8878,t,109.80051596172937,109.80051596172937
8879,c,39.475570039733284,46.86701122019134
8880,t,109.80051596172937,109.80051596172937
8881,t,109.80051596172937,109.80051596172937
8882,c,109.80051596172937,109.80051596172937
8883,c,109.80051596172937,109.80051596172937
8884,c,109.80051596172937,109.80051596172937
8885,c,109.80051596172937,109.80051596172937
8886,c,6.154462877793274,109.80051596172937
8887,t,109.80051596172937,109.80051596172937
8888,t,109.80051596172937,109.80051596172937
8889,t,109.80051596172937,109.80051596172937
8890,t,109.80051596172937,109.80051596172937
8891,t,109.80051596172937,109.80051596172937
8892,t,109.80051596172937,109.80051596172937
8893,c,109.80051596172937,109.80051596172937
8894,t,109.80051596172937,109.80051596172937
8895,c,28.69073845515914,49.336560431802496
8896,c,109.80051596172937,109.80051596172937
8897,t,109.80051596172937,109.80051596172937
8898,c,109.80051596172937,109.80051596172937
8899,t,109.80051596172937,109.80051596172937
8900,c,109.80051596172937,109.80051596172937
8901,t,109.80051596172937,109.80051596172937
8902,c,109.80051596172937,109.80051596172937
8903,c,109.80051596172937,109.80051596172937
8904,c,109.80051596172937,109.80051596172937
8905,t,109.80051596172937,109.80051596172937
8906,c,33.42780520662867,34.48188679800645
8907,c,109.80051596172937,109.80051596172937
8908,c,109.80051596172937,109.80051596172937
8909,c,7.388125293869619,11.841817491145498
8910,c,14.702241599258109,16.360618623222244
8911,t,109.80051596172937,109.80051596172937
8912,t,109.80051596172937,109.80051596172937
8913,c,25.814261717727714,33.81824354623579
8914,c,109.80051596172937,109.80051596172937
8915,t,109.80051596172937,109.80051596172937
8916,c,109.80051596172937,109.80051596172937
8917,c,109.80051596172937,109.80051596172937
8918,na,-1,0
8919,c,48.49525716614444,109.80051596172937
8920,c,1.2126474019802145,3.3064381689910833
8921,t,109.80051596172937,109.80051596172937
8922,c,109.80051596172937,109.80051596172937
8923,t,109.80051596172937,109.80051596172937
8924,t,109.80051596172937,109.80051596172937
8925,c,109.80051596172937,109.80051596172937
8926,c,109.80051596172937,109.80051596172937
8927,c,109.80051596172937,109.80051596172937
8928,c,34.07519542995495,34.077738891917114
8929,t,109.80051596172937,109.80051596172937
8930,t,109.80051596172937,109.80051596172937
8931,t,109.80051596172937,109.80051596172937
8932,c,42.318356244968165,49.67285056749905
8933,c,109.80051596172937,109.80051596172937
8934,c,109.80051596172937,109.80051596172937
8935,c,109.80051596172937,109.80051596172937
8936,t,109.80051596172937,109.80051596172937
8937,c,109.80051596172937,109.80051596172937
8938,t,109.80051596172937,109.80051596172937
8939,c,109.80051596172937,109.80051596172937
8940,c,109.80051596172937,109.80051596172937
8941,t,109.80051596172937,109.80051596172937
8942,c,29.486744646921547,32.041675623473964
8943,t,109.80051596172937,109.80051596172937
8944,t,109.80051596172937,109.80051596172937
8945,t,109.80051596172937,109.80051596172937
8946,c,109.80051596172937,109.80051596172937
8947,c,32.37518794720722,109.80051596172937
8948,c,109.80051596172937,109.80051596172937
8949,t,109.80051596172937,109.80051596172937
8950,t,109.80051596172937,109.80051596172937
8951,c,109.80051596172937,109.80051596172937
8952,c,109.80051596172937,109.80051596172937
8953,c,109.80051596172937,109.80051596172937
8954,t,109.80051596172937,109.80051596172937
8955,t,109.80051596172937,109.80051596172937
8956,t,109.80051596172937,109.80051596172937
8957,t,109.80051596172937,109.80051596172937
8958,c,21.011773914367254,26.613269937074538
8959,c,7.683454044612047,23.72347216381616
8960,c,103.04557871212914,109.66498415006835
8961,c,109.80051596172937,109.80051596172937
8962,c,25.49521672509572,28.807381099459576
8963,c,109.80051596172937,109.80051596172937
8964,t,109.80051596172937,109.80051596172937
8965,na,4.904355220164485,10.253060366038891
8966,c,109.80051596172937,109.80051596172937
8967,t,109.80051596172937,109.80051596172937
8968,c,109.80051596172937,109.80051596172937
8969,c,109.80051596172937,109.80051596172937
8970,t,109.80051596172937,109.80051596172937
8971,t,109.80051596172937,109.80051596172937
8972,c,109.80051596172937,109.80051596172937
8973,c,109.80051596172937,109.80051596172937
8974,c,18.740635304939772,19.22893244868144
8975,c,109.80051596172937,109.80051596172937
8976,t,109.80051596172937,109.80051596172937
8977,t,109.80051596172937,109.80051596172937
8978,t,109.80051596172937,109.80051596172937
8979,t,109.80051596172937,109.80051596172937
8980,c,109.80051596172937,109.80051596172937
8981,t,109.80051596172937,109.80051596172937
8982,t,109.80051596172937,109.80051596172937
8983,na,0,109.80051596172937
8984,t,109.80051596172937,109.80051596172937
8985,c,109.80051596172937,109.80051596172937
8986,c,109.80051596172937,109.80051596172937
8987,t,109.80051596172937,109.80051596172937
8988,t,109.80051596172937,109.80051596172937
8989,t,109.80051596172937,109.80051596172937
8990,t,109.80051596172937,109.80051596172937
8991,t,109.80051596172937,109.80051596172937
8992,t,109.80051596172937,109.80051596172937
8993,t,109.80051596172937,109.80051596172937
8994,c,109.80051596172937,109.80051596172937
8995,t,109.80051596172937,109.80051596172937
