node, assignment, time2inf, time2death
8780,t,144.00691284021352,144.00691284021352
8781,c,144.00691284021352,144.00691284021352
8782,c,144.00691284021352,144.00691284021352
8783,t,144.00691284021352,144.00691284021352
8784,c,144.00691284021352,144.00691284021352
8785,c,144.00691284021352,144.00691284021352
8786,t,144.00691284021352,144.00691284021352
8787,t,144.00691284021352,144.00691284021352
8788,c,144.00691284021352,144.00691284021352
8789,t,144.00691284021352,144.00691284021352
8790,t,144.00691284021352,144.00691284021352
8791,c,40.0911298540432,40.5371346457288
8792,c,144.00691284021352,144.00691284021352
8793,c,144.00691284021352,144.00691284021352
8794,c,144.00691284021352,144.00691284021352
8795,c,144.00691284021352,144.00691284021352
8796,t,144.00691284021352,144.00691284021352
8797,t,144.00691284021352,144.00691284021352
8798,t,144.00691284021352,144.00691284021352
8799,t,144.00691284021352,144.00691284021352
8800,c,29.699634823130218,31.80904978886349
8801,c,144.00691284021352,144.00691284021352
8802,t,144.00691284021352,144.00691284021352
8803,t,144.00691284021352,144.00691284021352
8804,t,144.00691284021352,144.00691284021352
8805,c,144.00691284021352,144.00691284021352
8806,na,11.137968917146871,12.318451251521859
8807,c,144.00691284021352,144.00691284021352
8808,t,144.00691284021352,144.00691284021352
8809,t,144.00691284021352,144.00691284021352
8810,c,144.00691284021352,144.00691284021352
8811,t,144.00691284021352,144.00691284021352
8812,t,144.00691284021352,144.00691284021352
8813,c,144.00691284021352,144.00691284021352
8814,c,144.00691284021352,144.00691284021352
8815,t,144.00691284021352,144.00691284021352
8816,c,19.221753313143598,20.77571084225081
8817,c,144.00691284021352,144.00691284021352
8818,t,144.00691284021352,144.00691284021352
8819,t,144.00691284021352,144.00691284021352
8820,c,48.27201487781864,144.00691284021352
8821,t,144.00691284021352,144.00691284021352
8822,c,144.00691284021352,144.00691284021352
8823,c,33.340315748155426,39.74004693619664
8824,c,17.17627644898345,23.79310711202307
8825,c,144.00691284021352,144.00691284021352
8826,t,144.00691284021352,144.00691284021352
8827,c,144.00691284021352,144.00691284021352
8828,c,144.00691284021352,144.00691284021352
8829,c,144.00691284021352,144.00691284021352
8830,t,144.00691284021352,144.00691284021352
8831,c,144.00691284021352,144.00691284021352
8832,t,144.00691284021352,144.00691284021352
8833,c,144.00691284021352,144.00691284021352
8834,t,144.00691284021352,144.00691284021352
8835,na,-1,0
8836,t,144.00691284021352,144.00691284021352
8837,c,144.00691284021352,144.00691284021352
8838,t,144.00691284021352,144.00691284021352
8839,c,47.831159016414524,144.00691284021352
8840,t,144.00691284021352,144.00691284021352
8841,t,144.00691284021352,144.00691284021352
8842,c,18.19133095533573,24.642317007947707
8843,t,144.00691284021352,144.00691284021352
8844,c,25.493653016236188,29.7432400513761
8845,t,144.00691284021352,144.00691284021352
8846,t,144.00691284021352,144.00691284021352
8847,t,144.00691284021352,144.00691284021352
8848,c,56.296000025584625,61.51013093231946
8849,t,144.00691284021352,144.00691284021352
8850,t,144.00691284021352,144.00691284021352
8851,c,144.00691284021352,144.00691284021352
8852,c,144.00691284021352,144.00691284021352
8853,t,144.00691284021352,144.00691284021352
8854,c,144.00691284021352,144.00691284021352
8855,c,26.65894554750607,33.860933188567664
8856,t,144.00691284021352,144.00691284021352
8857,c,144.00691284021352,144.00691284021352
8858,t,144.00691284021352,144.00691284021352
8859,t,144.00691284021352,144.00691284021352
8860,t,144.00691284021352,144.00691284021352
8861,t,144.00691284021352,144.00691284021352
8862,c,144.00691284021352,144.00691284021352
8863,c,144.00691284021352,144.00691284021352
8864,c,45.16483158040171,45.258009514774514
8865,t,144.00691284021352,144.00691284021352
8866,c,144.00691284021352,144.00691284021352
8867,t,144.00691284021352,144.00691284021352
8868,t,144.00691284021352,144.00691284021352
8869,t,144.00691284021352,144.00691284021352
8870,c,144.00691284021352,144.00691284021352
8871,c,7.320626750620086,12.16862076280103
8872,t,144.00691284021352,144.00691284021352
8873,c,144.00691284021352,144.00691284021352
8874,t,144.00691284021352,144.00691284021352
8875,c,33.25051296368154,144.00691284021352
8876,c,144.00691284021352,144.00691284021352
8877,c,144.00691284021352,144.00691284021352
8878,t,144.00691284021352,144.00691284021352
8879,t,144.00691284021352,144.00691284021352
8880,t,144.00691284021352,144.00691284021352
8881,c,144.00691284021352,144.00691284021352
8882,t,144.00691284021352,144.00691284021352
8883,c,144.00691284021352,144.00691284021352
8884,t,144.00691284021352,144.00691284021352
8885,t,144.00691284021352,144.00691284021352
8886,c,35.259017126302545,37.90582356826428
8887,t,144.00691284021352,144.00691284021352
8888,t,144.00691284021352,144.00691284021352
8889,t,144.00691284021352,144.00691284021352
8890,c,34.814135759842316,40.00367713029512
8891,t,144.00691284021352,144.00691284021352
8892,t,144.00691284021352,144.00691284021352
8893,c,27.97868643097905,34.81263900460151
8894,c,144.00691284021352,144.00691284021352
8895,na,-1,0
8896,c,144.00691284021352,144.00691284021352
8897,c,144.00691284021352,144.00691284021352
8898,t,144.00691284021352,144.00691284021352
8899,c,36.64896325547844,40.358674914491324
8900,t,144.00691284021352,144.00691284021352
8901,c,144.00691284021352,144.00691284021352
8902,c,144.00691284021352,144.00691284021352
8903,c,144.00691284021352,144.00691284021352
8904,c,144.00691284021352,144.00691284021352
8905,t,144.00691284021352,144.00691284021352
8906,c,144.00691284021352,144.00691284021352
8907,c,144.00691284021352,144.00691284021352
8908,t,144.00691284021352,144.00691284021352
8909,c,144.00691284021352,144.00691284021352
8910,t,144.00691284021352,144.00691284021352
8911,c,144.00691284021352,144.00691284021352
8912,c,144.00691284021352,144.00691284021352
8913,t,144.00691284021352,144.00691284021352
8914,c,144.00691284021352,144.00691284021352
8915,c,144.00691284021352,144.00691284021352
8916,t,144.00691284021352,144.00691284021352
8917,t,144.00691284021352,144.00691284021352
8918,t,144.00691284021352,144.00691284021352
8919,t,144.00691284021352,144.00691284021352
8920,c,144.00691284021352,144.00691284021352
8921,c,144.00691284021352,144.00691284021352
8922,t,144.00691284021352,144.00691284021352
8923,c,144.00691284021352,144.00691284021352
8924,c,144.00691284021352,144.00691284021352
8925,c,144.00691284021352,144.00691284021352
8926,t,144.00691284021352,144.00691284021352
8927,c,144.00691284021352,144.00691284021352
8928,c,23.884908754091043,27.067653291263397
8929,c,144.00691284021352,144.00691284021352
8930,t,144.00691284021352,144.00691284021352
8931,c,144.00691284021352,144.00691284021352
8932,t,144.00691284021352,144.00691284021352
8933,t,144.00691284021352,144.00691284021352
8934,c,46.8003517969999,63.33763189414773
8935,c,144.00691284021352,144.00691284021352
8936,c,24.414346018151463,29.053939813928753
8937,c,58.6444874970612,59.38957992315432
8938,c,74.44964906183816,74.77387979233978
8939,c,23.502542084354136,25.36320350025733
8940,t,144.00691284021352,144.00691284021352
8941,t,144.00691284021352,144.00691284021352
8942,c,144.00691284021352,144.00691284021352
8943,c,144.00691284021352,144.00691284021352
8944,c,144.00691284021352,144.00691284021352
8945,t,144.00691284021352,144.00691284021352
8946,c,144.00691284021352,144.00691284021352
8947,c,10.429643648254698,13.98895560010515
8948,t,144.00691284021352,144.00691284021352
8949,c,71.69315509411874,85.29213589965342
8950,c,144.00691284021352,144.00691284021352
8951,t,144.00691284021352,144.00691284021352
8952,t,144.00691284021352,144.00691284021352
8953,t,144.00691284021352,144.00691284021352
8954,c,42.90502371573698,49.965838897493434
8955,c,28.94243603506257,38.977156955439014
8956,c,144.00691284021352,144.00691284021352
8957,t,144.00691284021352,144.00691284021352
8958,c,144.00691284021352,144.00691284021352
8959,c,144.00691284021352,144.00691284021352
8960,c,144.00691284021352,144.00691284021352
8961,c,34.37549927425621,35.81153403248113
8962,c,144.00691284021352,144.00691284021352
8963,c,144.00691284021352,144.00691284021352
8964,t,144.00691284021352,144.00691284021352
8965,c,144.00691284021352,144.00691284021352
8966,c,144.00691284021352,144.00691284021352
8967,c,144.00691284021352,144.00691284021352
8968,t,144.00691284021352,144.00691284021352
8969,t,144.00691284021352,144.00691284021352
8970,c,144.00691284021352,144.00691284021352
8971,t,144.00691284021352,144.00691284021352
8972,t,144.00691284021352,144.00691284021352
8973,c,144.00691284021352,144.00691284021352
8974,c,68.77704519777309,68.92917502659385
8975,c,144.00691284021352,144.00691284021352
8976,t,144.00691284021352,144.00691284021352
8977,t,144.00691284021352,144.00691284021352
8978,c,144.00691284021352,144.00691284021352
8979,t,144.00691284021352,144.00691284021352
8980,t,144.00691284021352,144.00691284021352
8981,c,34.25166447753747,34.716301476381965
8982,c,144.00691284021352,144.00691284021352
8983,c,144.00691284021352,144.00691284021352
8984,t,144.00691284021352,144.00691284021352
8985,t,144.00691284021352,144.00691284021352
8986,t,144.00691284021352,144.00691284021352
8987,c,42.4198592310521,44.1207866313938
8988,t,144.00691284021352,144.00691284021352
8989,t,144.00691284021352,144.00691284021352
8990,t,144.00691284021352,144.00691284021352
8991,t,144.00691284021352,144.00691284021352
8992,c,12.488003525471397,15.044844463198396
8993,c,144.00691284021352,144.00691284021352
8994,c,144.00691284021352,144.00691284021352
8995,c,144.00691284021352,144.00691284021352
8996,c,144.00691284021352,144.00691284021352
8997,c,144.00691284021352,144.00691284021352
8998,c,36.911237581843295,38.22556925094961
8999,c,14.85940825842704,19.784393942966588
9000,c,144.00691284021352,144.00691284021352
9001,t,144.00691284021352,144.00691284021352
9002,t,144.00691284021352,144.00691284021352
9003,c,144.00691284021352,144.00691284021352
9004,t,144.00691284021352,144.00691284021352
9005,c,144.00691284021352,144.00691284021352
9006,c,144.00691284021352,144.00691284021352
9007,c,5.292550784270519,12.105723405188579
9008,t,144.00691284021352,144.00691284021352
9009,t,144.00691284021352,144.00691284021352
9010,t,144.00691284021352,144.00691284021352
9011,t,144.00691284021352,144.00691284021352
9012,t,144.00691284021352,144.00691284021352
9013,t,144.00691284021352,144.00691284021352
9014,t,144.00691284021352,144.00691284021352
9015,t,144.00691284021352,144.00691284021352
9016,c,36.211335711101675,39.5588985332202
9017,c,144.00691284021352,144.00691284021352
9018,t,144.00691284021352,144.00691284021352
9019,c,144.00691284021352,144.00691284021352
9020,t,144.00691284021352,144.00691284021352
9021,t,144.00691284021352,144.00691284021352
9022,c,144.00691284021352,144.00691284021352
9023,t,144.00691284021352,144.00691284021352
9024,t,144.00691284021352,144.00691284021352
9025,c,144.00691284021352,144.00691284021352
9026,c,144.00691284021352,144.00691284021352
9027,c,144.00691284021352,144.00691284021352
9028,c,29.94183883899446,30.434546437345354
9029,t,144.00691284021352,144.00691284021352
9030,t,144.00691284021352,144.00691284021352
9031,c,58.23984050302005,67.4663721683492
9032,c,144.00691284021352,144.00691284021352
9033,t,144.00691284021352,144.00691284021352
9034,c,144.00691284021352,144.00691284021352
9035,c,144.00691284021352,144.00691284021352
9036,t,144.00691284021352,144.00691284021352
9037,c,35.236344329135584,35.712097394651565
9038,t,144.00691284021352,144.00691284021352
9039,c,144.00691284021352,144.00691284021352
9040,t,144.00691284021352,144.00691284021352
9041,c,15.409815869413146,144.00691284021352
9042,c,144.00691284021352,144.00691284021352
9043,c,144.00691284021352,144.00691284021352
9044,t,144.00691284021352,144.00691284021352
9045,t,144.00691284021352,144.00691284021352
9046,t,144.00691284021352,144.00691284021352
9047,c,144.00691284021352,144.00691284021352
9048,c,144.00691284021352,144.00691284021352
9049,t,144.00691284021352,144.00691284021352
9050,t,144.00691284021352,144.00691284021352
9051,c,144.00691284021352,144.00691284021352
9052,t,144.00691284021352,144.00691284021352
9053,t,144.00691284021352,144.00691284021352
9054,t,144.00691284021352,144.00691284021352
9055,t,144.00691284021352,144.00691284021352
9056,t,144.00691284021352,144.00691284021352
9057,t,144.00691284021352,144.00691284021352
9058,t,144.00691284021352,144.00691284021352
9059,t,144.00691284021352,144.00691284021352
9060,c,144.00691284021352,144.00691284021352
9061,c,144.00691284021352,144.00691284021352
9062,c,144.00691284021352,144.00691284021352
9063,c,43.999228831206715,44.86030490129273
9064,t,144.00691284021352,144.00691284021352
9065,c,144.00691284021352,144.00691284021352
9066,t,144.00691284021352,144.00691284021352
9067,c,144.00691284021352,144.00691284021352
9068,t,144.00691284021352,144.00691284021352
9069,c,144.00691284021352,144.00691284021352
9070,c,144.00691284021352,144.00691284021352
9071,c,27.354746119699048,31.716479620643586
9072,c,144.00691284021352,144.00691284021352
9073,c,144.00691284021352,144.00691284021352
9074,t,144.00691284021352,144.00691284021352
9075,c,13.856943608248457,15.65020935498729
9076,t,144.00691284021352,144.00691284021352
9077,c,144.00691284021352,144.00691284021352
9078,t,144.00691284021352,144.00691284021352
9079,c,144.00691284021352,144.00691284021352
9080,c,66.33787415315693,75.04819905161605
9081,c,48.170498803652954,51.09122732802384
9082,t,144.00691284021352,144.00691284021352
9083,c,144.00691284021352,144.00691284021352
9084,c,17.43290176529469,18.742919918216007
9085,na,0,1.770251886866774
9086,t,144.00691284021352,144.00691284021352
9087,c,144.00691284021352,144.00691284021352
9088,t,144.00691284021352,144.00691284021352
9089,t,144.00691284021352,144.00691284021352
9090,c,28.2491951292227,33.37903334460034
9091,t,144.00691284021352,144.00691284021352
9092,c,144.00691284021352,144.00691284021352
9093,t,144.00691284021352,144.00691284021352
9094,t,144.00691284021352,144.00691284021352
9095,t,144.00691284021352,144.00691284021352
9096,t,144.00691284021352,144.00691284021352
9097,c,144.00691284021352,144.00691284021352
9098,c,144.00691284021352,144.00691284021352
9099,t,144.00691284021352,144.00691284021352
9100,t,144.00691284021352,144.00691284021352
9101,c,144.00691284021352,144.00691284021352
9102,t,144.00691284021352,144.00691284021352
9103,t,144.00691284021352,144.00691284021352
9104,c,144.00691284021352,144.00691284021352
9105,c,144.00691284021352,144.00691284021352
9106,c,144.00691284021352,144.00691284021352
9107,c,39.5074408849263,41.873082961057484
9108,t,144.00691284021352,144.00691284021352
9109,t,144.00691284021352,144.00691284021352
9110,t,144.00691284021352,144.00691284021352
9111,c,144.00691284021352,144.00691284021352
9112,c,144.00691284021352,144.00691284021352
9113,c,144.00691284021352,144.00691284021352
9114,t,144.00691284021352,144.00691284021352
9115,c,144.00691284021352,144.00691284021352
9116,c,144.00691284021352,144.00691284021352
9117,t,144.00691284021352,144.00691284021352
9118,c,71.63875067547188,71.76876392031801
9119,na,8.610998725788455,10.120445742301735
9120,c,144.00691284021352,144.00691284021352
9121,t,144.00691284021352,144.00691284021352
