node, assignment, time2inf, time2death
7822,c,120.82320409786186,120.82320409786186
7823,t,120.82320409786186,120.82320409786186
7824,t,120.82320409786186,120.82320409786186
7825,t,120.82320409786186,120.82320409786186
7826,c,120.82320409786186,120.82320409786186
7827,t,120.82320409786186,120.82320409786186
7828,c,120.82320409786186,120.82320409786186
7829,t,120.82320409786186,120.82320409786186
7830,t,120.82320409786186,120.82320409786186
7831,c,120.82320409786186,120.82320409786186
7832,c,120.82320409786186,120.82320409786186
7833,c,120.82320409786186,120.82320409786186
7834,c,120.82320409786186,120.82320409786186
7835,t,120.82320409786186,120.82320409786186
7836,c,120.82320409786186,120.82320409786186
7837,t,120.82320409786186,120.82320409786186
7838,c,120.82320409786186,120.82320409786186
7839,c,120.82320409786186,120.82320409786186
7840,t,120.82320409786186,120.82320409786186
7841,t,120.82320409786186,120.82320409786186
7842,t,120.82320409786186,120.82320409786186
7843,c,120.82320409786186,120.82320409786186
7844,c,41.03411815093315,48.70567448031356
7845,t,120.82320409786186,120.82320409786186
7846,c,120.82320409786186,120.82320409786186
7847,c,120.82320409786186,120.82320409786186
7848,c,13.248920299539176,18.0429501203481
7849,c,120.82320409786186,120.82320409786186
7850,c,120.82320409786186,120.82320409786186
7851,t,120.82320409786186,120.82320409786186
7852,t,120.82320409786186,120.82320409786186
7853,t,120.82320409786186,120.82320409786186
7854,t,120.82320409786186,120.82320409786186
7855,c,31.99757195895817,36.18562272791225
7856,t,120.82320409786186,120.82320409786186
7857,t,120.82320409786186,120.82320409786186
7858,t,120.82320409786186,120.82320409786186
7859,c,28.548820227512483,33.961567409263886
7860,c,5.304923104508492,9.068110099269294
7861,t,120.82320409786186,120.82320409786186
7862,c,120.82320409786186,120.82320409786186
7863,c,73.120081875475,74.23394273585129
7864,c,120.82320409786186,120.82320409786186
7865,c,120.82320409786186,120.82320409786186
7866,t,120.82320409786186,120.82320409786186
7867,c,73.59021335441287,78.19167223223779
7868,c,120.82320409786186,120.82320409786186
7869,t,120.82320409786186,120.82320409786186
7870,t,120.82320409786186,120.82320409786186
7871,c,120.82320409786186,120.82320409786186
7872,c,5.113094903554728,6.4090776956293
7873,na,3.537878911248821,7.301914867218919
7874,c,28.17667063497018,28.82336032083436
7875,c,120.82320409786186,120.82320409786186
7876,t,120.82320409786186,120.82320409786186
7877,na,0.4093976939772819,7.3838263772201165
7878,t,120.82320409786186,120.82320409786186
7879,t,120.82320409786186,120.82320409786186
7880,c,120.82320409786186,120.82320409786186
7881,t,120.82320409786186,120.82320409786186
7882,t,120.82320409786186,120.82320409786186
7883,t,120.82320409786186,120.82320409786186
7884,c,120.82320409786186,120.82320409786186
7885,t,120.82320409786186,120.82320409786186
7886,t,120.82320409786186,120.82320409786186
7887,t,120.82320409786186,120.82320409786186
7888,t,120.82320409786186,120.82320409786186
7889,c,120.82320409786186,120.82320409786186
7890,na,-1,0
7891,t,120.82320409786186,120.82320409786186
7892,c,30.666650206030493,31.679827404066778
7893,c,120.82320409786186,120.82320409786186
7894,t,120.82320409786186,120.82320409786186
7895,t,120.82320409786186,120.82320409786186
7896,c,120.82320409786186,120.82320409786186
7897,t,120.82320409786186,120.82320409786186
7898,na,0,0.5309641534593157
7899,c,25.917606113508064,28.555977993616782
7900,t,120.82320409786186,120.82320409786186
7901,c,120.82320409786186,120.82320409786186
7902,c,120.82320409786186,120.82320409786186
7903,t,120.82320409786186,120.82320409786186
7904,na,7.958622298013882,7.973233668146471
7905,t,120.82320409786186,120.82320409786186
7906,t,120.82320409786186,120.82320409786186
7907,c,20.66613320527419,29.02204467365123
7908,t,120.82320409786186,120.82320409786186
7909,t,120.82320409786186,120.82320409786186
7910,c,120.82320409786186,120.82320409786186
7911,t,120.82320409786186,120.82320409786186
7912,na,-1,0
7913,c,120.82320409786186,120.82320409786186
7914,c,25.438154042338308,25.483678774889757
7915,c,48.970280238212936,55.41183387593262
7916,t,120.82320409786186,120.82320409786186
7917,t,120.82320409786186,120.82320409786186
7918,t,120.82320409786186,120.82320409786186
7919,c,42.71567561555673,46.9519585893383
7920,c,24.728231104721754,26.6028298337009
7921,t,120.82320409786186,120.82320409786186
7922,t,120.82320409786186,120.82320409786186
7923,c,120.82320409786186,120.82320409786186
7924,c,120.82320409786186,120.82320409786186
7925,t,120.82320409786186,120.82320409786186
7926,c,22.591405313692903,27.356635503009556
7927,c,120.82320409786186,120.82320409786186
7928,t,120.82320409786186,120.82320409786186
7929,t,120.82320409786186,120.82320409786186
7930,c,120.82320409786186,120.82320409786186
7931,c,120.82320409786186,120.82320409786186
7932,c,120.82320409786186,120.82320409786186
7933,c,120.82320409786186,120.82320409786186
7934,c,120.82320409786186,120.82320409786186
7935,c,18.0811181444295,27.92999563093588
7936,c,120.82320409786186,120.82320409786186
7937,t,120.82320409786186,120.82320409786186
7938,c,120.82320409786186,120.82320409786186
7939,c,120.82320409786186,120.82320409786186
7940,c,42.54384326498887,45.27552557698448
7941,c,120.82320409786186,120.82320409786186
7942,t,120.82320409786186,120.82320409786186
7943,t,120.82320409786186,120.82320409786186
7944,t,120.82320409786186,120.82320409786186
7945,t,120.82320409786186,120.82320409786186
7946,t,120.82320409786186,120.82320409786186
7947,c,120.82320409786186,120.82320409786186
7948,t,120.82320409786186,120.82320409786186
7949,t,120.82320409786186,120.82320409786186
7950,c,13.664917712348986,14.68087532713508
7951,t,120.82320409786186,120.82320409786186
7952,c,120.82320409786186,120.82320409786186
7953,t,120.82320409786186,120.82320409786186
7954,t,120.82320409786186,120.82320409786186
7955,c,120.82320409786186,120.82320409786186
7956,t,120.82320409786186,120.82320409786186
7957,t,120.82320409786186,120.82320409786186
7958,t,120.82320409786186,120.82320409786186
7959,t,120.82320409786186,120.82320409786186
7960,c,120.82320409786186,120.82320409786186
7961,c,31.71351978755929,34.32871575433068
7962,c,120.82320409786186,120.82320409786186
7963,c,120.82320409786186,120.82320409786186
7964,c,120.82320409786186,120.82320409786186
7965,t,120.82320409786186,120.82320409786186
7966,t,120.82320409786186,120.82320409786186
7967,c,120.82320409786186,120.82320409786186
7968,t,120.82320409786186,120.82320409786186
7969,c,120.82320409786186,120.82320409786186
7970,t,120.82320409786186,120.82320409786186
7971,c,120.82320409786186,120.82320409786186
7972,c,49.89025328738807,51.62696502017753
7973,c,23.188996280792217,26.726125628183077
7974,t,120.82320409786186,120.82320409786186
7975,c,120.82320409786186,120.82320409786186
7976,c,120.82320409786186,120.82320409786186
7977,t,120.82320409786186,120.82320409786186
7978,t,120.82320409786186,120.82320409786186
7979,c,21.11445902862895,22.321044315787184
7980,t,120.82320409786186,120.82320409786186
7981,t,120.82320409786186,120.82320409786186
7982,t,120.82320409786186,120.82320409786186
7983,c,24.381247822074506,120.82320409786186
7984,c,22.700211879275372,28.08994297567221
7985,t,120.82320409786186,120.82320409786186
7986,c,27.858061885191866,33.41194808307809
7987,c,120.82320409786186,120.82320409786186
7988,t,120.82320409786186,120.82320409786186
7989,c,120.82320409786186,120.82320409786186
7990,c,120.82320409786186,120.82320409786186
7991,t,120.82320409786186,120.82320409786186
7992,na,0.4780070754011464,3.746361997321893
7993,t,120.82320409786186,120.82320409786186
7994,t,120.82320409786186,120.82320409786186
7995,t,120.82320409786186,120.82320409786186
7996,t,120.82320409786186,120.82320409786186
7997,c,120.82320409786186,120.82320409786186
7998,t,120.82320409786186,120.82320409786186
7999,c,120.82320409786186,120.82320409786186
8000,t,120.82320409786186,120.82320409786186
8001,t,120.82320409786186,120.82320409786186
8002,t,120.82320409786186,120.82320409786186
8003,t,120.82320409786186,120.82320409786186
8004,t,120.82320409786186,120.82320409786186
8005,t,120.82320409786186,120.82320409786186
8006,t,120.82320409786186,120.82320409786186
8007,c,120.82320409786186,120.82320409786186
8008,c,120.82320409786186,120.82320409786186
8009,t,120.82320409786186,120.82320409786186
8010,t,120.82320409786186,120.82320409786186
8011,t,120.82320409786186,120.82320409786186
8012,c,120.82320409786186,120.82320409786186
8013,c,120.82320409786186,120.82320409786186
8014,na,6.837038467639029,9.139138658519386
8015,c,120.82320409786186,120.82320409786186
8016,c,120.82320409786186,120.82320409786186
8017,c,120.82320409786186,120.82320409786186
8018,c,120.82320409786186,120.82320409786186
8019,c,30.152956779504994,38.21727395606146
8020,c,120.82320409786186,120.82320409786186
8021,c,120.82320409786186,120.82320409786186
8022,t,120.82320409786186,120.82320409786186
8023,c,120.82320409786186,120.82320409786186
8024,t,120.82320409786186,120.82320409786186
8025,t,120.82320409786186,120.82320409786186
8026,c,120.82320409786186,120.82320409786186
8027,c,120.82320409786186,120.82320409786186
8028,t,120.82320409786186,120.82320409786186
8029,t,120.82320409786186,120.82320409786186
8030,t,120.82320409786186,120.82320409786186
8031,t,120.82320409786186,120.82320409786186
8032,c,120.82320409786186,120.82320409786186
8033,t,120.82320409786186,120.82320409786186
8034,c,1.3445904843443623,3.0660199536610047
8035,t,120.82320409786186,120.82320409786186
8036,c,120.82320409786186,120.82320409786186
8037,c,120.82320409786186,120.82320409786186
8038,t,120.82320409786186,120.82320409786186
8039,c,120.82320409786186,120.82320409786186
8040,t,120.82320409786186,120.82320409786186
8041,t,120.82320409786186,120.82320409786186
8042,t,120.82320409786186,120.82320409786186
8043,t,120.82320409786186,120.82320409786186
8044,t,120.82320409786186,120.82320409786186
8045,c,120.82320409786186,120.82320409786186
8046,c,120.82320409786186,120.82320409786186
8047,c,20.857003619438206,120.82320409786186
8048,t,120.82320409786186,120.82320409786186
8049,c,120.82320409786186,120.82320409786186
8050,c,120.82320409786186,120.82320409786186
8051,c,14.032178506963353,16.232953597770905
8052,c,30.774271652869597,39.29532671965821
8053,t,120.82320409786186,120.82320409786186
8054,t,120.82320409786186,120.82320409786186
8055,t,120.82320409786186,120.82320409786186
8056,t,120.82320409786186,120.82320409786186
8057,c,120.82320409786186,120.82320409786186
8058,c,120.82320409786186,120.82320409786186
8059,t,120.82320409786186,120.82320409786186
8060,t,120.82320409786186,120.82320409786186
8061,c,120.82320409786186,120.82320409786186
8062,t,120.82320409786186,120.82320409786186
8063,t,120.82320409786186,120.82320409786186
8064,c,16.79605241775564,21.231253761969096
8065,c,120.82320409786186,120.82320409786186
8066,t,120.82320409786186,120.82320409786186
8067,t,120.82320409786186,120.82320409786186
8068,c,120.82320409786186,120.82320409786186
8069,c,23.391404374563308,23.759234111281195
8070,t,120.82320409786186,120.82320409786186
8071,c,42.94439358802294,43.18249000550769
8072,c,24.071049290154143,32.293757970598605
8073,c,120.82320409786186,120.82320409786186
8074,c,46.827719888028525,48.97055235695553
8075,t,120.82320409786186,120.82320409786186
8076,c,120.82320409786186,120.82320409786186
8077,c,120.82320409786186,120.82320409786186
8078,t,120.82320409786186,120.82320409786186
8079,t,120.82320409786186,120.82320409786186
8080,c,120.82320409786186,120.82320409786186
8081,t,120.82320409786186,120.82320409786186
8082,t,120.82320409786186,120.82320409786186
8083,t,120.82320409786186,120.82320409786186
8084,c,37.75201747697539,43.26556733393838
8085,t,120.82320409786186,120.82320409786186
8086,t,120.82320409786186,120.82320409786186
8087,c,120.82320409786186,120.82320409786186
8088,t,120.82320409786186,120.82320409786186
8089,c,38.05434330570934,39.815564705143544
8090,c,120.82320409786186,120.82320409786186
8091,c,120.82320409786186,120.82320409786186
8092,c,26.824122768304864,46.4716176314654
8093,c,120.82320409786186,120.82320409786186
8094,c,120.82320409786186,120.82320409786186
8095,c,120.82320409786186,120.82320409786186
8096,c,120.82320409786186,120.82320409786186
8097,c,120.82320409786186,120.82320409786186
8098,c,120.82320409786186,120.82320409786186
8099,t,120.82320409786186,120.82320409786186
8100,c,120.82320409786186,120.82320409786186
8101,t,120.82320409786186,120.82320409786186
8102,t,120.82320409786186,120.82320409786186
8103,c,120.82320409786186,120.82320409786186
8104,t,120.82320409786186,120.82320409786186
8105,t,120.82320409786186,120.82320409786186
8106,c,120.82320409786186,120.82320409786186
8107,t,120.82320409786186,120.82320409786186
8108,c,9.07089786032021,11.836679258170184
8109,t,120.82320409786186,120.82320409786186
8110,c,120.82320409786186,120.82320409786186
8111,t,120.82320409786186,120.82320409786186
8112,c,120.82320409786186,120.82320409786186
8113,t,120.82320409786186,120.82320409786186
8114,t,120.82320409786186,120.82320409786186
8115,c,120.82320409786186,120.82320409786186
8116,c,120.82320409786186,120.82320409786186
8117,t,120.82320409786186,120.82320409786186
8118,c,120.82320409786186,120.82320409786186
8119,t,120.82320409786186,120.82320409786186
8120,c,27.652165605064916,40.951165455083235
8121,c,120.82320409786186,120.82320409786186
8122,t,120.82320409786186,120.82320409786186
8123,t,120.82320409786186,120.82320409786186
8124,c,120.82320409786186,120.82320409786186
8125,c,120.82320409786186,120.82320409786186
8126,t,120.82320409786186,120.82320409786186
8127,c,49.44914440115194,120.82320409786186
8128,t,120.82320409786186,120.82320409786186
8129,t,120.82320409786186,120.82320409786186
8130,t,120.82320409786186,120.82320409786186
8131,t,120.82320409786186,120.82320409786186
8132,t,120.82320409786186,120.82320409786186
8133,c,120.82320409786186,120.82320409786186
8134,t,120.82320409786186,120.82320409786186
8135,t,120.82320409786186,120.82320409786186
8136,t,120.82320409786186,120.82320409786186
8137,c,120.82320409786186,120.82320409786186
8138,c,120.82320409786186,120.82320409786186
8139,c,120.82320409786186,120.82320409786186
8140,t,120.82320409786186,120.82320409786186
8141,c,120.82320409786186,120.82320409786186
8142,c,83.9662914612392,86.23534853621572
8143,t,120.82320409786186,120.82320409786186
8144,t,120.82320409786186,120.82320409786186
8145,t,120.82320409786186,120.82320409786186
8146,t,120.82320409786186,120.82320409786186
8147,t,120.82320409786186,120.82320409786186
8148,c,120.82320409786186,120.82320409786186
8149,c,120.82320409786186,120.82320409786186
8150,c,120.82320409786186,120.82320409786186
8151,c,120.82320409786186,120.82320409786186
8152,t,120.82320409786186,120.82320409786186
8153,c,120.82320409786186,120.82320409786186
8154,c,120.82320409786186,120.82320409786186
8155,t,120.82320409786186,120.82320409786186
8156,t,120.82320409786186,120.82320409786186
8157,c,120.82320409786186,120.82320409786186
8158,t,120.82320409786186,120.82320409786186
8159,t,120.82320409786186,120.82320409786186
8160,c,52.06143572613826,53.507715636233726
8161,t,120.82320409786186,120.82320409786186
8162,t,120.82320409786186,120.82320409786186
8163,t,120.82320409786186,120.82320409786186
