node, assignment, time2inf, time2death
9129,t,120.0381240560771,120.0381240560771
9130,c,120.0381240560771,120.0381240560771
9131,t,120.0381240560771,120.0381240560771
9132,c,120.0381240560771,120.0381240560771
9133,t,120.0381240560771,120.0381240560771
9134,c,120.0381240560771,120.0381240560771
9135,c,120.0381240560771,120.0381240560771
9136,t,120.0381240560771,120.0381240560771
9137,t,120.0381240560771,120.0381240560771
9138,t,120.0381240560771,120.0381240560771
9139,t,120.0381240560771,120.0381240560771
9140,t,120.0381240560771,120.0381240560771
9141,c,120.0381240560771,120.0381240560771
9142,c,31.554409455113746,42.21032281974621
9143,t,120.0381240560771,120.0381240560771
9144,t,120.0381240560771,120.0381240560771
9145,t,120.0381240560771,120.0381240560771
9146,t,120.0381240560771,120.0381240560771
9147,t,120.0381240560771,120.0381240560771
9148,c,120.0381240560771,120.0381240560771
9149,c,23.52694606968135,24.889850131350755
9150,t,120.0381240560771,120.0381240560771
9151,t,120.0381240560771,120.0381240560771
9152,c,120.0381240560771,120.0381240560771
9153,c,120.0381240560771,120.0381240560771
9154,t,120.0381240560771,120.0381240560771
9155,t,120.0381240560771,120.0381240560771
9156,c,120.0381240560771,120.0381240560771
9157,t,120.0381240560771,120.0381240560771
9158,t,120.0381240560771,120.0381240560771
9159,c,15.083640590298266,19.295926223712346
9160,t,120.0381240560771,120.0381240560771
9161,c,120.0381240560771,120.0381240560771
9162,c,120.0381240560771,120.0381240560771
9163,c,66.73324493355608,71.22210173980126
9164,t,120.0381240560771,120.0381240560771
9165,c,120.0381240560771,120.0381240560771
9166,t,120.0381240560771,120.0381240560771
9167,t,120.0381240560771,120.0381240560771
9168,t,120.0381240560771,120.0381240560771
9169,c,13.496029557051152,20.19854355779675
9170,t,120.0381240560771,120.0381240560771
9171,t,120.0381240560771,120.0381240560771
9172,c,120.0381240560771,120.0381240560771
9173,t,120.0381240560771,120.0381240560771
9174,c,120.0381240560771,120.0381240560771
9175,c,120.0381240560771,120.0381240560771
9176,c,120.0381240560771,120.0381240560771
9177,c,18.45411645696677,22.73445695309315
9178,t,120.0381240560771,120.0381240560771
9179,t,120.0381240560771,120.0381240560771
9180,t,120.0381240560771,120.0381240560771
9181,t,120.0381240560771,120.0381240560771
9182,c,120.0381240560771,120.0381240560771
9183,t,120.0381240560771,120.0381240560771
9184,c,120.0381240560771,120.0381240560771
9185,t,120.0381240560771,120.0381240560771
9186,c,120.0381240560771,120.0381240560771
9187,c,25.21065159917859,36.50166300250677
9188,t,120.0381240560771,120.0381240560771
9189,t,120.0381240560771,120.0381240560771
9190,c,120.0381240560771,120.0381240560771
9191,c,9.072460500309907,9.92975350119491
9192,c,120.0381240560771,120.0381240560771
9193,t,120.0381240560771,120.0381240560771
9194,c,10.175272213452574,10.330933521052588
9195,t,120.0381240560771,120.0381240560771
9196,t,120.0381240560771,120.0381240560771
9197,c,120.0381240560771,120.0381240560771
9198,t,120.0381240560771,120.0381240560771
9199,c,120.0381240560771,120.0381240560771
9200,t,120.0381240560771,120.0381240560771
9201,t,120.0381240560771,120.0381240560771
9202,c,120.0381240560771,120.0381240560771
9203,c,120.0381240560771,120.0381240560771
9204,t,120.0381240560771,120.0381240560771
9205,t,120.0381240560771,120.0381240560771
9206,c,120.0381240560771,120.0381240560771
9207,c,120.0381240560771,120.0381240560771
9208,c,28.26120423861939,41.89048704990662
9209,t,120.0381240560771,120.0381240560771
9210,t,120.0381240560771,120.0381240560771
9211,t,120.0381240560771,120.0381240560771
9212,t,120.0381240560771,120.0381240560771
9213,c,120.0381240560771,120.0381240560771
9214,t,120.0381240560771,120.0381240560771
9215,c,120.0381240560771,120.0381240560771
9216,c,120.0381240560771,120.0381240560771
9217,t,120.0381240560771,120.0381240560771
9218,c,120.0381240560771,120.0381240560771
9219,t,120.0381240560771,120.0381240560771
9220,t,120.0381240560771,120.0381240560771
9221,c,120.0381240560771,120.0381240560771
9222,t,120.0381240560771,120.0381240560771
9223,t,120.0381240560771,120.0381240560771
9224,c,8.903752431835102,9.727919347059649
9225,c,120.0381240560771,120.0381240560771
9226,c,21.586352702040067,23.20732656413571
9227,c,120.0381240560771,120.0381240560771
9228,c,120.0381240560771,120.0381240560771
9229,c,120.0381240560771,120.0381240560771
9230,c,120.0381240560771,120.0381240560771
9231,t,120.0381240560771,120.0381240560771
9232,t,120.0381240560771,120.0381240560771
9233,c,120.0381240560771,120.0381240560771
9234,c,120.0381240560771,120.0381240560771
9235,c,120.0381240560771,120.0381240560771
9236,t,120.0381240560771,120.0381240560771
9237,c,120.0381240560771,120.0381240560771
9238,t,120.0381240560771,120.0381240560771
9239,t,120.0381240560771,120.0381240560771
9240,t,120.0381240560771,120.0381240560771
9241,c,120.0381240560771,120.0381240560771
9242,c,120.0381240560771,120.0381240560771
9243,c,120.0381240560771,120.0381240560771
9244,t,120.0381240560771,120.0381240560771
9245,c,120.0381240560771,120.0381240560771
9246,t,120.0381240560771,120.0381240560771
9247,c,120.0381240560771,120.0381240560771
9248,c,120.0381240560771,120.0381240560771
9249,na,2.4492689288464327,4.099481227357142
9250,t,120.0381240560771,120.0381240560771
9251,t,120.0381240560771,120.0381240560771
9252,c,120.0381240560771,120.0381240560771
9253,c,15.621464752038568,17.496508101895007
9254,c,120.0381240560771,120.0381240560771
9255,t,120.0381240560771,120.0381240560771
9256,c,120.0381240560771,120.0381240560771
9257,t,120.0381240560771,120.0381240560771
9258,c,120.0381240560771,120.0381240560771
9259,c,120.0381240560771,120.0381240560771
9260,c,5.361761031612796,7.654913270033684
9261,t,120.0381240560771,120.0381240560771
9262,t,120.0381240560771,120.0381240560771
9263,c,120.0381240560771,120.0381240560771
9264,c,120.0381240560771,120.0381240560771
9265,t,120.0381240560771,120.0381240560771
9266,t,120.0381240560771,120.0381240560771
9267,t,120.0381240560771,120.0381240560771
9268,c,120.0381240560771,120.0381240560771
9269,t,120.0381240560771,120.0381240560771
9270,t,120.0381240560771,120.0381240560771
9271,t,120.0381240560771,120.0381240560771
9272,na,6.571339608438292,8.374787016626353
9273,c,120.0381240560771,120.0381240560771
9274,c,15.008997750308929,120.0381240560771
9275,t,120.0381240560771,120.0381240560771
9276,c,120.0381240560771,120.0381240560771
9277,t,120.0381240560771,120.0381240560771
9278,c,120.0381240560771,120.0381240560771
9279,c,120.0381240560771,120.0381240560771
9280,c,59.1729515723044,59.39011198914001
9281,t,120.0381240560771,120.0381240560771
9282,c,120.0381240560771,120.0381240560771
9283,c,120.0381240560771,120.0381240560771
9284,c,120.0381240560771,120.0381240560771
9285,c,9.126284649041121,120.0381240560771
9286,t,120.0381240560771,120.0381240560771
9287,t,120.0381240560771,120.0381240560771
9288,c,26.27191086353403,31.057509234502213
9289,c,120.0381240560771,120.0381240560771
9290,t,120.0381240560771,120.0381240560771
9291,c,120.0381240560771,120.0381240560771
9292,t,120.0381240560771,120.0381240560771
9293,t,120.0381240560771,120.0381240560771
9294,c,120.0381240560771,120.0381240560771
9295,t,120.0381240560771,120.0381240560771
9296,t,120.0381240560771,120.0381240560771
9297,c,44.397527518521535,59.85337314432579
9298,t,120.0381240560771,120.0381240560771
9299,t,120.0381240560771,120.0381240560771
9300,c,10.945556293388451,120.0381240560771
9301,c,120.0381240560771,120.0381240560771
9302,t,120.0381240560771,120.0381240560771
9303,c,120.0381240560771,120.0381240560771
9304,t,120.0381240560771,120.0381240560771
9305,c,120.0381240560771,120.0381240560771
9306,t,120.0381240560771,120.0381240560771
9307,t,120.0381240560771,120.0381240560771
9308,t,120.0381240560771,120.0381240560771
9309,t,120.0381240560771,120.0381240560771
9310,c,120.0381240560771,120.0381240560771
9311,t,120.0381240560771,120.0381240560771
9312,c,120.0381240560771,120.0381240560771
9313,t,120.0381240560771,120.0381240560771
9314,t,120.0381240560771,120.0381240560771
9315,c,120.0381240560771,120.0381240560771
9316,t,120.0381240560771,120.0381240560771
9317,c,43.6661870118925,46.74575612988373
9318,t,120.0381240560771,120.0381240560771
9319,t,120.0381240560771,120.0381240560771
9320,c,120.0381240560771,120.0381240560771
9321,t,120.0381240560771,120.0381240560771
9322,t,120.0381240560771,120.0381240560771
9323,t,120.0381240560771,120.0381240560771
9324,c,120.0381240560771,120.0381240560771
9325,c,120.0381240560771,120.0381240560771
9326,t,120.0381240560771,120.0381240560771
9327,c,84.95584766074961,86.70811411429648
9328,t,120.0381240560771,120.0381240560771
9329,t,120.0381240560771,120.0381240560771
9330,t,120.0381240560771,120.0381240560771
9331,t,120.0381240560771,120.0381240560771
9332,t,120.0381240560771,120.0381240560771
9333,t,120.0381240560771,120.0381240560771
9334,c,5.355940518533084,7.103252357961271
9335,t,120.0381240560771,120.0381240560771
9336,c,120.0381240560771,120.0381240560771
9337,c,120.0381240560771,120.0381240560771
9338,c,120.0381240560771,120.0381240560771
9339,c,120.0381240560771,120.0381240560771
9340,c,120.0381240560771,120.0381240560771
9341,c,3.280180256956494,4.587343789192544
9342,c,120.0381240560771,120.0381240560771
9343,c,120.0381240560771,120.0381240560771
9344,c,120.0381240560771,120.0381240560771
9345,c,16.48459401817366,16.86543013270863
9346,c,13.413070157467539,19.140261739013162
9347,t,120.0381240560771,120.0381240560771
9348,c,120.0381240560771,120.0381240560771
9349,c,9.673848491098381,14.206452257488658
9350,t,120.0381240560771,120.0381240560771
9351,c,120.0381240560771,120.0381240560771
9352,c,32.08773086460498,34.19978384650063
9353,c,120.0381240560771,120.0381240560771
9354,c,120.0381240560771,120.0381240560771
9355,c,120.0381240560771,120.0381240560771
9356,c,120.0381240560771,120.0381240560771
9357,c,69.08723777168947,73.83839918173133
9358,t,120.0381240560771,120.0381240560771
9359,c,120.0381240560771,120.0381240560771
9360,t,120.0381240560771,120.0381240560771
9361,t,120.0381240560771,120.0381240560771
9362,c,120.0381240560771,120.0381240560771
9363,c,13.681815493011914,14.097795316855086
9364,c,120.0381240560771,120.0381240560771
9365,t,120.0381240560771,120.0381240560771
9366,c,120.0381240560771,120.0381240560771
9367,c,120.0381240560771,120.0381240560771
9368,c,120.0381240560771,120.0381240560771
9369,t,120.0381240560771,120.0381240560771
9370,c,120.0381240560771,120.0381240560771
9371,t,120.0381240560771,120.0381240560771
9372,t,120.0381240560771,120.0381240560771
9373,c,11.799950842438221,12.34899398845051
9374,c,120.0381240560771,120.0381240560771
9375,c,120.0381240560771,120.0381240560771
9376,t,120.0381240560771,120.0381240560771
9377,t,120.0381240560771,120.0381240560771
9378,t,120.0381240560771,120.0381240560771
9379,c,120.0381240560771,120.0381240560771
9380,t,120.0381240560771,120.0381240560771
9381,t,120.0381240560771,120.0381240560771
9382,t,120.0381240560771,120.0381240560771
9383,t,120.0381240560771,120.0381240560771
9384,c,56.52547855857559,120.0381240560771
9385,t,120.0381240560771,120.0381240560771
9386,c,120.0381240560771,120.0381240560771
9387,t,120.0381240560771,120.0381240560771
9388,t,120.0381240560771,120.0381240560771
9389,na,-1,0
9390,c,120.0381240560771,120.0381240560771
9391,t,120.0381240560771,120.0381240560771
9392,t,120.0381240560771,120.0381240560771
9393,c,120.0381240560771,120.0381240560771
9394,t,120.0381240560771,120.0381240560771
9395,t,120.0381240560771,120.0381240560771
9396,c,120.0381240560771,120.0381240560771
9397,t,120.0381240560771,120.0381240560771
9398,t,120.0381240560771,120.0381240560771
9399,c,120.0381240560771,120.0381240560771
9400,t,120.0381240560771,120.0381240560771
9401,c,120.0381240560771,120.0381240560771
9402,c,31.50847857030389,35.584786329806214
9403,c,120.0381240560771,120.0381240560771
9404,c,120.0381240560771,120.0381240560771
9405,t,120.0381240560771,120.0381240560771
9406,t,120.0381240560771,120.0381240560771
9407,t,120.0381240560771,120.0381240560771
9408,na,0.6324829991647394,2.076844270195585
9409,t,120.0381240560771,120.0381240560771
9410,c,23.940728861360643,25.58339531320804
9411,t,120.0381240560771,120.0381240560771
9412,t,120.0381240560771,120.0381240560771
9413,t,120.0381240560771,120.0381240560771
9414,t,120.0381240560771,120.0381240560771
9415,t,120.0381240560771,120.0381240560771
9416,c,120.0381240560771,120.0381240560771
9417,t,120.0381240560771,120.0381240560771
9418,c,120.0381240560771,120.0381240560771
9419,c,120.0381240560771,120.0381240560771
9420,t,120.0381240560771,120.0381240560771
9421,t,120.0381240560771,120.0381240560771
9422,c,120.0381240560771,120.0381240560771
9423,t,120.0381240560771,120.0381240560771
9424,c,120.0381240560771,120.0381240560771
9425,c,27.868217857131885,29.019429145026997
9426,t,120.0381240560771,120.0381240560771
9427,t,120.0381240560771,120.0381240560771
9428,c,25.72008108499336,120.0381240560771
9429,c,120.0381240560771,120.0381240560771
9430,t,120.0381240560771,120.0381240560771
9431,t,120.0381240560771,120.0381240560771
9432,t,120.0381240560771,120.0381240560771
9433,c,120.0381240560771,120.0381240560771
9434,t,120.0381240560771,120.0381240560771
9435,t,120.0381240560771,120.0381240560771
9436,t,120.0381240560771,120.0381240560771
9437,c,43.66620888166597,48.139228805367246
9438,t,120.0381240560771,120.0381240560771
9439,t,120.0381240560771,120.0381240560771
9440,c,120.0381240560771,120.0381240560771
9441,t,120.0381240560771,120.0381240560771
9442,c,120.0381240560771,120.0381240560771
9443,na,-1,0
9444,t,120.0381240560771,120.0381240560771
9445,t,120.0381240560771,120.0381240560771
9446,c,21.29863792803133,23.265718401126332
9447,t,120.0381240560771,120.0381240560771
9448,c,55.691599144354356,56.27220963592236
9449,c,120.0381240560771,120.0381240560771
9450,c,120.0381240560771,120.0381240560771
9451,c,120.0381240560771,120.0381240560771
9452,t,120.0381240560771,120.0381240560771
9453,c,25.953118580235323,29.70137221315334
9454,c,120.0381240560771,120.0381240560771
9455,t,120.0381240560771,120.0381240560771
9456,t,120.0381240560771,120.0381240560771
9457,c,120.0381240560771,120.0381240560771
9458,c,120.0381240560771,120.0381240560771
9459,c,120.0381240560771,120.0381240560771
9460,c,120.0381240560771,120.0381240560771
9461,c,120.0381240560771,120.0381240560771
9462,t,120.0381240560771,120.0381240560771
9463,c,120.0381240560771,120.0381240560771
9464,c,120.0381240560771,120.0381240560771
9465,c,120.0381240560771,120.0381240560771
9466,t,120.0381240560771,120.0381240560771
9467,t,120.0381240560771,120.0381240560771
9468,c,120.0381240560771,120.0381240560771
9469,c,120.0381240560771,120.0381240560771
9470,t,120.0381240560771,120.0381240560771
9471,c,37.04913077026597,37.48418114475018
9472,t,120.0381240560771,120.0381240560771
9473,t,120.0381240560771,120.0381240560771
9474,t,120.0381240560771,120.0381240560771
9475,c,120.0381240560771,120.0381240560771
9476,t,120.0381240560771,120.0381240560771
9477,t,120.0381240560771,120.0381240560771
9478,c,120.0381240560771,120.0381240560771
9479,t,120.0381240560771,120.0381240560771
9480,t,120.0381240560771,120.0381240560771
9481,c,120.0381240560771,120.0381240560771
9482,t,120.0381240560771,120.0381240560771
9483,c,32.1396173402479,37.03766486039261
9484,c,6.843135217858895,26.56395225419317
9485,c,120.0381240560771,120.0381240560771
9486,t,120.0381240560771,120.0381240560771
9487,t,120.0381240560771,120.0381240560771
9488,c,120.0381240560771,120.0381240560771
9489,t,120.0381240560771,120.0381240560771
9490,c,120.0381240560771,120.0381240560771
9491,c,120.0381240560771,120.0381240560771
9492,c,120.0381240560771,120.0381240560771
9493,c,120.0381240560771,120.0381240560771
9494,t,120.0381240560771,120.0381240560771
9495,t,120.0381240560771,120.0381240560771
9496,t,120.0381240560771,120.0381240560771
9497,c,120.0381240560771,120.0381240560771
9498,t,120.0381240560771,120.0381240560771
9499,t,120.0381240560771,120.0381240560771
9500,t,120.0381240560771,120.0381240560771
9501,t,120.0381240560771,120.0381240560771
9502,t,120.0381240560771,120.0381240560771
9503,t,120.0381240560771,120.0381240560771
9504,t,120.0381240560771,120.0381240560771
9505,t,120.0381240560771,120.0381240560771
9506,c,120.0381240560771,120.0381240560771
9507,t,120.0381240560771,120.0381240560771
9508,t,120.0381240560771,120.0381240560771
9509,t,120.0381240560771,120.0381240560771
9510,t,120.0381240560771,120.0381240560771
