node, assignment, time2inf, time2death
8524,c,152.93049790939313,152.93049790939313
8525,c,152.93049790939313,152.93049790939313
8526,t,152.93049790939313,152.93049790939313
8527,t,152.93049790939313,152.93049790939313
8528,t,152.93049790939313,152.93049790939313
8529,t,152.93049790939313,152.93049790939313
8530,t,152.93049790939313,152.93049790939313
8531,c,152.93049790939313,152.93049790939313
8532,t,152.93049790939313,152.93049790939313
8533,t,152.93049790939313,152.93049790939313
8534,c,152.93049790939313,152.93049790939313
8535,c,152.93049790939313,152.93049790939313
8536,c,152.93049790939313,152.93049790939313
8537,c,38.182322613265654,39.288380281851474
8538,c,152.93049790939313,152.93049790939313
8539,t,152.93049790939313,152.93049790939313
8540,c,152.93049790939313,152.93049790939313
8541,t,152.93049790939313,152.93049790939313
8542,t,152.93049790939313,152.93049790939313
8543,c,152.93049790939313,152.93049790939313
8544,t,152.93049790939313,152.93049790939313
8545,c,152.93049790939313,152.93049790939313
8546,t,152.93049790939313,152.93049790939313
8547,t,152.93049790939313,152.93049790939313
8548,t,152.93049790939313,152.93049790939313
8549,t,152.93049790939313,152.93049790939313
8550,t,152.93049790939313,152.93049790939313
8551,c,152.93049790939313,152.93049790939313
8552,c,152.93049790939313,152.93049790939313
8553,t,152.93049790939313,152.93049790939313
8554,c,152.93049790939313,152.93049790939313
8555,t,152.93049790939313,152.93049790939313
8556,c,152.93049790939313,152.93049790939313
8557,t,152.93049790939313,152.93049790939313
8558,c,152.93049790939313,152.93049790939313
8559,t,152.93049790939313,152.93049790939313
8560,t,152.93049790939313,152.93049790939313
8561,t,152.93049790939313,152.93049790939313
8562,t,152.93049790939313,152.93049790939313
8563,c,152.93049790939313,152.93049790939313
8564,c,152.93049790939313,152.93049790939313
8565,c,36.01469598929775,43.137590232413004
8566,c,20.38977830181733,23.6625392206084
8567,t,152.93049790939313,152.93049790939313
8568,c,152.93049790939313,152.93049790939313
8569,c,2.9076448262000585,10.103134711449604
8570,t,152.93049790939313,152.93049790939313
8571,t,152.93049790939313,152.93049790939313
8572,t,152.93049790939313,152.93049790939313
8573,c,152.93049790939313,152.93049790939313
8574,c,44.056827655525304,46.54785976248084
8575,t,152.93049790939313,152.93049790939313
8576,c,152.93049790939313,152.93049790939313
8577,c,152.93049790939313,152.93049790939313
8578,t,152.93049790939313,152.93049790939313
8579,c,52.76891672555813,67.64706741501132
8580,t,152.93049790939313,152.93049790939313
8581,c,152.93049790939313,152.93049790939313
8582,t,152.93049790939313,152.93049790939313
8583,c,152.93049790939313,152.93049790939313
8584,na,-1,0
8585,t,152.93049790939313,152.93049790939313
8586,c,152.93049790939313,152.93049790939313
8587,na,4.8105272409616004,10.044920681707731
8588,t,152.93049790939313,152.93049790939313
8589,c,152.93049790939313,152.93049790939313
8590,c,152.93049790939313,152.93049790939313
8591,c,12.183411062168537,14.320944633410267
8592,t,152.93049790939313,152.93049790939313
8593,t,152.93049790939313,152.93049790939313
8594,c,152.93049790939313,152.93049790939313
8595,c,152.93049790939313,152.93049790939313
8596,c,50.274348092633645,51.970758642487255
8597,c,23.33502879236515,26.407986216562964
8598,c,152.93049790939313,152.93049790939313
8599,c,152.93049790939313,152.93049790939313
8600,c,152.93049790939313,152.93049790939313
8601,t,152.93049790939313,152.93049790939313
8602,t,152.93049790939313,152.93049790939313
8603,c,1.7597585798627398,2.4530797159520694
8604,c,54.58540016214166,59.61272344090564
8605,t,152.93049790939313,152.93049790939313
8606,t,152.93049790939313,152.93049790939313
8607,c,63.280810597331886,75.95878500977508
8608,t,152.93049790939313,152.93049790939313
8609,c,152.93049790939313,152.93049790939313
8610,t,152.93049790939313,152.93049790939313
8611,t,152.93049790939313,152.93049790939313
8612,t,152.93049790939313,152.93049790939313
8613,t,152.93049790939313,152.93049790939313
8614,t,152.93049790939313,152.93049790939313
8615,c,52.27859993565803,52.307698764808094
8616,c,21.624094753235497,32.47283853737092
8617,c,152.93049790939313,152.93049790939313
8618,t,152.93049790939313,152.93049790939313
8619,t,152.93049790939313,152.93049790939313
8620,c,152.93049790939313,152.93049790939313
8621,t,152.93049790939313,152.93049790939313
8622,c,152.93049790939313,152.93049790939313
8623,t,152.93049790939313,152.93049790939313
8624,t,152.93049790939313,152.93049790939313
8625,t,152.93049790939313,152.93049790939313
8626,c,152.93049790939313,152.93049790939313
8627,c,152.93049790939313,152.93049790939313
8628,t,152.93049790939313,152.93049790939313
8629,t,152.93049790939313,152.93049790939313
8630,c,152.93049790939313,152.93049790939313
8631,c,52.23841374669638,52.91517923956553
8632,t,152.93049790939313,152.93049790939313
8633,t,152.93049790939313,152.93049790939313
8634,c,53.38830213576035,56.48355293123053
8635,t,152.93049790939313,152.93049790939313
8636,c,152.93049790939313,152.93049790939313
8637,c,152.93049790939313,152.93049790939313
8638,c,152.93049790939313,152.93049790939313
8639,c,51.888810422867564,58.8322478220829
8640,c,152.93049790939313,152.93049790939313
8641,c,152.93049790939313,152.93049790939313
8642,t,152.93049790939313,152.93049790939313
8643,t,152.93049790939313,152.93049790939313
8644,t,152.93049790939313,152.93049790939313
8645,c,26.03910024626073,27.02264163599402
8646,t,152.93049790939313,152.93049790939313
8647,t,152.93049790939313,152.93049790939313
8648,c,152.93049790939313,152.93049790939313
8649,t,152.93049790939313,152.93049790939313
8650,c,152.93049790939313,152.93049790939313
8651,t,152.93049790939313,152.93049790939313
8652,t,152.93049790939313,152.93049790939313
8653,t,152.93049790939313,152.93049790939313
8654,t,152.93049790939313,152.93049790939313
8655,c,152.93049790939313,152.93049790939313
8656,c,5.965440528933497,12.849549896773247
8657,t,152.93049790939313,152.93049790939313
8658,t,152.93049790939313,152.93049790939313
8659,c,114.55038492560834,121.66352656919885
8660,c,152.93049790939313,152.93049790939313
8661,c,152.93049790939313,152.93049790939313
8662,t,152.93049790939313,152.93049790939313
8663,t,152.93049790939313,152.93049790939313
8664,c,47.500947340123425,57.717744172639065
8665,t,152.93049790939313,152.93049790939313
8666,c,8.87048371183967,11.382147883228852
8667,t,152.93049790939313,152.93049790939313
8668,c,152.93049790939313,152.93049790939313
8669,c,152.93049790939313,152.93049790939313
8670,c,152.93049790939313,152.93049790939313
8671,c,152.93049790939313,152.93049790939313
8672,c,152.93049790939313,152.93049790939313
8673,c,26.28027745405003,27.297820517982704
8674,c,3.3916974115420535,5.095405941968176
8675,c,8.482889924142507,11.753936086962936
8676,t,152.93049790939313,152.93049790939313
8677,t,152.93049790939313,152.93049790939313
8678,c,152.93049790939313,152.93049790939313
8679,c,152.93049790939313,152.93049790939313
8680,t,152.93049790939313,152.93049790939313
8681,t,152.93049790939313,152.93049790939313
8682,t,152.93049790939313,152.93049790939313
8683,c,70.90274760335903,74.80212636271612
8684,t,152.93049790939313,152.93049790939313
8685,c,62.05149607445263,66.69331856119486
8686,c,8.196972194651298,10.055315685137995
8687,c,152.93049790939313,152.93049790939313
8688,t,152.93049790939313,152.93049790939313
8689,t,152.93049790939313,152.93049790939313
8690,c,26.774595036772194,27.476448828044095
8691,c,152.93049790939313,152.93049790939313
8692,c,35.857375578707156,37.16231175822575
8693,c,60.663887097001286,60.88046406832144
8694,t,152.93049790939313,152.93049790939313
8695,t,152.93049790939313,152.93049790939313
8696,c,152.93049790939313,152.93049790939313
8697,c,152.93049790939313,152.93049790939313
8698,c,152.93049790939313,152.93049790939313
8699,t,152.93049790939313,152.93049790939313
8700,t,152.93049790939313,152.93049790939313
8701,t,152.93049790939313,152.93049790939313
8702,c,12.098508768555783,19.60907490520795
8703,t,152.93049790939313,152.93049790939313
8704,c,17.84731516907704,152.93049790939313
8705,t,152.93049790939313,152.93049790939313
8706,t,152.93049790939313,152.93049790939313
8707,c,152.93049790939313,152.93049790939313
8708,t,152.93049790939313,152.93049790939313
8709,t,152.93049790939313,152.93049790939313
8710,c,152.93049790939313,152.93049790939313
8711,t,152.93049790939313,152.93049790939313
8712,c,152.93049790939313,152.93049790939313
8713,t,152.93049790939313,152.93049790939313
8714,c,152.93049790939313,152.93049790939313
8715,c,152.93049790939313,152.93049790939313
8716,t,152.93049790939313,152.93049790939313
8717,t,152.93049790939313,152.93049790939313
8718,c,152.93049790939313,152.93049790939313
8719,c,84.09901492476337,84.60389664541933
8720,c,152.93049790939313,152.93049790939313
8721,c,54.346265406215764,55.14211896464729
8722,t,152.93049790939313,152.93049790939313
8723,c,46.21854650484801,152.93049790939313
8724,c,152.93049790939313,152.93049790939313
8725,t,152.93049790939313,152.93049790939313
8726,c,152.93049790939313,152.93049790939313
8727,c,12.386246656396665,16.933533322372607
8728,c,152.93049790939313,152.93049790939313
8729,t,152.93049790939313,152.93049790939313
8730,t,152.93049790939313,152.93049790939313
8731,c,152.93049790939313,152.93049790939313
8732,t,152.93049790939313,152.93049790939313
8733,c,152.93049790939313,152.93049790939313
8734,t,152.93049790939313,152.93049790939313
8735,t,152.93049790939313,152.93049790939313
8736,c,152.93049790939313,152.93049790939313
8737,c,152.93049790939313,152.93049790939313
8738,t,152.93049790939313,152.93049790939313
8739,t,152.93049790939313,152.93049790939313
8740,t,152.93049790939313,152.93049790939313
8741,t,152.93049790939313,152.93049790939313
8742,t,152.93049790939313,152.93049790939313
8743,t,152.93049790939313,152.93049790939313
8744,c,152.93049790939313,152.93049790939313
8745,c,152.93049790939313,152.93049790939313
8746,t,152.93049790939313,152.93049790939313
8747,t,152.93049790939313,152.93049790939313
8748,c,152.93049790939313,152.93049790939313
8749,c,152.93049790939313,152.93049790939313
8750,t,152.93049790939313,152.93049790939313
8751,c,152.93049790939313,152.93049790939313
8752,c,152.93049790939313,152.93049790939313
8753,t,152.93049790939313,152.93049790939313
8754,c,16.3927247490073,16.89733351401042
8755,t,152.93049790939313,152.93049790939313
8756,c,152.93049790939313,152.93049790939313
8757,t,152.93049790939313,152.93049790939313
8758,c,152.93049790939313,152.93049790939313
8759,c,152.93049790939313,152.93049790939313
8760,c,14.83904437591049,21.362181253694665
8761,t,152.93049790939313,152.93049790939313
8762,c,8.49311820062204,8.854333639030402
8763,c,54.3839856721441,55.48231418508417
8764,t,152.93049790939313,152.93049790939313
8765,t,152.93049790939313,152.93049790939313
8766,c,152.93049790939313,152.93049790939313
8767,c,152.93049790939313,152.93049790939313
8768,t,152.93049790939313,152.93049790939313
8769,c,152.93049790939313,152.93049790939313
8770,t,152.93049790939313,152.93049790939313
8771,c,26.61959757594674,36.1700051169239
8772,c,152.93049790939313,152.93049790939313
8773,c,152.93049790939313,152.93049790939313
8774,t,152.93049790939313,152.93049790939313
8775,t,152.93049790939313,152.93049790939313
8776,c,152.93049790939313,152.93049790939313
8777,t,152.93049790939313,152.93049790939313
8778,c,59.791892394634715,60.59248151439621
8779,c,14.351111007480352,15.547142960243091
8780,c,152.93049790939313,152.93049790939313
8781,c,9.609997995651092,152.93049790939313
8782,c,152.93049790939313,152.93049790939313
8783,t,152.93049790939313,152.93049790939313
8784,c,152.93049790939313,152.93049790939313
8785,c,152.93049790939313,152.93049790939313
8786,t,152.93049790939313,152.93049790939313
8787,c,22.468074503572304,33.521042107209446
8788,t,152.93049790939313,152.93049790939313
8789,t,152.93049790939313,152.93049790939313
8790,t,152.93049790939313,152.93049790939313
8791,t,152.93049790939313,152.93049790939313
8792,c,152.93049790939313,152.93049790939313
8793,t,152.93049790939313,152.93049790939313
8794,c,28.910237405696567,30.329977917425264
8795,c,152.93049790939313,152.93049790939313
8796,c,47.46662570566032,49.73905409633321
8797,c,152.93049790939313,152.93049790939313
8798,t,152.93049790939313,152.93049790939313
8799,t,152.93049790939313,152.93049790939313
8800,t,152.93049790939313,152.93049790939313
8801,c,48.740922838453386,49.73036088206264
8802,c,152.93049790939313,152.93049790939313
8803,c,152.93049790939313,152.93049790939313
8804,c,152.93049790939313,152.93049790939313
8805,c,152.93049790939313,152.93049790939313
8806,t,152.93049790939313,152.93049790939313
8807,t,152.93049790939313,152.93049790939313
8808,t,152.93049790939313,152.93049790939313
8809,t,152.93049790939313,152.93049790939313
8810,t,152.93049790939313,152.93049790939313
8811,c,152.93049790939313,152.93049790939313
8812,c,19.168965223990575,29.10886316095675
8813,t,152.93049790939313,152.93049790939313
8814,t,152.93049790939313,152.93049790939313
8815,c,152.93049790939313,152.93049790939313
8816,c,152.93049790939313,152.93049790939313
8817,t,152.93049790939313,152.93049790939313
8818,t,152.93049790939313,152.93049790939313
8819,t,152.93049790939313,152.93049790939313
8820,t,152.93049790939313,152.93049790939313
8821,c,152.93049790939313,152.93049790939313
8822,t,152.93049790939313,152.93049790939313
8823,c,152.93049790939313,152.93049790939313
8824,t,152.93049790939313,152.93049790939313
8825,c,152.93049790939313,152.93049790939313
8826,t,152.93049790939313,152.93049790939313
8827,t,152.93049790939313,152.93049790939313
8828,c,152.93049790939313,152.93049790939313
8829,t,152.93049790939313,152.93049790939313
8830,t,152.93049790939313,152.93049790939313
8831,t,152.93049790939313,152.93049790939313
8832,c,152.93049790939313,152.93049790939313
8833,t,152.93049790939313,152.93049790939313
8834,t,152.93049790939313,152.93049790939313
8835,t,152.93049790939313,152.93049790939313
8836,c,152.93049790939313,152.93049790939313
8837,t,152.93049790939313,152.93049790939313
8838,c,152.93049790939313,152.93049790939313
8839,c,152.93049790939313,152.93049790939313
8840,t,152.93049790939313,152.93049790939313
8841,t,152.93049790939313,152.93049790939313
8842,c,36.23905531451354,40.27955783074982
8843,t,152.93049790939313,152.93049790939313
8844,t,152.93049790939313,152.93049790939313
8845,t,152.93049790939313,152.93049790939313
8846,c,152.93049790939313,152.93049790939313
8847,c,40.024856410981656,40.29877689825252
8848,c,152.93049790939313,152.93049790939313
8849,c,152.93049790939313,152.93049790939313
8850,c,152.93049790939313,152.93049790939313
8851,t,152.93049790939313,152.93049790939313
8852,t,152.93049790939313,152.93049790939313
8853,c,55.06182120935077,55.78690829806504
8854,t,152.93049790939313,152.93049790939313
8855,t,152.93049790939313,152.93049790939313
8856,t,152.93049790939313,152.93049790939313
8857,c,152.93049790939313,152.93049790939313
8858,t,152.93049790939313,152.93049790939313
8859,c,44.99036997280267,50.03430197864613
8860,t,152.93049790939313,152.93049790939313
8861,c,152.93049790939313,152.93049790939313
8862,t,152.93049790939313,152.93049790939313
8863,c,152.93049790939313,152.93049790939313
8864,t,152.93049790939313,152.93049790939313
