node, assignment, time2inf, time2death
7850,c,160.56669365965632,160.56669365965632
7851,t,160.56669365965632,160.56669365965632
7852,c,33.558042852753836,160.56669365965632
7853,c,160.56669365965632,160.56669365965632
7854,c,160.56669365965632,160.56669365965632
7855,c,93.30980127772487,107.25365808307338
7856,c,160.56669365965632,160.56669365965632
7857,t,160.56669365965632,160.56669365965632
7858,c,160.56669365965632,160.56669365965632
7859,t,160.56669365965632,160.56669365965632
7860,t,160.56669365965632,160.56669365965632
7861,c,160.56669365965632,160.56669365965632
7862,c,23.85758619346376,31.05121440580888
7863,t,160.56669365965632,160.56669365965632
7864,c,160.56669365965632,160.56669365965632
7865,t,160.56669365965632,160.56669365965632
7866,t,160.56669365965632,160.56669365965632
7867,c,160.56669365965632,160.56669365965632
7868,t,160.56669365965632,160.56669365965632
7869,t,160.56669365965632,160.56669365965632
7870,c,59.21514808594687,160.56669365965632
7871,c,160.56669365965632,160.56669365965632
7872,c,160.56669365965632,160.56669365965632
7873,t,160.56669365965632,160.56669365965632
7874,t,160.56669365965632,160.56669365965632
7875,t,160.56669365965632,160.56669365965632
7876,t,160.56669365965632,160.56669365965632
7877,t,160.56669365965632,160.56669365965632
7878,t,160.56669365965632,160.56669365965632
7879,t,160.56669365965632,160.56669365965632
7880,t,160.56669365965632,160.56669365965632
7881,t,160.56669365965632,160.56669365965632
7882,c,18.84957737088427,19.49547216318608
7883,c,160.56669365965632,160.56669365965632
7884,t,160.56669365965632,160.56669365965632
7885,t,160.56669365965632,160.56669365965632
7886,c,160.56669365965632,160.56669365965632
7887,c,160.56669365965632,160.56669365965632
7888,c,160.56669365965632,160.56669365965632
7889,t,160.56669365965632,160.56669365965632
7890,t,160.56669365965632,160.56669365965632
7891,c,160.56669365965632,160.56669365965632
7892,c,160.56669365965632,160.56669365965632
7893,t,160.56669365965632,160.56669365965632
7894,c,160.56669365965632,160.56669365965632
7895,t,160.56669365965632,160.56669365965632
7896,t,160.56669365965632,160.56669365965632
7897,t,160.56669365965632,160.56669365965632
7898,c,28.64641847285768,31.586882888946544
7899,c,160.56669365965632,160.56669365965632
7900,t,160.56669365965632,160.56669365965632
7901,t,160.56669365965632,160.56669365965632
7902,t,160.56669365965632,160.56669365965632
7903,t,160.56669365965632,160.56669365965632
7904,c,101.00710807168409,108.29625063101761
7905,c,160.56669365965632,160.56669365965632
7906,c,37.039561196475965,48.15202143990664
7907,t,160.56669365965632,160.56669365965632
7908,t,160.56669365965632,160.56669365965632
7909,t,160.56669365965632,160.56669365965632
7910,t,160.56669365965632,160.56669365965632
7911,c,160.56669365965632,160.56669365965632
7912,t,160.56669365965632,160.56669365965632
7913,c,160.56669365965632,160.56669365965632
7914,c,160.56669365965632,160.56669365965632
7915,t,160.56669365965632,160.56669365965632
7916,t,160.56669365965632,160.56669365965632
7917,t,160.56669365965632,160.56669365965632
7918,t,160.56669365965632,160.56669365965632
7919,c,160.56669365965632,160.56669365965632
7920,t,160.56669365965632,160.56669365965632
7921,c,160.56669365965632,160.56669365965632
7922,c,160.56669365965632,160.56669365965632
7923,c,36.736804799321725,38.928630611112744
7924,t,160.56669365965632,160.56669365965632
7925,t,160.56669365965632,160.56669365965632
7926,c,160.56669365965632,160.56669365965632
7927,c,160.56669365965632,160.56669365965632
7928,c,54.49548582054311,76.48665079938749
7929,c,160.56669365965632,160.56669365965632
7930,c,160.56669365965632,160.56669365965632
7931,c,160.56669365965632,160.56669365965632
7932,c,160.56669365965632,160.56669365965632
7933,t,160.56669365965632,160.56669365965632
7934,t,160.56669365965632,160.56669365965632
7935,c,160.56669365965632,160.56669365965632
7936,c,41.651481202861845,42.86734643107079
7937,t,160.56669365965632,160.56669365965632
7938,c,160.56669365965632,160.56669365965632
7939,c,160.56669365965632,160.56669365965632
7940,c,39.1807357059504,46.989162300003784
7941,t,160.56669365965632,160.56669365965632
7942,t,160.56669365965632,160.56669365965632
7943,t,160.56669365965632,160.56669365965632
7944,c,160.56669365965632,160.56669365965632
7945,c,160.56669365965632,160.56669365965632
7946,t,160.56669365965632,160.56669365965632
7947,t,160.56669365965632,160.56669365965632
7948,t,160.56669365965632,160.56669365965632
7949,t,160.56669365965632,160.56669365965632
7950,t,160.56669365965632,160.56669365965632
7951,c,160.56669365965632,160.56669365965632
7952,t,160.56669365965632,160.56669365965632
7953,t,160.56669365965632,160.56669365965632
7954,c,160.56669365965632,160.56669365965632
7955,c,74.48128779895995,75.35460852207684
7956,t,160.56669365965632,160.56669365965632
7957,c,160.56669365965632,160.56669365965632
7958,c,160.56669365965632,160.56669365965632
7959,c,5.733655701632369,16.1539788079189
7960,t,160.56669365965632,160.56669365965632
7961,c,160.56669365965632,160.56669365965632
7962,c,160.56669365965632,160.56669365965632
7963,t,160.56669365965632,160.56669365965632
7964,c,160.56669365965632,160.56669365965632
7965,c,53.678822013841874,55.87014773456714
7966,c,160.56669365965632,160.56669365965632
7967,t,160.56669365965632,160.56669365965632
7968,t,160.56669365965632,160.56669365965632
7969,c,160.56669365965632,160.56669365965632
7970,t,160.56669365965632,160.56669365965632
7971,c,43.96222407610159,48.789128497055074
7972,t,160.56669365965632,160.56669365965632
7973,c,160.56669365965632,160.56669365965632
7974,t,160.56669365965632,160.56669365965632
7975,c,65.43499640427737,71.03457420432864
7976,c,160.56669365965632,160.56669365965632
7977,c,160.56669365965632,160.56669365965632
7978,c,160.56669365965632,160.56669365965632
7979,c,83.27496369453449,160.56669365965632
7980,t,160.56669365965632,160.56669365965632
7981,c,160.56669365965632,160.56669365965632
7982,c,160.56669365965632,160.56669365965632
7983,c,160.56669365965632,160.56669365965632
7984,c,160.56669365965632,160.56669365965632
7985,c,72.63541464565077,87.96809264873313
7986,t,160.56669365965632,160.56669365965632
7987,c,160.56669365965632,160.56669365965632
7988,c,160.56669365965632,160.56669365965632
7989,c,160.56669365965632,160.56669365965632
7990,t,160.56669365965632,160.56669365965632
7991,c,27.083814916723025,32.46331118323628
7992,c,37.70274463026176,43.877076504907414
7993,t,160.56669365965632,160.56669365965632
7994,t,160.56669365965632,160.56669365965632
7995,c,160.56669365965632,160.56669365965632
7996,t,160.56669365965632,160.56669365965632
7997,c,160.56669365965632,160.56669365965632
7998,t,160.56669365965632,160.56669365965632
7999,t,160.56669365965632,160.56669365965632
8000,t,160.56669365965632,160.56669365965632
8001,c,160.56669365965632,160.56669365965632
8002,t,160.56669365965632,160.56669365965632
8003,c,54.09583483079215,61.15161418450599
8004,t,160.56669365965632,160.56669365965632
8005,t,160.56669365965632,160.56669365965632
8006,t,160.56669365965632,160.56669365965632
8007,c,37.43543471180576,40.977344629022994
8008,c,160.56669365965632,160.56669365965632
8009,c,160.56669365965632,160.56669365965632
8010,t,160.56669365965632,160.56669365965632
8011,c,44.16216953123807,44.203543207205485
8012,t,160.56669365965632,160.56669365965632
8013,c,160.56669365965632,160.56669365965632
8014,c,160.56669365965632,160.56669365965632
8015,c,160.56669365965632,160.56669365965632
8016,t,160.56669365965632,160.56669365965632
8017,t,160.56669365965632,160.56669365965632
8018,c,160.56669365965632,160.56669365965632
8019,c,160.56669365965632,160.56669365965632
8020,t,160.56669365965632,160.56669365965632
8021,t,160.56669365965632,160.56669365965632
8022,t,160.56669365965632,160.56669365965632
8023,t,160.56669365965632,160.56669365965632
8024,c,160.56669365965632,160.56669365965632
8025,c,160.56669365965632,160.56669365965632
8026,c,160.56669365965632,160.56669365965632
8027,t,160.56669365965632,160.56669365965632
8028,t,160.56669365965632,160.56669365965632
8029,t,160.56669365965632,160.56669365965632
8030,c,160.56669365965632,160.56669365965632
8031,t,160.56669365965632,160.56669365965632
8032,c,160.56669365965632,160.56669365965632
8033,c,37.64546206222636,38.73274541319403
8034,t,160.56669365965632,160.56669365965632
8035,c,160.56669365965632,160.56669365965632
8036,c,160.56669365965632,160.56669365965632
8037,t,160.56669365965632,160.56669365965632
8038,t,160.56669365965632,160.56669365965632
8039,c,160.56669365965632,160.56669365965632
8040,t,160.56669365965632,160.56669365965632
8041,t,160.56669365965632,160.56669365965632
8042,c,160.56669365965632,160.56669365965632
8043,t,160.56669365965632,160.56669365965632
8044,t,160.56669365965632,160.56669365965632
8045,c,160.56669365965632,160.56669365965632
8046,t,160.56669365965632,160.56669365965632
8047,t,160.56669365965632,160.56669365965632
8048,t,160.56669365965632,160.56669365965632
8049,t,160.56669365965632,160.56669365965632
8050,c,160.56669365965632,160.56669365965632
8051,c,55.54850945191477,58.8143665511638
8052,t,160.56669365965632,160.56669365965632
8053,t,160.56669365965632,160.56669365965632
8054,c,160.56669365965632,160.56669365965632
8055,c,160.56669365965632,160.56669365965632
8056,c,160.56669365965632,160.56669365965632
8057,c,160.56669365965632,160.56669365965632
8058,t,160.56669365965632,160.56669365965632
8059,t,160.56669365965632,160.56669365965632
8060,c,160.56669365965632,160.56669365965632
8061,c,160.56669365965632,160.56669365965632
8062,t,160.56669365965632,160.56669365965632
8063,t,160.56669365965632,160.56669365965632
8064,c,14.593632566271406,17.06769822265682
8065,c,86.03929757159564,91.77623334246329
8066,c,160.56669365965632,160.56669365965632
8067,c,160.56669365965632,160.56669365965632
8068,c,160.56669365965632,160.56669365965632
8069,t,160.56669365965632,160.56669365965632
8070,t,160.56669365965632,160.56669365965632
8071,t,160.56669365965632,160.56669365965632
8072,t,160.56669365965632,160.56669365965632
8073,t,160.56669365965632,160.56669365965632
8074,c,160.56669365965632,160.56669365965632
8075,t,160.56669365965632,160.56669365965632
8076,t,160.56669365965632,160.56669365965632
8077,t,160.56669365965632,160.56669365965632
8078,t,160.56669365965632,160.56669365965632
8079,c,160.56669365965632,160.56669365965632
8080,t,160.56669365965632,160.56669365965632
8081,c,160.56669365965632,160.56669365965632
8082,c,160.56669365965632,160.56669365965632
8083,c,160.56669365965632,160.56669365965632
8084,t,160.56669365965632,160.56669365965632
8085,c,160.56669365965632,160.56669365965632
8086,t,160.56669365965632,160.56669365965632
8087,c,29.880046650709136,41.080672661508906
8088,t,160.56669365965632,160.56669365965632
8089,c,10.74420601558749,12.796540632331823
8090,c,160.56669365965632,160.56669365965632
8091,c,160.56669365965632,160.56669365965632
8092,c,29.14247616458904,29.381446973691194
8093,t,160.56669365965632,160.56669365965632
8094,c,160.56669365965632,160.56669365965632
8095,c,40.83223334701978,41.7915237578437
8096,c,73.99443897787874,80.46832870909992
8097,t,160.56669365965632,160.56669365965632
8098,c,160.56669365965632,160.56669365965632
8099,c,160.56669365965632,160.56669365965632
8100,t,160.56669365965632,160.56669365965632
8101,t,160.56669365965632,160.56669365965632
8102,c,100.64599300578489,110.16548875043877
8103,c,60.57507050989655,60.78242663752004
8104,t,160.56669365965632,160.56669365965632
8105,c,160.56669365965632,160.56669365965632
8106,c,160.56669365965632,160.56669365965632
8107,t,160.56669365965632,160.56669365965632
8108,c,160.56669365965632,160.56669365965632
8109,t,160.56669365965632,160.56669365965632
8110,c,87.95383188574768,105.13046781173726
8111,c,61.284891858979215,67.63613958419457
8112,c,160.56669365965632,160.56669365965632
8113,c,160.56669365965632,160.56669365965632
8114,t,160.56669365965632,160.56669365965632
8115,c,35.34080211337892,40.39581545152091
8116,t,160.56669365965632,160.56669365965632
8117,c,160.56669365965632,160.56669365965632
8118,c,23.004718976243602,24.439285492609734
8119,c,160.56669365965632,160.56669365965632
8120,t,160.56669365965632,160.56669365965632
8121,c,20.847735598788415,25.091327454166446
8122,t,160.56669365965632,160.56669365965632
8123,c,160.56669365965632,160.56669365965632
8124,c,160.56669365965632,160.56669365965632
8125,c,160.56669365965632,160.56669365965632
8126,t,160.56669365965632,160.56669365965632
8127,t,160.56669365965632,160.56669365965632
8128,c,160.56669365965632,160.56669365965632
8129,c,160.56669365965632,160.56669365965632
8130,c,160.56669365965632,160.56669365965632
8131,c,89.62853961479739,98.07445503708419
8132,c,160.56669365965632,160.56669365965632
8133,t,160.56669365965632,160.56669365965632
8134,t,160.56669365965632,160.56669365965632
8135,c,53.76079543378425,57.87308211837268
8136,c,160.56669365965632,160.56669365965632
8137,t,160.56669365965632,160.56669365965632
8138,c,160.56669365965632,160.56669365965632
8139,t,160.56669365965632,160.56669365965632
8140,c,160.56669365965632,160.56669365965632
8141,c,160.56669365965632,160.56669365965632
8142,t,160.56669365965632,160.56669365965632
8143,t,160.56669365965632,160.56669365965632
8144,t,160.56669365965632,160.56669365965632
8145,c,160.56669365965632,160.56669365965632
8146,t,160.56669365965632,160.56669365965632
8147,t,160.56669365965632,160.56669365965632
8148,c,73.52866142085666,74.20517088956015
8149,c,68.62096849353219,70.02269758165899
8150,c,160.56669365965632,160.56669365965632
8151,t,160.56669365965632,160.56669365965632
8152,c,160.56669365965632,160.56669365965632
8153,c,160.56669365965632,160.56669365965632
8154,t,160.56669365965632,160.56669365965632
8155,c,33.02648251536831,33.842791646503315
8156,t,160.56669365965632,160.56669365965632
8157,t,160.56669365965632,160.56669365965632
8158,c,160.56669365965632,160.56669365965632
8159,c,160.56669365965632,160.56669365965632
8160,t,160.56669365965632,160.56669365965632
8161,c,160.56669365965632,160.56669365965632
8162,t,160.56669365965632,160.56669365965632
8163,c,90.20439772412384,91.42281977563003
8164,c,47.70889591137282,48.787903793898664
8165,c,50.922638263853706,62.214529122898696
8166,t,160.56669365965632,160.56669365965632
8167,t,160.56669365965632,160.56669365965632
8168,c,160.56669365965632,160.56669365965632
8169,c,160.56669365965632,160.56669365965632
8170,c,160.56669365965632,160.56669365965632
8171,c,160.56669365965632,160.56669365965632
8172,t,160.56669365965632,160.56669365965632
8173,c,95.82761032293153,160.56669365965632
8174,c,17.257514715550062,160.56669365965632
8175,c,160.56669365965632,160.56669365965632
8176,c,160.56669365965632,160.56669365965632
8177,c,160.56669365965632,160.56669365965632
8178,t,160.56669365965632,160.56669365965632
8179,t,160.56669365965632,160.56669365965632
8180,c,160.56669365965632,160.56669365965632
8181,t,160.56669365965632,160.56669365965632
8182,c,65.56736848954517,70.52684064609706
8183,c,160.56669365965632,160.56669365965632
8184,t,160.56669365965632,160.56669365965632
8185,t,160.56669365965632,160.56669365965632
8186,c,160.56669365965632,160.56669365965632
8187,c,160.56669365965632,160.56669365965632
8188,t,160.56669365965632,160.56669365965632
8189,c,160.56669365965632,160.56669365965632
