node, assignment, time2inf, time2death
9272,t,117.50800987504647,117.50800987504647
9273,c,117.50800987504647,117.50800987504647
9274,t,117.50800987504647,117.50800987504647
9275,t,117.50800987504647,117.50800987504647
9276,c,20.579726386127827,26.15649633924696
9277,t,117.50800987504647,117.50800987504647
9278,c,31.881016190152714,46.87058761147079
9279,c,19.1268351991637,21.69168207970325
9280,t,117.50800987504647,117.50800987504647
9281,t,117.50800987504647,117.50800987504647
9282,c,117.50800987504647,117.50800987504647
9283,c,117.50800987504647,117.50800987504647
9284,c,117.50800987504647,117.50800987504647
9285,t,117.50800987504647,117.50800987504647
9286,t,117.50800987504647,117.50800987504647
9287,c,117.50800987504647,117.50800987504647
9288,c,117.50800987504647,117.50800987504647
9289,t,117.50800987504647,117.50800987504647
9290,t,117.50800987504647,117.50800987504647
9291,t,117.50800987504647,117.50800987504647
9292,t,117.50800987504647,117.50800987504647
9293,na,18.200893738310146,20.055438961012708
9294,c,27.153578262601975,32.059540747525965
9295,t,117.50800987504647,117.50800987504647
9296,c,117.50800987504647,117.50800987504647
9297,t,117.50800987504647,117.50800987504647
9298,t,117.50800987504647,117.50800987504647
9299,t,117.50800987504647,117.50800987504647
9300,t,117.50800987504647,117.50800987504647
9301,c,10.24268650513365,13.113640217560622
9302,t,117.50800987504647,117.50800987504647
9303,t,117.50800987504647,117.50800987504647
9304,c,117.50800987504647,117.50800987504647
9305,t,117.50800987504647,117.50800987504647
9306,t,117.50800987504647,117.50800987504647
9307,na,1.0291843953579827,7.864441971657694
9308,c,117.50800987504647,117.50800987504647
9309,c,117.50800987504647,117.50800987504647
9310,c,117.50800987504647,117.50800987504647
9311,t,117.50800987504647,117.50800987504647
9312,t,117.50800987504647,117.50800987504647
9313,c,117.50800987504647,117.50800987504647
9314,t,117.50800987504647,117.50800987504647
9315,t,117.50800987504647,117.50800987504647
9316,t,117.50800987504647,117.50800987504647
9317,t,117.50800987504647,117.50800987504647
9318,c,117.50800987504647,117.50800987504647
9319,t,117.50800987504647,117.50800987504647
9320,t,117.50800987504647,117.50800987504647
9321,t,117.50800987504647,117.50800987504647
9322,t,117.50800987504647,117.50800987504647
9323,t,117.50800987504647,117.50800987504647
9324,c,117.50800987504647,117.50800987504647
9325,c,43.318856639104894,55.64592450393022
9326,t,117.50800987504647,117.50800987504647
9327,c,117.50800987504647,117.50800987504647
9328,t,117.50800987504647,117.50800987504647
9329,t,117.50800987504647,117.50800987504647
9330,t,117.50800987504647,117.50800987504647
9331,c,117.50800987504647,117.50800987504647
9332,t,117.50800987504647,117.50800987504647
9333,c,117.50800987504647,117.50800987504647
9334,c,117.50800987504647,117.50800987504647
9335,t,117.50800987504647,117.50800987504647
9336,c,117.50800987504647,117.50800987504647
9337,c,117.50800987504647,117.50800987504647
9338,t,117.50800987504647,117.50800987504647
9339,c,117.50800987504647,117.50800987504647
9340,c,117.50800987504647,117.50800987504647
9341,t,117.50800987504647,117.50800987504647
9342,c,117.50800987504647,117.50800987504647
9343,c,117.50800987504647,117.50800987504647
9344,t,117.50800987504647,117.50800987504647
9345,t,117.50800987504647,117.50800987504647
9346,c,12.81327382669968,22.50151334589001
9347,t,117.50800987504647,117.50800987504647
9348,t,117.50800987504647,117.50800987504647
9349,c,117.50800987504647,117.50800987504647
9350,t,117.50800987504647,117.50800987504647
9351,c,117.50800987504647,117.50800987504647
9352,c,117.50800987504647,117.50800987504647
9353,t,117.50800987504647,117.50800987504647
9354,c,117.50800987504647,117.50800987504647
9355,t,117.50800987504647,117.50800987504647
9356,t,117.50800987504647,117.50800987504647
9357,t,117.50800987504647,117.50800987504647
9358,t,117.50800987504647,117.50800987504647
9359,c,117.50800987504647,117.50800987504647
9360,c,117.50800987504647,117.50800987504647
9361,c,14.751255070328488,16.625034974913255
9362,t,117.50800987504647,117.50800987504647
9363,c,117.50800987504647,117.50800987504647
9364,t,117.50800987504647,117.50800987504647
9365,c,117.50800987504647,117.50800987504647
9366,t,117.50800987504647,117.50800987504647
9367,t,117.50800987504647,117.50800987504647
9368,c,117.50800987504647,117.50800987504647
9369,c,29.395763256284607,117.50800987504647
9370,t,117.50800987504647,117.50800987504647
9371,c,117.50800987504647,117.50800987504647
9372,c,117.50800987504647,117.50800987504647
9373,t,117.50800987504647,117.50800987504647
9374,t,117.50800987504647,117.50800987504647
9375,c,16.828040563310466,17.9843102373897
9376,t,117.50800987504647,117.50800987504647
9377,c,117.50800987504647,117.50800987504647
9378,t,117.50800987504647,117.50800987504647
9379,c,117.50800987504647,117.50800987504647
9380,c,60.565979492285514,62.140492400381305
9381,c,117.50800987504647,117.50800987504647
9382,c,117.50800987504647,117.50800987504647
9383,c,117.50800987504647,117.50800987504647
9384,na,0,5.475346954816672
9385,t,117.50800987504647,117.50800987504647
9386,t,117.50800987504647,117.50800987504647
9387,t,117.50800987504647,117.50800987504647
9388,c,117.50800987504647,117.50800987504647
9389,c,117.50800987504647,117.50800987504647
9390,c,117.50800987504647,117.50800987504647
9391,c,117.50800987504647,117.50800987504647
9392,t,117.50800987504647,117.50800987504647
9393,t,117.50800987504647,117.50800987504647
9394,c,117.50800987504647,117.50800987504647
9395,t,117.50800987504647,117.50800987504647
9396,t,117.50800987504647,117.50800987504647
9397,c,117.50800987504647,117.50800987504647
9398,c,117.50800987504647,117.50800987504647
9399,t,117.50800987504647,117.50800987504647
9400,c,117.50800987504647,117.50800987504647
9401,c,43.92622935449671,46.43074085579263
9402,t,117.50800987504647,117.50800987504647
9403,c,58.14371040503092,65.61926816804724
9404,c,117.50800987504647,117.50800987504647
9405,t,117.50800987504647,117.50800987504647
9406,t,117.50800987504647,117.50800987504647
9407,c,117.50800987504647,117.50800987504647
9408,t,117.50800987504647,117.50800987504647
9409,t,117.50800987504647,117.50800987504647
9410,c,117.50800987504647,117.50800987504647
9411,c,117.50800987504647,117.50800987504647
9412,c,61.71637180653372,117.50800987504647
9413,c,117.50800987504647,117.50800987504647
9414,c,9.991377366484114,18.469132821357594
9415,na,12.159785901852844,13.049259300744486
9416,c,117.50800987504647,117.50800987504647
9417,t,117.50800987504647,117.50800987504647
9418,t,117.50800987504647,117.50800987504647
9419,t,117.50800987504647,117.50800987504647
9420,c,117.50800987504647,117.50800987504647
9421,c,117.50800987504647,117.50800987504647
9422,c,23.803403798427983,25.04402735268675
9423,c,27.827684109149605,30.916264645718616
9424,t,117.50800987504647,117.50800987504647
9425,t,117.50800987504647,117.50800987504647
9426,t,117.50800987504647,117.50800987504647
9427,c,117.50800987504647,117.50800987504647
9428,c,117.50800987504647,117.50800987504647
9429,c,117.50800987504647,117.50800987504647
9430,c,117.50800987504647,117.50800987504647
9431,c,117.50800987504647,117.50800987504647
9432,c,117.50800987504647,117.50800987504647
9433,c,117.50800987504647,117.50800987504647
9434,t,117.50800987504647,117.50800987504647
9435,c,117.50800987504647,117.50800987504647
9436,t,117.50800987504647,117.50800987504647
9437,t,117.50800987504647,117.50800987504647
9438,c,117.50800987504647,117.50800987504647
9439,c,117.50800987504647,117.50800987504647
9440,c,117.50800987504647,117.50800987504647
9441,t,117.50800987504647,117.50800987504647
9442,c,22.263229058490523,41.29923230643974
9443,c,117.50800987504647,117.50800987504647
9444,t,117.50800987504647,117.50800987504647
9445,t,117.50800987504647,117.50800987504647
9446,t,117.50800987504647,117.50800987504647
9447,c,117.50800987504647,117.50800987504647
9448,c,32.75129453524825,46.99573321077781
9449,t,117.50800987504647,117.50800987504647
9450,c,117.50800987504647,117.50800987504647
9451,c,117.50800987504647,117.50800987504647
9452,t,117.50800987504647,117.50800987504647
9453,c,117.50800987504647,117.50800987504647
9454,t,117.50800987504647,117.50800987504647
9455,t,117.50800987504647,117.50800987504647
9456,t,117.50800987504647,117.50800987504647
9457,c,117.50800987504647,117.50800987504647
9458,t,117.50800987504647,117.50800987504647
9459,t,117.50800987504647,117.50800987504647
9460,t,117.50800987504647,117.50800987504647
9461,t,117.50800987504647,117.50800987504647
9462,c,117.50800987504647,117.50800987504647
9463,t,117.50800987504647,117.50800987504647
9464,t,117.50800987504647,117.50800987504647
9465,c,117.50800987504647,117.50800987504647
9466,c,117.50800987504647,117.50800987504647
9467,t,117.50800987504647,117.50800987504647
9468,t,117.50800987504647,117.50800987504647
9469,na,2.7328714687274465,6.655270896461073
9470,t,117.50800987504647,117.50800987504647
9471,c,117.50800987504647,117.50800987504647
9472,t,117.50800987504647,117.50800987504647
9473,c,117.50800987504647,117.50800987504647
9474,c,117.50800987504647,117.50800987504647
9475,t,117.50800987504647,117.50800987504647
9476,t,117.50800987504647,117.50800987504647
9477,t,117.50800987504647,117.50800987504647
9478,t,117.50800987504647,117.50800987504647
9479,c,11.865339781442772,117.50800987504647
9480,t,117.50800987504647,117.50800987504647
9481,t,117.50800987504647,117.50800987504647
9482,t,117.50800987504647,117.50800987504647
9483,c,117.50800987504647,117.50800987504647
9484,t,117.50800987504647,117.50800987504647
9485,c,117.50800987504647,117.50800987504647
9486,c,7.648431465844078,9.734864445680932
9487,c,117.50800987504647,117.50800987504647
9488,c,117.50800987504647,117.50800987504647
9489,t,117.50800987504647,117.50800987504647
9490,c,117.50800987504647,117.50800987504647
9491,t,117.50800987504647,117.50800987504647
9492,c,117.50800987504647,117.50800987504647
9493,t,117.50800987504647,117.50800987504647
9494,t,117.50800987504647,117.50800987504647
9495,c,51.03465148114439,55.50880911863474
9496,t,117.50800987504647,117.50800987504647
9497,t,117.50800987504647,117.50800987504647
9498,t,117.50800987504647,117.50800987504647
9499,t,117.50800987504647,117.50800987504647
9500,c,117.50800987504647,117.50800987504647
9501,c,117.50800987504647,117.50800987504647
9502,t,117.50800987504647,117.50800987504647
9503,c,117.50800987504647,117.50800987504647
9504,c,117.50800987504647,117.50800987504647
9505,c,117.50800987504647,117.50800987504647
9506,t,117.50800987504647,117.50800987504647
9507,t,117.50800987504647,117.50800987504647
9508,t,117.50800987504647,117.50800987504647
9509,t,117.50800987504647,117.50800987504647
9510,t,117.50800987504647,117.50800987504647
9511,t,117.50800987504647,117.50800987504647
9512,t,117.50800987504647,117.50800987504647
9513,c,117.50800987504647,117.50800987504647
9514,t,117.50800987504647,117.50800987504647
9515,c,48.79895397914899,51.955724372940544
9516,c,39.833532981008354,44.21938750058595
9517,t,117.50800987504647,117.50800987504647
9518,t,117.50800987504647,117.50800987504647
9519,t,117.50800987504647,117.50800987504647
9520,t,117.50800987504647,117.50800987504647
9521,c,117.50800987504647,117.50800987504647
9522,c,117.50800987504647,117.50800987504647
9523,t,117.50800987504647,117.50800987504647
9524,t,117.50800987504647,117.50800987504647
9525,t,117.50800987504647,117.50800987504647
9526,c,20.985094723204394,27.167795611994407
9527,t,117.50800987504647,117.50800987504647
9528,c,117.50800987504647,117.50800987504647
9529,t,117.50800987504647,117.50800987504647
9530,c,18.378691176004196,29.555570025995635
9531,t,117.50800987504647,117.50800987504647
9532,t,117.50800987504647,117.50800987504647
9533,t,117.50800987504647,117.50800987504647
9534,c,117.50800987504647,117.50800987504647
9535,c,117.50800987504647,117.50800987504647
9536,c,117.50800987504647,117.50800987504647
9537,t,117.50800987504647,117.50800987504647
9538,t,117.50800987504647,117.50800987504647
9539,t,117.50800987504647,117.50800987504647
9540,c,117.50800987504647,117.50800987504647
9541,t,117.50800987504647,117.50800987504647
9542,c,117.50800987504647,117.50800987504647
9543,c,69.66748429730818,73.0177590788364
9544,c,117.50800987504647,117.50800987504647
9545,c,16.93361405776384,117.50800987504647
9546,t,117.50800987504647,117.50800987504647
9547,t,117.50800987504647,117.50800987504647
9548,na,5.263611877887717,5.927014946342337
9549,t,117.50800987504647,117.50800987504647
9550,c,35.33957544347786,45.311049968579944
9551,t,117.50800987504647,117.50800987504647
9552,t,117.50800987504647,117.50800987504647
9553,c,117.50800987504647,117.50800987504647
9554,t,117.50800987504647,117.50800987504647
9555,c,117.50800987504647,117.50800987504647
9556,t,117.50800987504647,117.50800987504647
9557,t,117.50800987504647,117.50800987504647
9558,t,117.50800987504647,117.50800987504647
9559,c,117.50800987504647,117.50800987504647
9560,t,117.50800987504647,117.50800987504647
9561,t,117.50800987504647,117.50800987504647
9562,c,117.50800987504647,117.50800987504647
9563,c,117.50800987504647,117.50800987504647
9564,c,117.50800987504647,117.50800987504647
9565,c,117.50800987504647,117.50800987504647
9566,c,117.50800987504647,117.50800987504647
9567,c,46.47024727702017,48.15787640129665
9568,t,117.50800987504647,117.50800987504647
9569,c,117.50800987504647,117.50800987504647
9570,t,117.50800987504647,117.50800987504647
9571,c,42.938430841516066,43.17484150343419
9572,t,117.50800987504647,117.50800987504647
9573,na,-1,0
9574,c,117.50800987504647,117.50800987504647
9575,c,117.50800987504647,117.50800987504647
9576,c,17.05209404867031,18.492119680017783
9577,t,117.50800987504647,117.50800987504647
9578,c,117.50800987504647,117.50800987504647
9579,t,117.50800987504647,117.50800987504647
9580,t,117.50800987504647,117.50800987504647
9581,c,21.129142240045326,117.50800987504647
9582,c,117.50800987504647,117.50800987504647
9583,t,117.50800987504647,117.50800987504647
9584,t,117.50800987504647,117.50800987504647
9585,c,46.882017570122805,47.02083731470943
9586,c,117.50800987504647,117.50800987504647
9587,c,31.127389318613425,32.05032148313118
9588,t,117.50800987504647,117.50800987504647
9589,t,117.50800987504647,117.50800987504647
9590,c,47.2262274472042,48.81724424754918
9591,t,117.50800987504647,117.50800987504647
9592,t,117.50800987504647,117.50800987504647
9593,t,117.50800987504647,117.50800987504647
9594,t,117.50800987504647,117.50800987504647
9595,t,117.50800987504647,117.50800987504647
9596,na,10.709241555360983,13.802332775307798
9597,t,117.50800987504647,117.50800987504647
9598,t,117.50800987504647,117.50800987504647
9599,t,117.50800987504647,117.50800987504647
9600,c,117.50800987504647,117.50800987504647
9601,c,21.251035469040453,22.01331219156912
9602,c,117.50800987504647,117.50800987504647
9603,c,117.50800987504647,117.50800987504647
9604,c,117.50800987504647,117.50800987504647
9605,t,117.50800987504647,117.50800987504647
9606,c,117.50800987504647,117.50800987504647
9607,c,57.603236265069576,58.21847614853028
9608,t,117.50800987504647,117.50800987504647
9609,c,117.50800987504647,117.50800987504647
9610,t,117.50800987504647,117.50800987504647
9611,t,117.50800987504647,117.50800987504647
9612,t,117.50800987504647,117.50800987504647
