node, assignment, time2inf, time2death
9435,c,60.558812564328555,60.558812564328555
9436,t,60.558812564328555,60.558812564328555
9437,t,60.558812564328555,60.558812564328555
9438,t,60.558812564328555,60.558812564328555
9439,c,60.558812564328555,60.558812564328555
9440,c,60.558812564328555,60.558812564328555
9441,t,60.558812564328555,60.558812564328555
9442,c,60.558812564328555,60.558812564328555
9443,c,60.558812564328555,60.558812564328555
9444,t,60.558812564328555,60.558812564328555
9445,c,60.558812564328555,60.558812564328555
9446,c,60.558812564328555,60.558812564328555
9447,c,60.558812564328555,60.558812564328555
9448,t,60.558812564328555,60.558812564328555
9449,c,60.558812564328555,60.558812564328555
9450,c,60.558812564328555,60.558812564328555
9451,c,60.558812564328555,60.558812564328555
9452,t,60.558812564328555,60.558812564328555
9453,c,60.558812564328555,60.558812564328555
9454,c,60.558812564328555,60.558812564328555
9455,c,60.558812564328555,60.558812564328555
9456,c,60.558812564328555,60.558812564328555
9457,c,60.558812564328555,60.558812564328555
9458,c,60.558812564328555,60.558812564328555
9459,c,60.558812564328555,60.558812564328555
9460,t,60.558812564328555,60.558812564328555
9461,c,60.558812564328555,60.558812564328555
9462,c,60.558812564328555,60.558812564328555
9463,c,18.907280996322303,22.7552977973829
9464,c,60.558812564328555,60.558812564328555
9465,t,60.558812564328555,60.558812564328555
9466,c,60.558812564328555,60.558812564328555
9467,t,60.558812564328555,60.558812564328555
9468,c,60.558812564328555,60.558812564328555
9469,t,60.558812564328555,60.558812564328555
9470,c,60.558812564328555,60.558812564328555
9471,t,60.558812564328555,60.558812564328555
9472,c,60.558812564328555,60.558812564328555
9473,c,60.558812564328555,60.558812564328555
9474,c,60.558812564328555,60.558812564328555
9475,c,60.558812564328555,60.558812564328555
9476,c,60.558812564328555,60.558812564328555
9477,t,60.558812564328555,60.558812564328555
9478,c,60.558812564328555,60.558812564328555
9479,c,60.558812564328555,60.558812564328555
9480,c,60.558812564328555,60.558812564328555
9481,c,60.558812564328555,60.558812564328555
9482,c,60.558812564328555,60.558812564328555
9483,c,60.558812564328555,60.558812564328555
9484,c,60.558812564328555,60.558812564328555
9485,t,60.558812564328555,60.558812564328555
9486,c,60.558812564328555,60.558812564328555
9487,c,60.558812564328555,60.558812564328555
9488,c,60.558812564328555,60.558812564328555
9489,c,60.558812564328555,60.558812564328555
9490,t,60.558812564328555,60.558812564328555
9491,t,60.558812564328555,60.558812564328555
9492,c,60.558812564328555,60.558812564328555
9493,t,60.558812564328555,60.558812564328555
9494,c,60.558812564328555,60.558812564328555
9495,c,60.558812564328555,60.558812564328555
9496,t,60.558812564328555,60.558812564328555
9497,c,60.558812564328555,60.558812564328555
9498,c,60.558812564328555,60.558812564328555
9499,t,60.558812564328555,60.558812564328555
9500,c,60.558812564328555,60.558812564328555
9501,c,60.558812564328555,60.558812564328555
9502,c,60.558812564328555,60.558812564328555
9503,c,60.558812564328555,60.558812564328555
9504,c,60.558812564328555,60.558812564328555
9505,c,60.558812564328555,60.558812564328555
9506,t,60.558812564328555,60.558812564328555
9507,t,60.558812564328555,60.558812564328555
9508,c,60.558812564328555,60.558812564328555
9509,t,60.558812564328555,60.558812564328555
9510,c,60.558812564328555,60.558812564328555
9511,t,60.558812564328555,60.558812564328555
9512,c,60.558812564328555,60.558812564328555
9513,c,60.558812564328555,60.558812564328555
9514,c,6.659694732311361,7.55587022662184
9515,c,60.558812564328555,60.558812564328555
9516,c,60.558812564328555,60.558812564328555
9517,c,60.558812564328555,60.558812564328555
9518,t,60.558812564328555,60.558812564328555
9519,t,60.558812564328555,60.558812564328555
9520,c,60.558812564328555,60.558812564328555
9521,t,60.558812564328555,60.558812564328555
9522,c,60.558812564328555,60.558812564328555
9523,c,10.023115110361067,11.705681292676024
9524,c,60.558812564328555,60.558812564328555
9525,c,60.558812564328555,60.558812564328555
9526,c,60.558812564328555,60.558812564328555
9527,c,60.558812564328555,60.558812564328555
9528,c,60.558812564328555,60.558812564328555
9529,c,60.558812564328555,60.558812564328555
9530,t,60.558812564328555,60.558812564328555
9531,c,60.558812564328555,60.558812564328555
9532,c,60.558812564328555,60.558812564328555
9533,c,60.558812564328555,60.558812564328555
9534,c,60.558812564328555,60.558812564328555
9535,c,60.558812564328555,60.558812564328555
9536,t,60.558812564328555,60.558812564328555
9537,c,60.558812564328555,60.558812564328555
9538,c,60.558812564328555,60.558812564328555
9539,c,60.558812564328555,60.558812564328555
9540,t,60.558812564328555,60.558812564328555
9541,t,60.558812564328555,60.558812564328555
9542,t,60.558812564328555,60.558812564328555
9543,c,60.558812564328555,60.558812564328555
9544,c,60.558812564328555,60.558812564328555
9545,c,60.558812564328555,60.558812564328555
9546,t,60.558812564328555,60.558812564328555
9547,c,60.558812564328555,60.558812564328555
9548,t,60.558812564328555,60.558812564328555
9549,c,60.558812564328555,60.558812564328555
9550,c,60.558812564328555,60.558812564328555
9551,t,60.558812564328555,60.558812564328555
9552,t,60.558812564328555,60.558812564328555
9553,t,60.558812564328555,60.558812564328555
9554,c,60.558812564328555,60.558812564328555
9555,t,60.558812564328555,60.558812564328555
9556,c,60.558812564328555,60.558812564328555
9557,c,60.558812564328555,60.558812564328555
9558,c,60.558812564328555,60.558812564328555
9559,t,60.558812564328555,60.558812564328555
9560,c,60.558812564328555,60.558812564328555
9561,c,60.558812564328555,60.558812564328555
9562,t,60.558812564328555,60.558812564328555
9563,c,60.558812564328555,60.558812564328555
9564,c,6.643540167154842,7.8434572568842915
9565,c,60.558812564328555,60.558812564328555
9566,c,60.558812564328555,60.558812564328555
9567,t,60.558812564328555,60.558812564328555
9568,c,60.558812564328555,60.558812564328555
9569,t,60.558812564328555,60.558812564328555
9570,c,60.558812564328555,60.558812564328555
9571,c,60.558812564328555,60.558812564328555
9572,c,60.558812564328555,60.558812564328555
9573,c,60.558812564328555,60.558812564328555
9574,c,60.558812564328555,60.558812564328555
9575,t,60.558812564328555,60.558812564328555
9576,c,60.558812564328555,60.558812564328555
9577,c,60.558812564328555,60.558812564328555
9578,c,60.558812564328555,60.558812564328555
9579,t,60.558812564328555,60.558812564328555
9580,c,60.558812564328555,60.558812564328555
9581,c,60.558812564328555,60.558812564328555
9582,t,60.558812564328555,60.558812564328555
9583,t,60.558812564328555,60.558812564328555
9584,t,60.558812564328555,60.558812564328555
9585,t,60.558812564328555,60.558812564328555
9586,c,60.558812564328555,60.558812564328555
9587,c,60.558812564328555,60.558812564328555
9588,c,60.558812564328555,60.558812564328555
9589,c,60.558812564328555,60.558812564328555
9590,t,60.558812564328555,60.558812564328555
9591,c,60.558812564328555,60.558812564328555
9592,c,60.558812564328555,60.558812564328555
9593,c,60.558812564328555,60.558812564328555
9594,c,60.558812564328555,60.558812564328555
9595,c,60.558812564328555,60.558812564328555
9596,t,60.558812564328555,60.558812564328555
9597,t,60.558812564328555,60.558812564328555
9598,c,60.558812564328555,60.558812564328555
9599,c,60.558812564328555,60.558812564328555
9600,c,60.558812564328555,60.558812564328555
9601,c,60.558812564328555,60.558812564328555
9602,c,60.558812564328555,60.558812564328555
9603,c,60.558812564328555,60.558812564328555
9604,c,60.558812564328555,60.558812564328555
9605,c,60.558812564328555,60.558812564328555
9606,c,60.558812564328555,60.558812564328555
9607,c,60.558812564328555,60.558812564328555
9608,t,60.558812564328555,60.558812564328555
9609,c,60.558812564328555,60.558812564328555
9610,c,60.558812564328555,60.558812564328555
9611,t,60.558812564328555,60.558812564328555
9612,c,60.558812564328555,60.558812564328555
9613,c,60.558812564328555,60.558812564328555
9614,c,60.558812564328555,60.558812564328555
9615,t,60.558812564328555,60.558812564328555
9616,c,60.558812564328555,60.558812564328555
9617,c,60.558812564328555,60.558812564328555
9618,t,60.558812564328555,60.558812564328555
9619,t,60.558812564328555,60.558812564328555
9620,c,60.558812564328555,60.558812564328555
9621,c,60.558812564328555,60.558812564328555
9622,c,60.558812564328555,60.558812564328555
9623,t,60.558812564328555,60.558812564328555
9624,c,60.558812564328555,60.558812564328555
9625,c,60.558812564328555,60.558812564328555
9626,c,60.558812564328555,60.558812564328555
9627,na,0,8.383311486734447
9628,c,60.558812564328555,60.558812564328555
9629,t,60.558812564328555,60.558812564328555
9630,c,60.558812564328555,60.558812564328555
9631,c,60.558812564328555,60.558812564328555
9632,t,60.558812564328555,60.558812564328555
9633,c,60.558812564328555,60.558812564328555
9634,c,60.558812564328555,60.558812564328555
9635,t,60.558812564328555,60.558812564328555
9636,t,60.558812564328555,60.558812564328555
9637,c,60.558812564328555,60.558812564328555
9638,c,60.558812564328555,60.558812564328555
9639,t,60.558812564328555,60.558812564328555
9640,c,60.558812564328555,60.558812564328555
9641,c,60.558812564328555,60.558812564328555
9642,c,60.558812564328555,60.558812564328555
9643,c,60.558812564328555,60.558812564328555
9644,c,60.558812564328555,60.558812564328555
9645,t,60.558812564328555,60.558812564328555
9646,c,60.558812564328555,60.558812564328555
9647,na,-1,0
9648,t,60.558812564328555,60.558812564328555
9649,na,3.9860130935215907,5.465746680690468
9650,c,21.698367599536123,25.289552150333535
9651,c,60.558812564328555,60.558812564328555
9652,c,60.558812564328555,60.558812564328555
9653,c,60.558812564328555,60.558812564328555
9654,t,60.558812564328555,60.558812564328555
9655,c,5.078130215216205,7.529208253317421
9656,c,60.558812564328555,60.558812564328555
9657,c,60.558812564328555,60.558812564328555
9658,c,60.558812564328555,60.558812564328555
9659,t,60.558812564328555,60.558812564328555
9660,c,60.558812564328555,60.558812564328555
9661,c,60.558812564328555,60.558812564328555
9662,c,60.558812564328555,60.558812564328555
9663,c,60.558812564328555,60.558812564328555
9664,na,-1,0
9665,t,60.558812564328555,60.558812564328555
9666,c,60.558812564328555,60.558812564328555
9667,c,60.558812564328555,60.558812564328555
9668,c,60.558812564328555,60.558812564328555
9669,c,60.558812564328555,60.558812564328555
9670,c,60.558812564328555,60.558812564328555
9671,c,60.558812564328555,60.558812564328555
9672,c,60.558812564328555,60.558812564328555
9673,t,60.558812564328555,60.558812564328555
9674,c,60.558812564328555,60.558812564328555
9675,c,60.558812564328555,60.558812564328555
9676,c,60.558812564328555,60.558812564328555
9677,c,60.558812564328555,60.558812564328555
9678,t,60.558812564328555,60.558812564328555
9679,c,60.558812564328555,60.558812564328555
9680,c,60.558812564328555,60.558812564328555
9681,c,60.558812564328555,60.558812564328555
9682,c,60.558812564328555,60.558812564328555
9683,c,60.558812564328555,60.558812564328555
9684,c,60.558812564328555,60.558812564328555
9685,c,12.938901778791264,14.991829306070018
9686,c,60.558812564328555,60.558812564328555
9687,t,60.558812564328555,60.558812564328555
9688,c,60.558812564328555,60.558812564328555
9689,c,60.558812564328555,60.558812564328555
9690,na,0,0.5248406301194525
9691,t,60.558812564328555,60.558812564328555
9692,c,14.026718903250563,15.809905485983457
9693,c,60.558812564328555,60.558812564328555
9694,c,60.558812564328555,60.558812564328555
9695,t,60.558812564328555,60.558812564328555
9696,c,60.558812564328555,60.558812564328555
9697,t,60.558812564328555,60.558812564328555
9698,c,60.558812564328555,60.558812564328555
9699,c,60.558812564328555,60.558812564328555
9700,c,60.558812564328555,60.558812564328555
9701,c,60.558812564328555,60.558812564328555
9702,t,60.558812564328555,60.558812564328555
9703,t,60.558812564328555,60.558812564328555
9704,na,0,1.1879691411123856
9705,c,60.558812564328555,60.558812564328555
9706,c,60.558812564328555,60.558812564328555
9707,t,60.558812564328555,60.558812564328555
9708,c,60.558812564328555,60.558812564328555
9709,c,60.558812564328555,60.558812564328555
9710,c,60.558812564328555,60.558812564328555
9711,c,60.558812564328555,60.558812564328555
9712,c,60.558812564328555,60.558812564328555
9713,c,60.558812564328555,60.558812564328555
9714,c,60.558812564328555,60.558812564328555
9715,t,60.558812564328555,60.558812564328555
9716,c,60.558812564328555,60.558812564328555
9717,t,60.558812564328555,60.558812564328555
9718,c,60.558812564328555,60.558812564328555
9719,c,60.558812564328555,60.558812564328555
9720,c,60.558812564328555,60.558812564328555
9721,c,60.558812564328555,60.558812564328555
9722,t,60.558812564328555,60.558812564328555
9723,c,60.558812564328555,60.558812564328555
9724,c,60.558812564328555,60.558812564328555
9725,c,60.558812564328555,60.558812564328555
9726,c,60.558812564328555,60.558812564328555
9727,c,60.558812564328555,60.558812564328555
9728,c,60.558812564328555,60.558812564328555
9729,c,60.558812564328555,60.558812564328555
9730,c,60.558812564328555,60.558812564328555
9731,c,60.558812564328555,60.558812564328555
9732,c,60.558812564328555,60.558812564328555
9733,c,60.558812564328555,60.558812564328555
9734,t,60.558812564328555,60.558812564328555
9735,t,60.558812564328555,60.558812564328555
9736,t,60.558812564328555,60.558812564328555
9737,c,60.558812564328555,60.558812564328555
9738,c,60.558812564328555,60.558812564328555
9739,c,60.558812564328555,60.558812564328555
9740,c,60.558812564328555,60.558812564328555
9741,c,60.558812564328555,60.558812564328555
9742,c,60.558812564328555,60.558812564328555
9743,c,60.558812564328555,60.558812564328555
9744,c,60.558812564328555,60.558812564328555
9745,c,60.558812564328555,60.558812564328555
9746,t,60.558812564328555,60.558812564328555
9747,c,60.558812564328555,60.558812564328555
9748,c,60.558812564328555,60.558812564328555
9749,c,60.558812564328555,60.558812564328555
9750,c,60.558812564328555,60.558812564328555
9751,c,60.558812564328555,60.558812564328555
9752,c,60.558812564328555,60.558812564328555
9753,c,60.558812564328555,60.558812564328555
9754,c,60.558812564328555,60.558812564328555
9755,c,60.558812564328555,60.558812564328555
9756,t,60.558812564328555,60.558812564328555
9757,c,60.558812564328555,60.558812564328555
9758,c,60.558812564328555,60.558812564328555
9759,c,60.558812564328555,60.558812564328555
9760,c,60.558812564328555,60.558812564328555
9761,c,60.558812564328555,60.558812564328555
9762,c,60.558812564328555,60.558812564328555
9763,c,60.558812564328555,60.558812564328555
9764,c,60.558812564328555,60.558812564328555
9765,c,60.558812564328555,60.558812564328555
9766,c,60.558812564328555,60.558812564328555
9767,t,60.558812564328555,60.558812564328555
9768,c,60.558812564328555,60.558812564328555
9769,c,60.558812564328555,60.558812564328555
9770,c,60.558812564328555,60.558812564328555
9771,t,60.558812564328555,60.558812564328555
9772,c,60.558812564328555,60.558812564328555
9773,c,60.558812564328555,60.558812564328555
