node, assignment, time2inf, time2death
9132,c,45.63679794035879,45.63679794035879
9133,c,45.63679794035879,45.63679794035879
9134,t,45.63679794035879,45.63679794035879
9135,c,45.63679794035879,45.63679794035879
9136,c,45.63679794035879,45.63679794035879
9137,c,45.63679794035879,45.63679794035879
9138,t,45.63679794035879,45.63679794035879
9139,c,45.63679794035879,45.63679794035879
9140,c,45.63679794035879,45.63679794035879
9141,c,45.63679794035879,45.63679794035879
9142,c,45.63679794035879,45.63679794035879
9143,c,45.63679794035879,45.63679794035879
9144,c,45.63679794035879,45.63679794035879
9145,c,45.63679794035879,45.63679794035879
9146,t,45.63679794035879,45.63679794035879
9147,c,45.63679794035879,45.63679794035879
9148,c,45.63679794035879,45.63679794035879
9149,c,45.63679794035879,45.63679794035879
9150,c,45.63679794035879,45.63679794035879
9151,t,45.63679794035879,45.63679794035879
9152,t,45.63679794035879,45.63679794035879
9153,t,45.63679794035879,45.63679794035879
9154,c,45.63679794035879,45.63679794035879
9155,c,45.63679794035879,45.63679794035879
9156,c,45.63679794035879,45.63679794035879
9157,c,45.63679794035879,45.63679794035879
9158,c,45.63679794035879,45.63679794035879
9159,c,45.63679794035879,45.63679794035879
9160,c,45.63679794035879,45.63679794035879
9161,c,45.63679794035879,45.63679794035879
9162,c,45.63679794035879,45.63679794035879
9163,c,45.63679794035879,45.63679794035879
9164,c,45.63679794035879,45.63679794035879
9165,c,45.63679794035879,45.63679794035879
9166,c,45.63679794035879,45.63679794035879
9167,c,45.63679794035879,45.63679794035879
9168,t,45.63679794035879,45.63679794035879
9169,t,45.63679794035879,45.63679794035879
9170,c,45.63679794035879,45.63679794035879
9171,c,45.63679794035879,45.63679794035879
9172,c,45.63679794035879,45.63679794035879
9173,c,45.63679794035879,45.63679794035879
9174,na,-1,0
9175,t,45.63679794035879,45.63679794035879
9176,t,45.63679794035879,45.63679794035879
9177,t,45.63679794035879,45.63679794035879
9178,c,45.63679794035879,45.63679794035879
9179,t,45.63679794035879,45.63679794035879
9180,c,45.63679794035879,45.63679794035879
9181,c,45.63679794035879,45.63679794035879
9182,c,45.63679794035879,45.63679794035879
9183,c,45.63679794035879,45.63679794035879
9184,c,45.63679794035879,45.63679794035879
9185,c,45.63679794035879,45.63679794035879
9186,c,7.325908316005742,19.22085162733762
9187,c,45.63679794035879,45.63679794035879
9188,c,45.63679794035879,45.63679794035879
9189,t,45.63679794035879,45.63679794035879
9190,c,45.63679794035879,45.63679794035879
9191,c,45.63679794035879,45.63679794035879
9192,c,45.63679794035879,45.63679794035879
9193,c,45.63679794035879,45.63679794035879
9194,c,45.63679794035879,45.63679794035879
9195,c,45.63679794035879,45.63679794035879
9196,c,45.63679794035879,45.63679794035879
9197,c,45.63679794035879,45.63679794035879
9198,c,45.63679794035879,45.63679794035879
9199,c,5.320246292576576,17.687797737411557
9200,t,45.63679794035879,45.63679794035879
9201,c,45.63679794035879,45.63679794035879
9202,c,45.63679794035879,45.63679794035879
9203,c,45.63679794035879,45.63679794035879
9204,c,45.63679794035879,45.63679794035879
9205,c,45.63679794035879,45.63679794035879
9206,c,45.63679794035879,45.63679794035879
9207,c,45.63679794035879,45.63679794035879
9208,t,45.63679794035879,45.63679794035879
9209,t,45.63679794035879,45.63679794035879
9210,c,45.63679794035879,45.63679794035879
9211,c,45.63679794035879,45.63679794035879
9212,c,45.63679794035879,45.63679794035879
9213,c,45.63679794035879,45.63679794035879
9214,c,45.63679794035879,45.63679794035879
9215,c,45.63679794035879,45.63679794035879
9216,c,45.63679794035879,45.63679794035879
9217,c,45.63679794035879,45.63679794035879
9218,c,45.63679794035879,45.63679794035879
9219,c,45.63679794035879,45.63679794035879
9220,c,45.63679794035879,45.63679794035879
9221,c,45.63679794035879,45.63679794035879
9222,c,45.63679794035879,45.63679794035879
9223,c,45.63679794035879,45.63679794035879
9224,c,45.63679794035879,45.63679794035879
9225,c,45.63679794035879,45.63679794035879
9226,c,45.63679794035879,45.63679794035879
9227,t,45.63679794035879,45.63679794035879
9228,c,45.63679794035879,45.63679794035879
9229,t,45.63679794035879,45.63679794035879
9230,c,45.63679794035879,45.63679794035879
9231,c,45.63679794035879,45.63679794035879
9232,t,45.63679794035879,45.63679794035879
9233,c,45.63679794035879,45.63679794035879
9234,c,45.63679794035879,45.63679794035879
9235,c,45.63679794035879,45.63679794035879
9236,c,45.63679794035879,45.63679794035879
9237,c,45.63679794035879,45.63679794035879
9238,c,45.63679794035879,45.63679794035879
9239,c,45.63679794035879,45.63679794035879
9240,c,45.63679794035879,45.63679794035879
9241,c,45.63679794035879,45.63679794035879
9242,c,45.63679794035879,45.63679794035879
9243,t,45.63679794035879,45.63679794035879
9244,c,45.63679794035879,45.63679794035879
9245,c,45.63679794035879,45.63679794035879
9246,t,45.63679794035879,45.63679794035879
9247,c,45.63679794035879,45.63679794035879
9248,c,45.63679794035879,45.63679794035879
9249,c,45.63679794035879,45.63679794035879
9250,c,45.63679794035879,45.63679794035879
9251,c,45.63679794035879,45.63679794035879
9252,c,45.63679794035879,45.63679794035879
9253,c,45.63679794035879,45.63679794035879
9254,c,23.83347622294961,27.132275967686564
9255,c,45.63679794035879,45.63679794035879
9256,c,45.63679794035879,45.63679794035879
9257,t,45.63679794035879,45.63679794035879
9258,c,45.63679794035879,45.63679794035879
9259,c,45.63679794035879,45.63679794035879
9260,c,45.63679794035879,45.63679794035879
9261,c,45.63679794035879,45.63679794035879
9262,c,45.63679794035879,45.63679794035879
9263,c,45.63679794035879,45.63679794035879
9264,c,45.63679794035879,45.63679794035879
9265,c,45.63679794035879,45.63679794035879
9266,c,45.63679794035879,45.63679794035879
9267,c,45.63679794035879,45.63679794035879
9268,t,45.63679794035879,45.63679794035879
9269,c,45.63679794035879,45.63679794035879
9270,c,45.63679794035879,45.63679794035879
9271,c,45.63679794035879,45.63679794035879
9272,t,45.63679794035879,45.63679794035879
9273,c,45.63679794035879,45.63679794035879
9274,c,45.63679794035879,45.63679794035879
9275,c,45.63679794035879,45.63679794035879
9276,c,45.63679794035879,45.63679794035879
9277,c,45.63679794035879,45.63679794035879
9278,c,45.63679794035879,45.63679794035879
9279,c,45.63679794035879,45.63679794035879
9280,c,5.815936939225065,7.672742101607025
9281,c,45.63679794035879,45.63679794035879
9282,t,45.63679794035879,45.63679794035879
9283,t,45.63679794035879,45.63679794035879
9284,c,45.63679794035879,45.63679794035879
9285,c,45.63679794035879,45.63679794035879
9286,c,45.63679794035879,45.63679794035879
9287,c,45.63679794035879,45.63679794035879
9288,t,45.63679794035879,45.63679794035879
9289,c,45.63679794035879,45.63679794035879
9290,c,45.63679794035879,45.63679794035879
9291,c,45.63679794035879,45.63679794035879
9292,t,45.63679794035879,45.63679794035879
9293,c,45.63679794035879,45.63679794035879
9294,t,45.63679794035879,45.63679794035879
9295,c,45.63679794035879,45.63679794035879
9296,c,45.63679794035879,45.63679794035879
9297,c,45.63679794035879,45.63679794035879
9298,c,45.63679794035879,45.63679794035879
9299,c,45.63679794035879,45.63679794035879
9300,c,45.63679794035879,45.63679794035879
9301,na,4.4927775634460065,45.63679794035879
9302,c,45.63679794035879,45.63679794035879
9303,c,45.63679794035879,45.63679794035879
9304,t,45.63679794035879,45.63679794035879
9305,c,45.63679794035879,45.63679794035879
9306,c,45.63679794035879,45.63679794035879
9307,t,45.63679794035879,45.63679794035879
9308,t,45.63679794035879,45.63679794035879
9309,c,45.63679794035879,45.63679794035879
9310,c,45.63679794035879,45.63679794035879
9311,t,45.63679794035879,45.63679794035879
9312,c,45.63679794035879,45.63679794035879
9313,c,45.63679794035879,45.63679794035879
9314,t,45.63679794035879,45.63679794035879
9315,c,45.63679794035879,45.63679794035879
9316,c,45.63679794035879,45.63679794035879
9317,c,45.63679794035879,45.63679794035879
9318,c,45.63679794035879,45.63679794035879
9319,c,45.63679794035879,45.63679794035879
9320,c,45.63679794035879,45.63679794035879
9321,c,45.63679794035879,45.63679794035879
9322,t,45.63679794035879,45.63679794035879
9323,c,45.63679794035879,45.63679794035879
9324,c,45.63679794035879,45.63679794035879
9325,c,45.63679794035879,45.63679794035879
9326,c,45.63679794035879,45.63679794035879
9327,c,45.63679794035879,45.63679794035879
9328,t,45.63679794035879,45.63679794035879
9329,c,45.63679794035879,45.63679794035879
9330,c,45.63679794035879,45.63679794035879
9331,c,45.63679794035879,45.63679794035879
9332,t,45.63679794035879,45.63679794035879
9333,t,45.63679794035879,45.63679794035879
9334,c,45.63679794035879,45.63679794035879
9335,c,45.63679794035879,45.63679794035879
9336,c,45.63679794035879,45.63679794035879
9337,t,45.63679794035879,45.63679794035879
9338,c,45.63679794035879,45.63679794035879
9339,t,45.63679794035879,45.63679794035879
9340,t,45.63679794035879,45.63679794035879
9341,c,45.63679794035879,45.63679794035879
9342,c,45.63679794035879,45.63679794035879
9343,t,45.63679794035879,45.63679794035879
9344,c,16.82868661138908,24.29320438347115
9345,na,11.48701508905914,18.85711800832371
9346,c,45.63679794035879,45.63679794035879
9347,c,45.63679794035879,45.63679794035879
9348,c,45.63679794035879,45.63679794035879
9349,c,45.63679794035879,45.63679794035879
9350,c,45.63679794035879,45.63679794035879
9351,c,45.63679794035879,45.63679794035879
9352,t,45.63679794035879,45.63679794035879
9353,c,1.8322402136263147,4.452578706394048
9354,c,45.63679794035879,45.63679794035879
9355,c,45.63679794035879,45.63679794035879
9356,t,45.63679794035879,45.63679794035879
9357,c,45.63679794035879,45.63679794035879
9358,c,45.63679794035879,45.63679794035879
9359,c,45.63679794035879,45.63679794035879
9360,c,5.405988824478402,6.553470328426875
9361,c,45.63679794035879,45.63679794035879
9362,c,45.63679794035879,45.63679794035879
9363,c,45.63679794035879,45.63679794035879
9364,t,45.63679794035879,45.63679794035879
9365,c,45.63679794035879,45.63679794035879
9366,t,45.63679794035879,45.63679794035879
9367,t,45.63679794035879,45.63679794035879
9368,c,45.63679794035879,45.63679794035879
9369,c,45.63679794035879,45.63679794035879
9370,t,45.63679794035879,45.63679794035879
9371,c,45.63679794035879,45.63679794035879
9372,c,20.066040396081295,20.846673880790167
9373,c,45.63679794035879,45.63679794035879
9374,c,45.63679794035879,45.63679794035879
9375,t,45.63679794035879,45.63679794035879
9376,c,45.63679794035879,45.63679794035879
9377,c,45.63679794035879,45.63679794035879
9378,c,45.63679794035879,45.63679794035879
9379,t,45.63679794035879,45.63679794035879
9380,c,45.63679794035879,45.63679794035879
9381,c,45.63679794035879,45.63679794035879
9382,t,45.63679794035879,45.63679794035879
9383,c,45.63679794035879,45.63679794035879
9384,c,16.743765222660297,17.904892924498935
9385,c,45.63679794035879,45.63679794035879
9386,t,45.63679794035879,45.63679794035879
9387,c,45.63679794035879,45.63679794035879
9388,c,45.63679794035879,45.63679794035879
9389,c,10.75704399249376,10.867242404305617
9390,c,45.63679794035879,45.63679794035879
9391,c,45.63679794035879,45.63679794035879
9392,c,45.63679794035879,45.63679794035879
9393,c,45.63679794035879,45.63679794035879
9394,c,45.63679794035879,45.63679794035879
9395,c,45.63679794035879,45.63679794035879
9396,c,45.63679794035879,45.63679794035879
9397,c,45.63679794035879,45.63679794035879
9398,c,45.63679794035879,45.63679794035879
9399,t,45.63679794035879,45.63679794035879
9400,c,45.63679794035879,45.63679794035879
9401,t,45.63679794035879,45.63679794035879
9402,c,45.63679794035879,45.63679794035879
9403,c,45.63679794035879,45.63679794035879
9404,c,45.63679794035879,45.63679794035879
9405,t,45.63679794035879,45.63679794035879
9406,c,45.63679794035879,45.63679794035879
9407,c,45.63679794035879,45.63679794035879
9408,c,45.63679794035879,45.63679794035879
9409,c,45.63679794035879,45.63679794035879
9410,c,45.63679794035879,45.63679794035879
9411,c,45.63679794035879,45.63679794035879
9412,c,45.63679794035879,45.63679794035879
9413,c,45.63679794035879,45.63679794035879
9414,c,45.63679794035879,45.63679794035879
9415,c,45.63679794035879,45.63679794035879
9416,c,45.63679794035879,45.63679794035879
9417,c,45.63679794035879,45.63679794035879
9418,c,45.63679794035879,45.63679794035879
9419,c,45.63679794035879,45.63679794035879
9420,c,45.63679794035879,45.63679794035879
9421,c,11.42425565832834,14.618742405168355
9422,c,45.63679794035879,45.63679794035879
9423,t,45.63679794035879,45.63679794035879
9424,t,45.63679794035879,45.63679794035879
9425,t,45.63679794035879,45.63679794035879
9426,t,45.63679794035879,45.63679794035879
9427,t,45.63679794035879,45.63679794035879
9428,c,45.63679794035879,45.63679794035879
9429,t,45.63679794035879,45.63679794035879
9430,c,45.63679794035879,45.63679794035879
9431,c,45.63679794035879,45.63679794035879
9432,c,45.63679794035879,45.63679794035879
9433,t,45.63679794035879,45.63679794035879
9434,c,45.63679794035879,45.63679794035879
9435,c,45.63679794035879,45.63679794035879
9436,t,45.63679794035879,45.63679794035879
9437,c,45.63679794035879,45.63679794035879
9438,c,45.63679794035879,45.63679794035879
9439,t,45.63679794035879,45.63679794035879
9440,c,45.63679794035879,45.63679794035879
9441,t,45.63679794035879,45.63679794035879
9442,c,45.63679794035879,45.63679794035879
9443,c,45.63679794035879,45.63679794035879
9444,c,45.63679794035879,45.63679794035879
9445,c,45.63679794035879,45.63679794035879
9446,c,45.63679794035879,45.63679794035879
9447,na,-1,0
9448,c,45.63679794035879,45.63679794035879
9449,t,45.63679794035879,45.63679794035879
9450,c,45.63679794035879,45.63679794035879
9451,c,45.63679794035879,45.63679794035879
9452,c,45.63679794035879,45.63679794035879
9453,c,45.63679794035879,45.63679794035879
9454,c,45.63679794035879,45.63679794035879
9455,c,45.63679794035879,45.63679794035879
9456,c,45.63679794035879,45.63679794035879
9457,c,45.63679794035879,45.63679794035879
9458,c,45.63679794035879,45.63679794035879
9459,c,45.63679794035879,45.63679794035879
9460,c,45.63679794035879,45.63679794035879
9461,c,45.63679794035879,45.63679794035879
9462,na,0.6669012782980145,6.1948191974634135
9463,c,45.63679794035879,45.63679794035879
9464,c,45.63679794035879,45.63679794035879
9465,c,45.63679794035879,45.63679794035879
9466,c,45.63679794035879,45.63679794035879
9467,t,45.63679794035879,45.63679794035879
9468,c,45.63679794035879,45.63679794035879
9469,c,45.63679794035879,45.63679794035879
9470,t,45.63679794035879,45.63679794035879
9471,c,45.63679794035879,45.63679794035879
9472,c,45.63679794035879,45.63679794035879
9473,t,45.63679794035879,45.63679794035879
9474,c,45.63679794035879,45.63679794035879
9475,c,45.63679794035879,45.63679794035879
9476,c,45.63679794035879,45.63679794035879
9477,c,45.63679794035879,45.63679794035879
9478,c,45.63679794035879,45.63679794035879
9479,t,45.63679794035879,45.63679794035879
9480,t,45.63679794035879,45.63679794035879
9481,c,45.63679794035879,45.63679794035879
9482,na,3.492630781113951,3.5740391164957526
9483,c,45.63679794035879,45.63679794035879
9484,t,45.63679794035879,45.63679794035879
9485,c,45.63679794035879,45.63679794035879
9486,c,45.63679794035879,45.63679794035879
9487,t,45.63679794035879,45.63679794035879
9488,c,45.63679794035879,45.63679794035879
9489,c,45.63679794035879,45.63679794035879
9490,c,45.63679794035879,45.63679794035879
9491,t,45.63679794035879,45.63679794035879
9492,c,45.63679794035879,45.63679794035879
9493,t,45.63679794035879,45.63679794035879
9494,c,45.63679794035879,45.63679794035879
9495,c,45.63679794035879,45.63679794035879
9496,c,45.63679794035879,45.63679794035879
9497,c,45.63679794035879,45.63679794035879
9498,t,45.63679794035879,45.63679794035879
9499,t,45.63679794035879,45.63679794035879
9500,c,45.63679794035879,45.63679794035879
9501,c,45.63679794035879,45.63679794035879
9502,c,45.63679794035879,45.63679794035879
9503,c,45.63679794035879,45.63679794035879
9504,t,45.63679794035879,45.63679794035879
9505,c,45.63679794035879,45.63679794035879
9506,c,45.63679794035879,45.63679794035879
9507,c,45.63679794035879,45.63679794035879
9508,c,45.63679794035879,45.63679794035879
9509,c,45.63679794035879,45.63679794035879
9510,c,45.63679794035879,45.63679794035879
9511,c,6.86103633732281,7.171835151048559
9512,c,45.63679794035879,45.63679794035879
9513,c,45.63679794035879,45.63679794035879
