node, assignment, time2inf, time2death
7716,c,50.543631951025326,50.543631951025326
7717,c,50.543631951025326,50.543631951025326
7718,c,50.543631951025326,50.543631951025326
7719,c,50.543631951025326,50.543631951025326
7720,c,50.543631951025326,50.543631951025326
7721,c,50.543631951025326,50.543631951025326
7722,c,50.543631951025326,50.543631951025326
7723,c,50.543631951025326,50.543631951025326
7724,c,50.543631951025326,50.543631951025326
7725,c,50.543631951025326,50.543631951025326
7726,t,50.543631951025326,50.543631951025326
7727,c,50.543631951025326,50.543631951025326
7728,c,50.543631951025326,50.543631951025326
7729,c,50.543631951025326,50.543631951025326
7730,c,50.543631951025326,50.543631951025326
7731,c,50.543631951025326,50.543631951025326
7732,c,8.730684158644914,12.219584809107642
7733,c,50.543631951025326,50.543631951025326
7734,c,50.543631951025326,50.543631951025326
7735,t,50.543631951025326,50.543631951025326
7736,c,50.543631951025326,50.543631951025326
7737,c,50.543631951025326,50.543631951025326
7738,c,50.543631951025326,50.543631951025326
7739,c,50.543631951025326,50.543631951025326
7740,c,50.543631951025326,50.543631951025326
7741,c,50.543631951025326,50.543631951025326
7742,t,50.543631951025326,50.543631951025326
7743,c,50.543631951025326,50.543631951025326
7744,c,50.543631951025326,50.543631951025326
7745,c,50.543631951025326,50.543631951025326
7746,c,50.543631951025326,50.543631951025326
7747,c,50.543631951025326,50.543631951025326
7748,c,50.543631951025326,50.543631951025326
7749,c,50.543631951025326,50.543631951025326
7750,c,50.543631951025326,50.543631951025326
7751,c,50.543631951025326,50.543631951025326
7752,c,50.543631951025326,50.543631951025326
7753,na,1.4752056232685988,5.846491473016995
7754,c,50.543631951025326,50.543631951025326
7755,t,50.543631951025326,50.543631951025326
7756,c,50.543631951025326,50.543631951025326
7757,t,50.543631951025326,50.543631951025326
7758,c,50.543631951025326,50.543631951025326
7759,c,50.543631951025326,50.543631951025326
7760,c,50.543631951025326,50.543631951025326
7761,t,50.543631951025326,50.543631951025326
7762,c,50.543631951025326,50.543631951025326
7763,t,50.543631951025326,50.543631951025326
7764,c,50.543631951025326,50.543631951025326
7765,c,50.543631951025326,50.543631951025326
7766,c,50.543631951025326,50.543631951025326
7767,c,50.543631951025326,50.543631951025326
7768,c,50.543631951025326,50.543631951025326
7769,c,50.543631951025326,50.543631951025326
7770,c,50.543631951025326,50.543631951025326
7771,c,50.543631951025326,50.543631951025326
7772,c,50.543631951025326,50.543631951025326
7773,c,50.543631951025326,50.543631951025326
7774,c,50.543631951025326,50.543631951025326
7775,c,50.543631951025326,50.543631951025326
7776,c,50.543631951025326,50.543631951025326
7777,c,50.543631951025326,50.543631951025326
7778,c,50.543631951025326,50.543631951025326
7779,c,50.543631951025326,50.543631951025326
7780,c,50.543631951025326,50.543631951025326
7781,c,50.543631951025326,50.543631951025326
7782,c,50.543631951025326,50.543631951025326
7783,c,50.543631951025326,50.543631951025326
7784,c,50.543631951025326,50.543631951025326
7785,t,50.543631951025326,50.543631951025326
7786,c,50.543631951025326,50.543631951025326
7787,c,50.543631951025326,50.543631951025326
7788,c,50.543631951025326,50.543631951025326
7789,t,50.543631951025326,50.543631951025326
7790,c,50.543631951025326,50.543631951025326
7791,c,50.543631951025326,50.543631951025326
7792,c,50.543631951025326,50.543631951025326
7793,t,50.543631951025326,50.543631951025326
7794,c,50.543631951025326,50.543631951025326
7795,c,50.543631951025326,50.543631951025326
7796,c,50.543631951025326,50.543631951025326
7797,c,50.543631951025326,50.543631951025326
7798,c,50.543631951025326,50.543631951025326
7799,c,50.543631951025326,50.543631951025326
7800,c,50.543631951025326,50.543631951025326
7801,c,50.543631951025326,50.543631951025326
7802,t,50.543631951025326,50.543631951025326
7803,c,50.543631951025326,50.543631951025326
7804,c,50.543631951025326,50.543631951025326
7805,t,50.543631951025326,50.543631951025326
7806,c,50.543631951025326,50.543631951025326
7807,c,50.543631951025326,50.543631951025326
7808,t,50.543631951025326,50.543631951025326
7809,c,50.543631951025326,50.543631951025326
7810,c,50.543631951025326,50.543631951025326
7811,c,50.543631951025326,50.543631951025326
7812,c,50.543631951025326,50.543631951025326
7813,c,50.543631951025326,50.543631951025326
7814,c,50.543631951025326,50.543631951025326
7815,c,50.543631951025326,50.543631951025326
7816,c,50.543631951025326,50.543631951025326
7817,c,50.543631951025326,50.543631951025326
7818,c,50.543631951025326,50.543631951025326
7819,c,50.543631951025326,50.543631951025326
7820,c,50.543631951025326,50.543631951025326
7821,c,50.543631951025326,50.543631951025326
7822,c,50.543631951025326,50.543631951025326
7823,c,50.543631951025326,50.543631951025326
7824,t,50.543631951025326,50.543631951025326
7825,c,11.90374647073859,19.234194084509294
7826,t,50.543631951025326,50.543631951025326
7827,t,50.543631951025326,50.543631951025326
7828,c,50.543631951025326,50.543631951025326
7829,c,50.543631951025326,50.543631951025326
7830,c,50.543631951025326,50.543631951025326
7831,c,50.543631951025326,50.543631951025326
7832,c,50.543631951025326,50.543631951025326
7833,t,50.543631951025326,50.543631951025326
7834,c,50.543631951025326,50.543631951025326
7835,c,50.543631951025326,50.543631951025326
7836,t,50.543631951025326,50.543631951025326
7837,c,50.543631951025326,50.543631951025326
7838,c,13.794289559678944,15.619620406806053
7839,t,50.543631951025326,50.543631951025326
7840,t,50.543631951025326,50.543631951025326
7841,c,50.543631951025326,50.543631951025326
7842,t,50.543631951025326,50.543631951025326
7843,c,50.543631951025326,50.543631951025326
7844,t,50.543631951025326,50.543631951025326
7845,c,50.543631951025326,50.543631951025326
7846,c,50.543631951025326,50.543631951025326
7847,c,50.543631951025326,50.543631951025326
7848,c,50.543631951025326,50.543631951025326
7849,c,50.543631951025326,50.543631951025326
7850,c,50.543631951025326,50.543631951025326
7851,c,50.543631951025326,50.543631951025326
7852,c,50.543631951025326,50.543631951025326
7853,c,50.543631951025326,50.543631951025326
7854,c,50.543631951025326,50.543631951025326
7855,c,50.543631951025326,50.543631951025326
7856,c,50.543631951025326,50.543631951025326
7857,c,50.543631951025326,50.543631951025326
7858,c,50.543631951025326,50.543631951025326
7859,c,50.543631951025326,50.543631951025326
7860,c,50.543631951025326,50.543631951025326
7861,c,50.543631951025326,50.543631951025326
7862,c,50.543631951025326,50.543631951025326
7863,c,50.543631951025326,50.543631951025326
7864,c,50.543631951025326,50.543631951025326
7865,t,50.543631951025326,50.543631951025326
7866,t,50.543631951025326,50.543631951025326
7867,c,50.543631951025326,50.543631951025326
7868,c,50.543631951025326,50.543631951025326
7869,c,50.543631951025326,50.543631951025326
7870,c,50.543631951025326,50.543631951025326
7871,c,50.543631951025326,50.543631951025326
7872,c,50.543631951025326,50.543631951025326
7873,c,14.757982476134544,17.766503739914846
7874,t,50.543631951025326,50.543631951025326
7875,t,50.543631951025326,50.543631951025326
7876,c,50.543631951025326,50.543631951025326
7877,c,50.543631951025326,50.543631951025326
7878,c,50.543631951025326,50.543631951025326
7879,c,50.543631951025326,50.543631951025326
7880,c,50.543631951025326,50.543631951025326
7881,c,29.6405473596783,29.728203934362938
7882,c,50.543631951025326,50.543631951025326
7883,c,50.543631951025326,50.543631951025326
7884,c,50.543631951025326,50.543631951025326
7885,t,50.543631951025326,50.543631951025326
7886,c,50.543631951025326,50.543631951025326
7887,c,50.543631951025326,50.543631951025326
7888,c,12.273759886725099,12.510137735369296
7889,c,50.543631951025326,50.543631951025326
7890,t,50.543631951025326,50.543631951025326
7891,c,50.543631951025326,50.543631951025326
7892,t,50.543631951025326,50.543631951025326
7893,c,50.543631951025326,50.543631951025326
7894,c,50.543631951025326,50.543631951025326
7895,t,50.543631951025326,50.543631951025326
7896,c,50.543631951025326,50.543631951025326
7897,t,50.543631951025326,50.543631951025326
7898,c,50.543631951025326,50.543631951025326
7899,c,50.543631951025326,50.543631951025326
7900,c,50.543631951025326,50.543631951025326
7901,c,50.543631951025326,50.543631951025326
7902,c,50.543631951025326,50.543631951025326
7903,c,50.543631951025326,50.543631951025326
7904,c,50.543631951025326,50.543631951025326
7905,c,50.543631951025326,50.543631951025326
7906,c,50.543631951025326,50.543631951025326
7907,c,9.579549701458454,10.802441757575588
7908,c,50.543631951025326,50.543631951025326
7909,c,50.543631951025326,50.543631951025326
7910,na,1.4477601755087883,7.030753300301894
7911,c,50.543631951025326,50.543631951025326
7912,c,50.543631951025326,50.543631951025326
7913,c,50.543631951025326,50.543631951025326
7914,c,50.543631951025326,50.543631951025326
7915,c,50.543631951025326,50.543631951025326
7916,c,50.543631951025326,50.543631951025326
7917,c,50.543631951025326,50.543631951025326
7918,c,50.543631951025326,50.543631951025326
7919,c,50.543631951025326,50.543631951025326
7920,c,50.543631951025326,50.543631951025326
7921,t,50.543631951025326,50.543631951025326
7922,c,50.543631951025326,50.543631951025326
7923,t,50.543631951025326,50.543631951025326
7924,c,50.543631951025326,50.543631951025326
7925,t,50.543631951025326,50.543631951025326
7926,c,50.543631951025326,50.543631951025326
7927,c,50.543631951025326,50.543631951025326
7928,c,50.543631951025326,50.543631951025326
7929,t,50.543631951025326,50.543631951025326
7930,t,50.543631951025326,50.543631951025326
7931,c,50.543631951025326,50.543631951025326
7932,c,50.543631951025326,50.543631951025326
7933,c,50.543631951025326,50.543631951025326
7934,c,50.543631951025326,50.543631951025326
7935,c,50.543631951025326,50.543631951025326
7936,c,50.543631951025326,50.543631951025326
7937,c,50.543631951025326,50.543631951025326
7938,c,50.543631951025326,50.543631951025326
7939,c,50.543631951025326,50.543631951025326
7940,c,50.543631951025326,50.543631951025326
7941,c,50.543631951025326,50.543631951025326
7942,t,50.543631951025326,50.543631951025326
7943,c,50.543631951025326,50.543631951025326
7944,c,50.543631951025326,50.543631951025326
7945,c,50.543631951025326,50.543631951025326
7946,c,50.543631951025326,50.543631951025326
7947,c,50.543631951025326,50.543631951025326
7948,c,50.543631951025326,50.543631951025326
7949,c,50.543631951025326,50.543631951025326
7950,c,50.543631951025326,50.543631951025326
7951,c,50.543631951025326,50.543631951025326
7952,na,0,6.193568485245729
7953,c,50.543631951025326,50.543631951025326
7954,c,50.543631951025326,50.543631951025326
7955,c,50.543631951025326,50.543631951025326
7956,t,50.543631951025326,50.543631951025326
7957,c,50.543631951025326,50.543631951025326
7958,c,50.543631951025326,50.543631951025326
7959,c,50.543631951025326,50.543631951025326
7960,t,50.543631951025326,50.543631951025326
7961,c,50.543631951025326,50.543631951025326
7962,t,50.543631951025326,50.543631951025326
7963,c,50.543631951025326,50.543631951025326
7964,c,50.543631951025326,50.543631951025326
7965,c,50.543631951025326,50.543631951025326
7966,c,50.543631951025326,50.543631951025326
7967,c,50.543631951025326,50.543631951025326
7968,t,50.543631951025326,50.543631951025326
7969,c,50.543631951025326,50.543631951025326
7970,c,50.543631951025326,50.543631951025326
7971,c,50.543631951025326,50.543631951025326
7972,c,50.543631951025326,50.543631951025326
7973,na,10.539814237652122,10.69458584541611
7974,c,50.543631951025326,50.543631951025326
7975,c,50.543631951025326,50.543631951025326
7976,c,50.543631951025326,50.543631951025326
7977,c,50.543631951025326,50.543631951025326
7978,c,50.543631951025326,50.543631951025326
7979,c,50.543631951025326,50.543631951025326
7980,t,50.543631951025326,50.543631951025326
7981,t,50.543631951025326,50.543631951025326
7982,c,50.543631951025326,50.543631951025326
7983,t,50.543631951025326,50.543631951025326
7984,c,50.543631951025326,50.543631951025326
7985,c,50.543631951025326,50.543631951025326
7986,c,50.543631951025326,50.543631951025326
7987,c,50.543631951025326,50.543631951025326
7988,c,50.543631951025326,50.543631951025326
7989,c,50.543631951025326,50.543631951025326
7990,c,50.543631951025326,50.543631951025326
7991,c,50.543631951025326,50.543631951025326
7992,c,50.543631951025326,50.543631951025326
7993,t,50.543631951025326,50.543631951025326
7994,c,50.543631951025326,50.543631951025326
7995,c,50.543631951025326,50.543631951025326
7996,c,50.543631951025326,50.543631951025326
7997,c,50.543631951025326,50.543631951025326
7998,c,50.543631951025326,50.543631951025326
7999,c,50.543631951025326,50.543631951025326
8000,c,50.543631951025326,50.543631951025326
8001,c,50.543631951025326,50.543631951025326
8002,c,50.543631951025326,50.543631951025326
8003,c,50.543631951025326,50.543631951025326
8004,t,50.543631951025326,50.543631951025326
8005,c,50.543631951025326,50.543631951025326
8006,t,50.543631951025326,50.543631951025326
8007,c,50.543631951025326,50.543631951025326
8008,c,50.543631951025326,50.543631951025326
8009,c,50.543631951025326,50.543631951025326
8010,t,50.543631951025326,50.543631951025326
8011,c,50.543631951025326,50.543631951025326
8012,t,50.543631951025326,50.543631951025326
8013,c,50.543631951025326,50.543631951025326
8014,c,23.343376619460454,29.272842496684135
8015,c,50.543631951025326,50.543631951025326
8016,t,50.543631951025326,50.543631951025326
8017,t,50.543631951025326,50.543631951025326
8018,c,4.1401100083036955,4.318869183485129
8019,c,50.543631951025326,50.543631951025326
8020,c,50.543631951025326,50.543631951025326
8021,c,50.543631951025326,50.543631951025326
8022,c,50.543631951025326,50.543631951025326
8023,c,50.543631951025326,50.543631951025326
8024,c,50.543631951025326,50.543631951025326
8025,t,50.543631951025326,50.543631951025326
8026,c,50.543631951025326,50.543631951025326
8027,c,50.543631951025326,50.543631951025326
8028,c,50.543631951025326,50.543631951025326
8029,c,50.543631951025326,50.543631951025326
8030,t,50.543631951025326,50.543631951025326
8031,c,50.543631951025326,50.543631951025326
8032,c,50.543631951025326,50.543631951025326
8033,c,50.543631951025326,50.543631951025326
8034,c,50.543631951025326,50.543631951025326
8035,c,50.543631951025326,50.543631951025326
8036,c,50.543631951025326,50.543631951025326
8037,t,50.543631951025326,50.543631951025326
8038,c,5.690987643271239,8.227598824048147
8039,c,50.543631951025326,50.543631951025326
8040,c,50.543631951025326,50.543631951025326
8041,c,50.543631951025326,50.543631951025326
8042,c,50.543631951025326,50.543631951025326
8043,t,50.543631951025326,50.543631951025326
8044,t,50.543631951025326,50.543631951025326
8045,t,50.543631951025326,50.543631951025326
8046,c,50.543631951025326,50.543631951025326
8047,c,50.543631951025326,50.543631951025326
8048,c,50.543631951025326,50.543631951025326
8049,c,50.543631951025326,50.543631951025326
8050,c,50.543631951025326,50.543631951025326
8051,t,50.543631951025326,50.543631951025326
