node, assignment, time2inf, time2death
8624,c,188.36280420008927,188.36280420008927
8625,t,188.36280420008927,188.36280420008927
8626,t,188.36280420008927,188.36280420008927
8627,t,188.36280420008927,188.36280420008927
8628,c,188.36280420008927,188.36280420008927
8629,t,188.36280420008927,188.36280420008927
8630,t,188.36280420008927,188.36280420008927
8631,c,37.53770915993146,54.864406021760416
8632,t,188.36280420008927,188.36280420008927
8633,c,188.36280420008927,188.36280420008927
8634,c,188.36280420008927,188.36280420008927
8635,t,188.36280420008927,188.36280420008927
8636,c,188.36280420008927,188.36280420008927
8637,c,63.0508449033063,65.08556031186433
8638,c,188.36280420008927,188.36280420008927
8639,na,0,8.649298486633798
8640,t,188.36280420008927,188.36280420008927
8641,c,188.36280420008927,188.36280420008927
8642,c,188.36280420008927,188.36280420008927
8643,t,188.36280420008927,188.36280420008927
8644,na,0.5376460312119293,10.784208381516828
8645,t,188.36280420008927,188.36280420008927
8646,c,188.36280420008927,188.36280420008927
8647,c,188.36280420008927,188.36280420008927
8648,t,188.36280420008927,188.36280420008927
8649,t,188.36280420008927,188.36280420008927
8650,t,188.36280420008927,188.36280420008927
8651,c,56.134946935572486,188.36280420008927
8652,t,188.36280420008927,188.36280420008927
8653,t,188.36280420008927,188.36280420008927
8654,c,188.36280420008927,188.36280420008927
8655,c,188.36280420008927,188.36280420008927
8656,t,188.36280420008927,188.36280420008927
8657,c,188.36280420008927,188.36280420008927
8658,t,188.36280420008927,188.36280420008927
8659,c,188.36280420008927,188.36280420008927
8660,c,153.3256135027967,154.856810791518
8661,c,188.36280420008927,188.36280420008927
8662,c,76.75065861038789,77.1766205775437
8663,t,188.36280420008927,188.36280420008927
8664,t,188.36280420008927,188.36280420008927
8665,t,188.36280420008927,188.36280420008927
8666,c,188.36280420008927,188.36280420008927
8667,na,0,9.400946038716006
8668,c,188.36280420008927,188.36280420008927
8669,c,64.71559653755206,67.79996334838248
8670,t,188.36280420008927,188.36280420008927
8671,t,188.36280420008927,188.36280420008927
8672,t,188.36280420008927,188.36280420008927
8673,t,188.36280420008927,188.36280420008927
8674,c,113.01646725059179,114.89911779909889
8675,c,188.36280420008927,188.36280420008927
8676,t,188.36280420008927,188.36280420008927
8677,t,188.36280420008927,188.36280420008927
8678,t,188.36280420008927,188.36280420008927
8679,c,188.36280420008927,188.36280420008927
8680,c,73.05341930590318,74.65925864003812
8681,t,188.36280420008927,188.36280420008927
8682,t,188.36280420008927,188.36280420008927
8683,t,188.36280420008927,188.36280420008927
8684,t,188.36280420008927,188.36280420008927
8685,t,188.36280420008927,188.36280420008927
8686,c,58.26869011574898,65.5394197835815
8687,t,188.36280420008927,188.36280420008927
8688,na,1.327565252943124,3.392625296673977
8689,t,188.36280420008927,188.36280420008927
8690,t,188.36280420008927,188.36280420008927
8691,c,81.51383424224211,82.00661206060799
8692,t,188.36280420008927,188.36280420008927
8693,c,188.36280420008927,188.36280420008927
8694,c,188.36280420008927,188.36280420008927
8695,c,116.42217946235198,117.4507379465039
8696,c,101.53394504875223,104.1480366849376
8697,c,188.36280420008927,188.36280420008927
8698,c,188.36280420008927,188.36280420008927
8699,t,188.36280420008927,188.36280420008927
8700,t,188.36280420008927,188.36280420008927
8701,t,188.36280420008927,188.36280420008927
8702,t,188.36280420008927,188.36280420008927
8703,c,10.856444950254582,16.50268366128564
8704,c,188.36280420008927,188.36280420008927
8705,c,188.36280420008927,188.36280420008927
8706,c,138.68520322141,141.36843975842376
8707,c,188.36280420008927,188.36280420008927
8708,c,188.36280420008927,188.36280420008927
8709,c,188.36280420008927,188.36280420008927
8710,c,188.36280420008927,188.36280420008927
8711,t,188.36280420008927,188.36280420008927
8712,t,188.36280420008927,188.36280420008927
8713,c,188.36280420008927,188.36280420008927
8714,c,77.9229572892407,188.36280420008927
8715,c,188.36280420008927,188.36280420008927
8716,t,188.36280420008927,188.36280420008927
8717,c,188.36280420008927,188.36280420008927
8718,c,188.36280420008927,188.36280420008927
8719,t,188.36280420008927,188.36280420008927
8720,c,188.36280420008927,188.36280420008927
8721,c,14.497760100545959,16.668993821424557
8722,t,188.36280420008927,188.36280420008927
8723,t,188.36280420008927,188.36280420008927
8724,t,188.36280420008927,188.36280420008927
8725,c,188.36280420008927,188.36280420008927
8726,c,188.36280420008927,188.36280420008927
8727,t,188.36280420008927,188.36280420008927
8728,t,188.36280420008927,188.36280420008927
8729,t,188.36280420008927,188.36280420008927
8730,c,188.36280420008927,188.36280420008927
8731,t,188.36280420008927,188.36280420008927
8732,c,188.36280420008927,188.36280420008927
8733,c,188.36280420008927,188.36280420008927
8734,c,188.36280420008927,188.36280420008927
8735,t,188.36280420008927,188.36280420008927
8736,t,188.36280420008927,188.36280420008927
8737,c,188.36280420008927,188.36280420008927
8738,t,188.36280420008927,188.36280420008927
8739,t,188.36280420008927,188.36280420008927
8740,t,188.36280420008927,188.36280420008927
8741,t,188.36280420008927,188.36280420008927
8742,t,188.36280420008927,188.36280420008927
8743,c,188.36280420008927,188.36280420008927
8744,c,188.36280420008927,188.36280420008927
8745,c,188.36280420008927,188.36280420008927
8746,t,188.36280420008927,188.36280420008927
8747,c,131.43480114709223,188.36280420008927
8748,t,188.36280420008927,188.36280420008927
8749,c,188.36280420008927,188.36280420008927
8750,t,188.36280420008927,188.36280420008927
8751,c,56.93717465725564,188.36280420008927
8752,c,188.36280420008927,188.36280420008927
8753,c,188.36280420008927,188.36280420008927
8754,t,188.36280420008927,188.36280420008927
8755,c,188.36280420008927,188.36280420008927
8756,t,188.36280420008927,188.36280420008927
8757,t,188.36280420008927,188.36280420008927
8758,c,188.36280420008927,188.36280420008927
8759,t,188.36280420008927,188.36280420008927
8760,c,188.36280420008927,188.36280420008927
8761,c,188.36280420008927,188.36280420008927
8762,c,188.36280420008927,188.36280420008927
8763,t,188.36280420008927,188.36280420008927
8764,t,188.36280420008927,188.36280420008927
8765,c,188.36280420008927,188.36280420008927
8766,c,188.36280420008927,188.36280420008927
8767,c,188.36280420008927,188.36280420008927
8768,c,188.36280420008927,188.36280420008927
8769,t,188.36280420008927,188.36280420008927
8770,c,88.36405002022275,95.2656210574832
8771,c,188.36280420008927,188.36280420008927
8772,t,188.36280420008927,188.36280420008927
8773,t,188.36280420008927,188.36280420008927
8774,c,188.36280420008927,188.36280420008927
8775,c,188.36280420008927,188.36280420008927
8776,c,52.399197336146415,52.50653218084429
8777,c,188.36280420008927,188.36280420008927
8778,t,188.36280420008927,188.36280420008927
8779,c,65.3397812413145,66.64922130340005
8780,c,188.36280420008927,188.36280420008927
8781,t,188.36280420008927,188.36280420008927
8782,t,188.36280420008927,188.36280420008927
8783,c,188.36280420008927,188.36280420008927
8784,c,188.36280420008927,188.36280420008927
8785,c,188.36280420008927,188.36280420008927
8786,c,109.55459615166201,115.35467190384178
8787,t,188.36280420008927,188.36280420008927
8788,c,38.51480992441181,45.62652605387699
8789,t,188.36280420008927,188.36280420008927
8790,t,188.36280420008927,188.36280420008927
8791,t,188.36280420008927,188.36280420008927
8792,c,188.36280420008927,188.36280420008927
8793,c,39.78827044766166,41.908521154589415
8794,c,31.949107316243158,188.36280420008927
8795,t,188.36280420008927,188.36280420008927
8796,c,188.36280420008927,188.36280420008927
8797,c,188.36280420008927,188.36280420008927
8798,t,188.36280420008927,188.36280420008927
8799,t,188.36280420008927,188.36280420008927
8800,c,188.36280420008927,188.36280420008927
8801,c,188.36280420008927,188.36280420008927
8802,c,188.36280420008927,188.36280420008927
8803,c,188.36280420008927,188.36280420008927
8804,t,188.36280420008927,188.36280420008927
8805,c,188.36280420008927,188.36280420008927
8806,t,188.36280420008927,188.36280420008927
8807,t,188.36280420008927,188.36280420008927
8808,c,188.36280420008927,188.36280420008927
8809,c,188.36280420008927,188.36280420008927
8810,t,188.36280420008927,188.36280420008927
8811,t,188.36280420008927,188.36280420008927
8812,t,188.36280420008927,188.36280420008927
8813,t,188.36280420008927,188.36280420008927
8814,t,188.36280420008927,188.36280420008927
8815,t,188.36280420008927,188.36280420008927
8816,t,188.36280420008927,188.36280420008927
8817,c,188.36280420008927,188.36280420008927
8818,t,188.36280420008927,188.36280420008927
8819,c,188.36280420008927,188.36280420008927
8820,t,188.36280420008927,188.36280420008927
8821,c,188.36280420008927,188.36280420008927
8822,c,188.36280420008927,188.36280420008927
8823,t,188.36280420008927,188.36280420008927
8824,c,132.2163379903869,136.48122958168548
8825,c,92.30801088654935,95.98443924399193
8826,c,188.36280420008927,188.36280420008927
8827,c,188.36280420008927,188.36280420008927
8828,t,188.36280420008927,188.36280420008927
8829,c,188.36280420008927,188.36280420008927
8830,c,65.03926230477941,68.9158165280836
8831,t,188.36280420008927,188.36280420008927
8832,t,188.36280420008927,188.36280420008927
8833,c,188.36280420008927,188.36280420008927
8834,c,188.36280420008927,188.36280420008927
8835,t,188.36280420008927,188.36280420008927
8836,t,188.36280420008927,188.36280420008927
8837,c,28.640626717278177,31.46127485856772
8838,t,188.36280420008927,188.36280420008927
8839,t,188.36280420008927,188.36280420008927
8840,c,188.36280420008927,188.36280420008927
8841,c,188.36280420008927,188.36280420008927
8842,c,74.95318041692228,75.57217128618402
8843,c,188.36280420008927,188.36280420008927
8844,c,188.36280420008927,188.36280420008927
8845,c,188.36280420008927,188.36280420008927
8846,t,188.36280420008927,188.36280420008927
8847,c,188.36280420008927,188.36280420008927
8848,t,188.36280420008927,188.36280420008927
8849,t,188.36280420008927,188.36280420008927
8850,c,188.36280420008927,188.36280420008927
8851,t,188.36280420008927,188.36280420008927
8852,t,188.36280420008927,188.36280420008927
8853,c,188.36280420008927,188.36280420008927
8854,t,188.36280420008927,188.36280420008927
8855,c,188.36280420008927,188.36280420008927
8856,t,188.36280420008927,188.36280420008927
8857,c,188.36280420008927,188.36280420008927
8858,t,188.36280420008927,188.36280420008927
8859,c,85.26142716613374,101.88446193512769
8860,t,188.36280420008927,188.36280420008927
8861,c,82.05550379495504,86.18154388157605
8862,t,188.36280420008927,188.36280420008927
8863,c,188.36280420008927,188.36280420008927
8864,t,188.36280420008927,188.36280420008927
8865,t,188.36280420008927,188.36280420008927
8866,c,188.36280420008927,188.36280420008927
8867,c,188.36280420008927,188.36280420008927
8868,t,188.36280420008927,188.36280420008927
8869,c,188.36280420008927,188.36280420008927
8870,t,188.36280420008927,188.36280420008927
8871,t,188.36280420008927,188.36280420008927
8872,t,188.36280420008927,188.36280420008927
8873,na,0.5057498449635538,4.254804005134627
8874,c,188.36280420008927,188.36280420008927
8875,t,188.36280420008927,188.36280420008927
8876,c,64.14130798889273,70.70449874772154
8877,c,188.36280420008927,188.36280420008927
8878,c,188.36280420008927,188.36280420008927
8879,t,188.36280420008927,188.36280420008927
8880,c,188.36280420008927,188.36280420008927
8881,c,188.36280420008927,188.36280420008927
8882,t,188.36280420008927,188.36280420008927
8883,c,188.36280420008927,188.36280420008927
8884,t,188.36280420008927,188.36280420008927
8885,c,188.36280420008927,188.36280420008927
8886,c,188.36280420008927,188.36280420008927
8887,c,188.36280420008927,188.36280420008927
8888,c,188.36280420008927,188.36280420008927
8889,t,188.36280420008927,188.36280420008927
8890,t,188.36280420008927,188.36280420008927
8891,t,188.36280420008927,188.36280420008927
8892,t,188.36280420008927,188.36280420008927
8893,t,188.36280420008927,188.36280420008927
8894,c,188.36280420008927,188.36280420008927
8895,c,188.36280420008927,188.36280420008927
8896,t,188.36280420008927,188.36280420008927
8897,c,188.36280420008927,188.36280420008927
8898,t,188.36280420008927,188.36280420008927
8899,t,188.36280420008927,188.36280420008927
8900,t,188.36280420008927,188.36280420008927
8901,c,43.63433486194387,49.350692361153214
8902,c,188.36280420008927,188.36280420008927
8903,c,188.36280420008927,188.36280420008927
8904,t,188.36280420008927,188.36280420008927
8905,t,188.36280420008927,188.36280420008927
8906,c,188.36280420008927,188.36280420008927
8907,c,188.36280420008927,188.36280420008927
8908,t,188.36280420008927,188.36280420008927
8909,c,188.36280420008927,188.36280420008927
8910,t,188.36280420008927,188.36280420008927
8911,t,188.36280420008927,188.36280420008927
8912,t,188.36280420008927,188.36280420008927
8913,t,188.36280420008927,188.36280420008927
8914,t,188.36280420008927,188.36280420008927
8915,c,188.36280420008927,188.36280420008927
8916,t,188.36280420008927,188.36280420008927
8917,t,188.36280420008927,188.36280420008927
8918,t,188.36280420008927,188.36280420008927
8919,c,188.36280420008927,188.36280420008927
8920,c,188.36280420008927,188.36280420008927
8921,t,188.36280420008927,188.36280420008927
8922,t,188.36280420008927,188.36280420008927
8923,t,188.36280420008927,188.36280420008927
8924,c,188.36280420008927,188.36280420008927
8925,c,188.36280420008927,188.36280420008927
8926,t,188.36280420008927,188.36280420008927
8927,t,188.36280420008927,188.36280420008927
8928,c,188.36280420008927,188.36280420008927
8929,c,188.36280420008927,188.36280420008927
8930,c,188.36280420008927,188.36280420008927
8931,t,188.36280420008927,188.36280420008927
8932,t,188.36280420008927,188.36280420008927
8933,t,188.36280420008927,188.36280420008927
8934,na,12.150172615687936,12.749162123573921
8935,c,188.36280420008927,188.36280420008927
8936,c,188.36280420008927,188.36280420008927
8937,t,188.36280420008927,188.36280420008927
8938,c,188.36280420008927,188.36280420008927
8939,t,188.36280420008927,188.36280420008927
8940,c,188.36280420008927,188.36280420008927
8941,c,188.36280420008927,188.36280420008927
8942,t,188.36280420008927,188.36280420008927
8943,c,103.55252882374764,117.50783176341098
8944,c,188.36280420008927,188.36280420008927
8945,t,188.36280420008927,188.36280420008927
8946,c,188.36280420008927,188.36280420008927
8947,t,188.36280420008927,188.36280420008927
8948,t,188.36280420008927,188.36280420008927
8949,c,34.238640370710584,35.67372546498041
8950,c,188.36280420008927,188.36280420008927
8951,t,188.36280420008927,188.36280420008927
8952,t,188.36280420008927,188.36280420008927
8953,c,188.36280420008927,188.36280420008927
8954,t,188.36280420008927,188.36280420008927
8955,c,188.36280420008927,188.36280420008927
8956,t,188.36280420008927,188.36280420008927
8957,c,188.36280420008927,188.36280420008927
8958,c,188.36280420008927,188.36280420008927
8959,c,139.13215998798924,144.6339996645605
8960,c,188.36280420008927,188.36280420008927
8961,c,188.36280420008927,188.36280420008927
8962,t,188.36280420008927,188.36280420008927
8963,t,188.36280420008927,188.36280420008927
