node, assignment, time2inf, time2death
7789,t,115.83286301770353,115.83286301770353
7790,t,115.83286301770353,115.83286301770353
7791,c,115.83286301770353,115.83286301770353
7792,c,115.83286301770353,115.83286301770353
7793,c,115.83286301770353,115.83286301770353
7794,na,0,6.434482495451231
7795,c,115.83286301770353,115.83286301770353
7796,c,115.83286301770353,115.83286301770353
7797,c,115.83286301770353,115.83286301770353
7798,t,115.83286301770353,115.83286301770353
7799,c,27.880464723259813,36.68111357032615
7800,c,115.83286301770353,115.83286301770353
7801,c,115.83286301770353,115.83286301770353
7802,c,115.83286301770353,115.83286301770353
7803,t,115.83286301770353,115.83286301770353
7804,t,115.83286301770353,115.83286301770353
7805,t,115.83286301770353,115.83286301770353
7806,t,115.83286301770353,115.83286301770353
7807,c,115.83286301770353,115.83286301770353
7808,c,115.83286301770353,115.83286301770353
7809,na,0,115.83286301770353
7810,na,1.264247598369716,7.35340169597576
7811,t,115.83286301770353,115.83286301770353
7812,t,115.83286301770353,115.83286301770353
7813,c,115.83286301770353,115.83286301770353
7814,t,115.83286301770353,115.83286301770353
7815,t,115.83286301770353,115.83286301770353
7816,t,115.83286301770353,115.83286301770353
7817,t,115.83286301770353,115.83286301770353
7818,t,115.83286301770353,115.83286301770353
7819,t,115.83286301770353,115.83286301770353
7820,na,5.572170203425694,6.724331126946799
7821,c,115.83286301770353,115.83286301770353
7822,c,115.83286301770353,115.83286301770353
7823,t,115.83286301770353,115.83286301770353
7824,t,115.83286301770353,115.83286301770353
7825,t,115.83286301770353,115.83286301770353
7826,c,115.83286301770353,115.83286301770353
7827,t,115.83286301770353,115.83286301770353
7828,c,115.83286301770353,115.83286301770353
7829,c,115.83286301770353,115.83286301770353
7830,c,27.575757763297432,35.06444476200237
7831,c,115.83286301770353,115.83286301770353
7832,t,115.83286301770353,115.83286301770353
7833,t,115.83286301770353,115.83286301770353
7834,c,115.83286301770353,115.83286301770353
7835,c,115.83286301770353,115.83286301770353
7836,t,115.83286301770353,115.83286301770353
7837,t,115.83286301770353,115.83286301770353
7838,t,115.83286301770353,115.83286301770353
7839,c,23.64341395443816,24.095608001399015
7840,t,115.83286301770353,115.83286301770353
7841,t,115.83286301770353,115.83286301770353
7842,c,66.06792589911046,68.82636976936035
7843,c,115.83286301770353,115.83286301770353
7844,c,25.709283700150827,27.8432464565856
7845,c,21.212976044078587,115.83286301770353
7846,c,115.83286301770353,115.83286301770353
7847,c,18.546965993336514,18.971244506432754
7848,t,115.83286301770353,115.83286301770353
7849,c,3.5298371830711313,10.645299929944258
7850,t,115.83286301770353,115.83286301770353
7851,t,115.83286301770353,115.83286301770353
7852,t,115.83286301770353,115.83286301770353
7853,na,-1,0
7854,c,115.83286301770353,115.83286301770353
7855,t,115.83286301770353,115.83286301770353
7856,c,115.83286301770353,115.83286301770353
7857,t,115.83286301770353,115.83286301770353
7858,c,59.38882544114855,60.754420979027806
7859,c,115.83286301770353,115.83286301770353
7860,c,115.83286301770353,115.83286301770353
7861,t,115.83286301770353,115.83286301770353
7862,t,115.83286301770353,115.83286301770353
7863,t,115.83286301770353,115.83286301770353
7864,c,115.83286301770353,115.83286301770353
7865,t,115.83286301770353,115.83286301770353
7866,c,115.83286301770353,115.83286301770353
7867,t,115.83286301770353,115.83286301770353
7868,c,16.955011651273487,19.249409886855506
7869,c,115.83286301770353,115.83286301770353
7870,t,115.83286301770353,115.83286301770353
7871,c,115.83286301770353,115.83286301770353
7872,c,115.83286301770353,115.83286301770353
7873,t,115.83286301770353,115.83286301770353
7874,c,4.377925219006463,7.763069349953043
7875,t,115.83286301770353,115.83286301770353
7876,c,115.83286301770353,115.83286301770353
7877,t,115.83286301770353,115.83286301770353
7878,t,115.83286301770353,115.83286301770353
7879,t,115.83286301770353,115.83286301770353
7880,c,115.83286301770353,115.83286301770353
7881,t,115.83286301770353,115.83286301770353
7882,c,115.83286301770353,115.83286301770353
7883,t,115.83286301770353,115.83286301770353
7884,t,115.83286301770353,115.83286301770353
7885,t,115.83286301770353,115.83286301770353
7886,t,115.83286301770353,115.83286301770353
7887,t,115.83286301770353,115.83286301770353
7888,t,115.83286301770353,115.83286301770353
7889,c,115.83286301770353,115.83286301770353
7890,t,115.83286301770353,115.83286301770353
7891,c,57.66705987972775,58.54920397145038
7892,t,115.83286301770353,115.83286301770353
7893,c,115.83286301770353,115.83286301770353
7894,c,115.83286301770353,115.83286301770353
7895,c,115.83286301770353,115.83286301770353
7896,c,18.527729838207886,24.514399179103243
7897,t,115.83286301770353,115.83286301770353
7898,t,115.83286301770353,115.83286301770353
7899,c,57.941264343890786,63.196106769206715
7900,t,115.83286301770353,115.83286301770353
7901,c,40.06825352626036,42.0071549991222
7902,t,115.83286301770353,115.83286301770353
7903,t,115.83286301770353,115.83286301770353
7904,t,115.83286301770353,115.83286301770353
7905,c,115.83286301770353,115.83286301770353
7906,t,115.83286301770353,115.83286301770353
7907,c,115.83286301770353,115.83286301770353
7908,na,3.747098230491034,5.561392071520173
7909,c,26.270620112150034,36.861096881799796
7910,c,115.83286301770353,115.83286301770353
7911,c,8.908428337259163,115.83286301770353
7912,t,115.83286301770353,115.83286301770353
7913,t,115.83286301770353,115.83286301770353
7914,c,115.83286301770353,115.83286301770353
7915,t,115.83286301770353,115.83286301770353
7916,t,115.83286301770353,115.83286301770353
7917,t,115.83286301770353,115.83286301770353
7918,c,115.83286301770353,115.83286301770353
7919,c,115.83286301770353,115.83286301770353
7920,t,115.83286301770353,115.83286301770353
7921,c,115.83286301770353,115.83286301770353
7922,t,115.83286301770353,115.83286301770353
7923,t,115.83286301770353,115.83286301770353
7924,t,115.83286301770353,115.83286301770353
7925,c,115.83286301770353,115.83286301770353
7926,c,21.175806854615654,21.675942327907027
7927,c,115.83286301770353,115.83286301770353
7928,c,18.718157802710323,19.47764241045532
7929,t,115.83286301770353,115.83286301770353
7930,c,115.83286301770353,115.83286301770353
7931,c,115.83286301770353,115.83286301770353
7932,t,115.83286301770353,115.83286301770353
7933,t,115.83286301770353,115.83286301770353
7934,t,115.83286301770353,115.83286301770353
7935,t,115.83286301770353,115.83286301770353
7936,na,0.0013241078857290432,16.350416660747438
7937,t,115.83286301770353,115.83286301770353
7938,t,115.83286301770353,115.83286301770353
7939,c,115.83286301770353,115.83286301770353
7940,c,115.83286301770353,115.83286301770353
7941,c,49.99995852885186,115.83286301770353
7942,t,115.83286301770353,115.83286301770353
7943,c,115.83286301770353,115.83286301770353
7944,c,23.994409565360115,24.633477546744906
7945,t,115.83286301770353,115.83286301770353
7946,c,12.749133835559372,14.000735011341472
7947,c,115.83286301770353,115.83286301770353
7948,c,115.83286301770353,115.83286301770353
7949,t,115.83286301770353,115.83286301770353
7950,c,115.83286301770353,115.83286301770353
7951,t,115.83286301770353,115.83286301770353
7952,t,115.83286301770353,115.83286301770353
7953,c,115.83286301770353,115.83286301770353
7954,c,115.83286301770353,115.83286301770353
7955,t,115.83286301770353,115.83286301770353
7956,t,115.83286301770353,115.83286301770353
7957,c,19.728241408149767,23.71145037055898
7958,t,115.83286301770353,115.83286301770353
7959,t,115.83286301770353,115.83286301770353
7960,t,115.83286301770353,115.83286301770353
7961,c,115.83286301770353,115.83286301770353
7962,c,115.83286301770353,115.83286301770353
7963,t,115.83286301770353,115.83286301770353
7964,c,115.83286301770353,115.83286301770353
7965,t,115.83286301770353,115.83286301770353
7966,c,79.7193512928807,84.6730464110133
7967,c,33.55069716907546,38.10533813616351
7968,t,115.83286301770353,115.83286301770353
7969,c,38.562802936336425,41.97720933976806
7970,t,115.83286301770353,115.83286301770353
7971,t,115.83286301770353,115.83286301770353
7972,t,115.83286301770353,115.83286301770353
7973,c,115.83286301770353,115.83286301770353
7974,t,115.83286301770353,115.83286301770353
7975,t,115.83286301770353,115.83286301770353
7976,t,115.83286301770353,115.83286301770353
7977,c,115.83286301770353,115.83286301770353
7978,c,41.547050705378126,46.5010999987784
7979,t,115.83286301770353,115.83286301770353
7980,t,115.83286301770353,115.83286301770353
7981,c,8.364824763127606,9.257462670302528
7982,t,115.83286301770353,115.83286301770353
7983,c,115.83286301770353,115.83286301770353
7984,c,115.83286301770353,115.83286301770353
7985,c,33.48325064598428,37.081966613868865
7986,t,115.83286301770353,115.83286301770353
7987,c,115.83286301770353,115.83286301770353
7988,t,115.83286301770353,115.83286301770353
7989,c,74.60996398060126,85.41591071746643
7990,c,115.83286301770353,115.83286301770353
7991,t,115.83286301770353,115.83286301770353
7992,c,115.83286301770353,115.83286301770353
7993,na,9.016359874639527,11.621240006031217
7994,c,115.83286301770353,115.83286301770353
7995,c,34.888982196125305,39.28696212218471
7996,c,19.771275196823286,35.17819550677449
7997,c,115.83286301770353,115.83286301770353
7998,c,115.83286301770353,115.83286301770353
7999,t,115.83286301770353,115.83286301770353
8000,c,115.83286301770353,115.83286301770353
8001,t,115.83286301770353,115.83286301770353
8002,na,0,0.19647816873791601
8003,t,115.83286301770353,115.83286301770353
8004,na,-1,0
8005,c,115.83286301770353,115.83286301770353
8006,c,115.83286301770353,115.83286301770353
8007,t,115.83286301770353,115.83286301770353
8008,t,115.83286301770353,115.83286301770353
8009,c,15.972438116449192,35.114116171292146
8010,t,115.83286301770353,115.83286301770353
8011,t,115.83286301770353,115.83286301770353
8012,t,115.83286301770353,115.83286301770353
8013,t,115.83286301770353,115.83286301770353
8014,c,44.16538461426118,46.8725382144567
8015,c,115.83286301770353,115.83286301770353
8016,c,12.309166502346391,17.69117759381213
8017,t,115.83286301770353,115.83286301770353
8018,c,115.83286301770353,115.83286301770353
8019,c,115.83286301770353,115.83286301770353
8020,t,115.83286301770353,115.83286301770353
8021,c,41.80966133127713,43.54129890921413
8022,c,115.83286301770353,115.83286301770353
8023,t,115.83286301770353,115.83286301770353
8024,c,37.43619183906111,37.56067379493491
8025,c,115.83286301770353,115.83286301770353
8026,t,115.83286301770353,115.83286301770353
8027,c,24.744668575732227,31.117757908579502
8028,c,115.83286301770353,115.83286301770353
8029,t,115.83286301770353,115.83286301770353
8030,t,115.83286301770353,115.83286301770353
8031,c,115.83286301770353,115.83286301770353
8032,na,0.0752327088237661,10.166181765502001
8033,c,115.83286301770353,115.83286301770353
8034,c,115.83286301770353,115.83286301770353
8035,t,115.83286301770353,115.83286301770353
8036,c,115.83286301770353,115.83286301770353
8037,na,-1,0
8038,t,115.83286301770353,115.83286301770353
8039,c,37.52016202549921,54.87670560334652
8040,t,115.83286301770353,115.83286301770353
8041,c,115.83286301770353,115.83286301770353
8042,t,115.83286301770353,115.83286301770353
8043,c,115.83286301770353,115.83286301770353
8044,c,115.83286301770353,115.83286301770353
8045,t,115.83286301770353,115.83286301770353
8046,c,115.83286301770353,115.83286301770353
8047,t,115.83286301770353,115.83286301770353
8048,c,115.83286301770353,115.83286301770353
8049,c,115.83286301770353,115.83286301770353
8050,t,115.83286301770353,115.83286301770353
8051,c,115.83286301770353,115.83286301770353
8052,c,115.83286301770353,115.83286301770353
8053,c,47.981125595778714,62.08391959837227
8054,t,115.83286301770353,115.83286301770353
8055,c,16.33516171391351,16.983359742085256
8056,t,115.83286301770353,115.83286301770353
8057,c,115.83286301770353,115.83286301770353
8058,na,8.399623009980163,14.154510900329806
8059,t,115.83286301770353,115.83286301770353
8060,t,115.83286301770353,115.83286301770353
8061,t,115.83286301770353,115.83286301770353
8062,c,115.83286301770353,115.83286301770353
8063,t,115.83286301770353,115.83286301770353
8064,c,115.83286301770353,115.83286301770353
8065,t,115.83286301770353,115.83286301770353
8066,c,115.83286301770353,115.83286301770353
8067,t,115.83286301770353,115.83286301770353
8068,c,115.83286301770353,115.83286301770353
8069,t,115.83286301770353,115.83286301770353
8070,c,115.83286301770353,115.83286301770353
8071,t,115.83286301770353,115.83286301770353
8072,t,115.83286301770353,115.83286301770353
8073,c,115.83286301770353,115.83286301770353
8074,t,115.83286301770353,115.83286301770353
8075,c,115.83286301770353,115.83286301770353
8076,c,115.83286301770353,115.83286301770353
8077,c,115.83286301770353,115.83286301770353
8078,c,115.83286301770353,115.83286301770353
8079,t,115.83286301770353,115.83286301770353
8080,c,115.83286301770353,115.83286301770353
8081,c,115.83286301770353,115.83286301770353
8082,c,115.83286301770353,115.83286301770353
8083,c,115.83286301770353,115.83286301770353
8084,c,21.326984376643654,22.076714736006327
8085,c,47.6944263974842,48.66366374893195
8086,c,115.83286301770353,115.83286301770353
8087,t,115.83286301770353,115.83286301770353
8088,t,115.83286301770353,115.83286301770353
8089,c,13.012472460840119,16.893812904115304
8090,t,115.83286301770353,115.83286301770353
8091,t,115.83286301770353,115.83286301770353
8092,t,115.83286301770353,115.83286301770353
8093,c,37.44451747082927,37.85743987311725
8094,c,21.14414105838349,25.82769940636071
8095,t,115.83286301770353,115.83286301770353
8096,t,115.83286301770353,115.83286301770353
8097,c,115.83286301770353,115.83286301770353
8098,c,115.83286301770353,115.83286301770353
8099,c,115.83286301770353,115.83286301770353
8100,c,12.602638437717196,13.639558726187268
8101,c,115.83286301770353,115.83286301770353
8102,c,115.83286301770353,115.83286301770353
8103,t,115.83286301770353,115.83286301770353
8104,c,115.83286301770353,115.83286301770353
8105,t,115.83286301770353,115.83286301770353
8106,t,115.83286301770353,115.83286301770353
8107,t,115.83286301770353,115.83286301770353
8108,c,55.147083683872836,58.24508957112884
8109,c,115.83286301770353,115.83286301770353
8110,t,115.83286301770353,115.83286301770353
8111,c,115.83286301770353,115.83286301770353
8112,t,115.83286301770353,115.83286301770353
8113,c,115.83286301770353,115.83286301770353
8114,c,115.83286301770353,115.83286301770353
8115,c,18.499946399074133,19.101022177522918
8116,c,115.83286301770353,115.83286301770353
8117,t,115.83286301770353,115.83286301770353
8118,t,115.83286301770353,115.83286301770353
8119,c,115.83286301770353,115.83286301770353
8120,t,115.83286301770353,115.83286301770353
8121,na,6.635248411481829,9.379130009271318
8122,c,115.83286301770353,115.83286301770353
8123,c,115.83286301770353,115.83286301770353
8124,c,115.83286301770353,115.83286301770353
8125,t,115.83286301770353,115.83286301770353
8126,c,115.83286301770353,115.83286301770353
8127,c,115.83286301770353,115.83286301770353
8128,t,115.83286301770353,115.83286301770353
8129,c,50.683276816343465,51.77761911941139
8130,c,115.83286301770353,115.83286301770353
8131,c,115.83286301770353,115.83286301770353
