node, assignment, time2inf, time2death
8156,t,153.58115504341637,153.58115504341637
8157,na,1.2427678171184022,5.4823515992207135
8158,c,12.224027163191879,153.58115504341637
8159,t,153.58115504341637,153.58115504341637
8160,t,153.58115504341637,153.58115504341637
8161,t,153.58115504341637,153.58115504341637
8162,t,153.58115504341637,153.58115504341637
8163,c,153.58115504341637,153.58115504341637
8164,c,153.58115504341637,153.58115504341637
8165,t,153.58115504341637,153.58115504341637
8166,t,153.58115504341637,153.58115504341637
8167,t,153.58115504341637,153.58115504341637
8168,t,153.58115504341637,153.58115504341637
8169,t,153.58115504341637,153.58115504341637
8170,t,153.58115504341637,153.58115504341637
8171,c,127.71956358465238,128.57146559636553
8172,t,153.58115504341637,153.58115504341637
8173,c,53.42508243017921,55.35151941063338
8174,t,153.58115504341637,153.58115504341637
8175,t,153.58115504341637,153.58115504341637
8176,c,153.58115504341637,153.58115504341637
8177,t,153.58115504341637,153.58115504341637
8178,c,53.5691919573754,58.108963077209005
8179,t,153.58115504341637,153.58115504341637
8180,c,40.104343010779,40.714138106693724
8181,c,153.58115504341637,153.58115504341637
8182,t,153.58115504341637,153.58115504341637
8183,c,24.023039549596085,25.002178530240208
8184,c,153.58115504341637,153.58115504341637
8185,t,153.58115504341637,153.58115504341637
8186,t,153.58115504341637,153.58115504341637
8187,t,153.58115504341637,153.58115504341637
8188,c,153.58115504341637,153.58115504341637
8189,t,153.58115504341637,153.58115504341637
8190,c,153.58115504341637,153.58115504341637
8191,c,153.58115504341637,153.58115504341637
8192,c,153.58115504341637,153.58115504341637
8193,c,34.49345515411693,37.90689912336389
8194,t,153.58115504341637,153.58115504341637
8195,c,153.58115504341637,153.58115504341637
8196,c,153.58115504341637,153.58115504341637
8197,c,153.58115504341637,153.58115504341637
8198,t,153.58115504341637,153.58115504341637
8199,t,153.58115504341637,153.58115504341637
8200,c,153.58115504341637,153.58115504341637
8201,c,75.7479539590917,78.1759951032274
8202,c,153.58115504341637,153.58115504341637
8203,t,153.58115504341637,153.58115504341637
8204,t,153.58115504341637,153.58115504341637
8205,c,153.58115504341637,153.58115504341637
8206,c,28.16069157208198,30.864384612141585
8207,c,153.58115504341637,153.58115504341637
8208,t,153.58115504341637,153.58115504341637
8209,c,9.945032706795887,22.981909441016857
8210,c,153.58115504341637,153.58115504341637
8211,c,25.314106321506685,27.17518518432924
8212,c,13.50103687508064,26.283432518658998
8213,c,24.57737493926643,29.5075012698011
8214,c,26.206988786264013,27.04129341246182
8215,c,30.459183961828764,53.994178289160736
8216,c,153.58115504341637,153.58115504341637
8217,t,153.58115504341637,153.58115504341637
8218,c,8.407569691815238,12.76448068726708
8219,t,153.58115504341637,153.58115504341637
8220,c,153.58115504341637,153.58115504341637
8221,t,153.58115504341637,153.58115504341637
8222,c,44.755878429708574,48.496384680335176
8223,c,153.58115504341637,153.58115504341637
8224,t,153.58115504341637,153.58115504341637
8225,c,9.283916140271964,11.578704565500647
8226,t,153.58115504341637,153.58115504341637
8227,c,153.58115504341637,153.58115504341637
8228,t,153.58115504341637,153.58115504341637
8229,c,153.58115504341637,153.58115504341637
8230,t,153.58115504341637,153.58115504341637
8231,c,153.58115504341637,153.58115504341637
8232,c,42.11741604717339,42.37194712212318
8233,c,153.58115504341637,153.58115504341637
8234,c,153.58115504341637,153.58115504341637
8235,t,153.58115504341637,153.58115504341637
8236,c,153.58115504341637,153.58115504341637
8237,c,153.58115504341637,153.58115504341637
8238,c,153.58115504341637,153.58115504341637
8239,c,62.598436826831566,67.86810023604481
8240,c,153.58115504341637,153.58115504341637
8241,c,27.284320580752816,33.24251494708787
8242,t,153.58115504341637,153.58115504341637
8243,t,153.58115504341637,153.58115504341637
8244,c,153.58115504341637,153.58115504341637
8245,t,153.58115504341637,153.58115504341637
8246,t,153.58115504341637,153.58115504341637
8247,c,153.58115504341637,153.58115504341637
8248,c,153.58115504341637,153.58115504341637
8249,c,153.58115504341637,153.58115504341637
8250,na,-1,0
8251,c,153.58115504341637,153.58115504341637
8252,t,153.58115504341637,153.58115504341637
8253,c,12.61761929128965,16.41016903895985
8254,t,153.58115504341637,153.58115504341637
8255,c,36.292045032916306,41.411560384596584
8256,t,153.58115504341637,153.58115504341637
8257,c,153.58115504341637,153.58115504341637
8258,c,153.58115504341637,153.58115504341637
8259,c,101.51429800193027,105.72403975070678
8260,c,153.58115504341637,153.58115504341637
8261,t,153.58115504341637,153.58115504341637
8262,c,153.58115504341637,153.58115504341637
8263,t,153.58115504341637,153.58115504341637
8264,t,153.58115504341637,153.58115504341637
8265,c,153.58115504341637,153.58115504341637
8266,c,153.58115504341637,153.58115504341637
8267,c,26.256333049732934,28.260035752594447
8268,c,153.58115504341637,153.58115504341637
8269,t,153.58115504341637,153.58115504341637
8270,c,153.58115504341637,153.58115504341637
8271,t,153.58115504341637,153.58115504341637
8272,c,153.58115504341637,153.58115504341637
8273,t,153.58115504341637,153.58115504341637
8274,t,153.58115504341637,153.58115504341637
8275,t,153.58115504341637,153.58115504341637
8276,t,153.58115504341637,153.58115504341637
8277,t,153.58115504341637,153.58115504341637
8278,t,153.58115504341637,153.58115504341637
8279,t,153.58115504341637,153.58115504341637
8280,t,153.58115504341637,153.58115504341637
8281,t,153.58115504341637,153.58115504341637
8282,c,153.58115504341637,153.58115504341637
8283,t,153.58115504341637,153.58115504341637
8284,c,153.58115504341637,153.58115504341637
8285,c,153.58115504341637,153.58115504341637
8286,c,22.243325759295683,30.254464235570445
8287,c,153.58115504341637,153.58115504341637
8288,t,153.58115504341637,153.58115504341637
8289,t,153.58115504341637,153.58115504341637
8290,t,153.58115504341637,153.58115504341637
8291,t,153.58115504341637,153.58115504341637
8292,c,153.58115504341637,153.58115504341637
8293,t,153.58115504341637,153.58115504341637
8294,t,153.58115504341637,153.58115504341637
8295,na,-1,0
8296,c,153.58115504341637,153.58115504341637
8297,t,153.58115504341637,153.58115504341637
8298,c,153.58115504341637,153.58115504341637
8299,c,153.58115504341637,153.58115504341637
8300,t,153.58115504341637,153.58115504341637
8301,c,141.13261467112858,148.43903081865383
8302,t,153.58115504341637,153.58115504341637
8303,c,153.58115504341637,153.58115504341637
8304,t,153.58115504341637,153.58115504341637
8305,t,153.58115504341637,153.58115504341637
8306,c,68.7540575455739,74.24223859070791
8307,c,33.838249654624995,57.908777645216595
8308,c,153.58115504341637,153.58115504341637
8309,t,153.58115504341637,153.58115504341637
8310,t,153.58115504341637,153.58115504341637
8311,t,153.58115504341637,153.58115504341637
8312,t,153.58115504341637,153.58115504341637
8313,t,153.58115504341637,153.58115504341637
8314,c,153.58115504341637,153.58115504341637
8315,c,153.58115504341637,153.58115504341637
8316,c,153.58115504341637,153.58115504341637
8317,c,43.35971451031897,50.73200341200425
8318,t,153.58115504341637,153.58115504341637
8319,c,153.58115504341637,153.58115504341637
8320,c,153.58115504341637,153.58115504341637
8321,c,153.58115504341637,153.58115504341637
8322,c,153.58115504341637,153.58115504341637
8323,t,153.58115504341637,153.58115504341637
8324,t,153.58115504341637,153.58115504341637
8325,t,153.58115504341637,153.58115504341637
8326,c,153.58115504341637,153.58115504341637
8327,t,153.58115504341637,153.58115504341637
8328,t,153.58115504341637,153.58115504341637
8329,c,153.58115504341637,153.58115504341637
8330,c,153.58115504341637,153.58115504341637
8331,c,153.58115504341637,153.58115504341637
8332,t,153.58115504341637,153.58115504341637
8333,t,153.58115504341637,153.58115504341637
8334,t,153.58115504341637,153.58115504341637
8335,c,153.58115504341637,153.58115504341637
8336,t,153.58115504341637,153.58115504341637
8337,t,153.58115504341637,153.58115504341637
8338,c,48.540028209733485,55.87808653699619
8339,c,153.58115504341637,153.58115504341637
8340,t,153.58115504341637,153.58115504341637
8341,t,153.58115504341637,153.58115504341637
8342,t,153.58115504341637,153.58115504341637
8343,t,153.58115504341637,153.58115504341637
8344,t,153.58115504341637,153.58115504341637
8345,t,153.58115504341637,153.58115504341637
8346,t,153.58115504341637,153.58115504341637
8347,t,153.58115504341637,153.58115504341637
8348,t,153.58115504341637,153.58115504341637
8349,t,153.58115504341637,153.58115504341637
8350,t,153.58115504341637,153.58115504341637
8351,na,0,4.0200906098609686
8352,c,153.58115504341637,153.58115504341637
8353,c,153.58115504341637,153.58115504341637
8354,t,153.58115504341637,153.58115504341637
8355,c,153.58115504341637,153.58115504341637
8356,c,29.85992140973156,35.196480674562885
8357,t,153.58115504341637,153.58115504341637
8358,c,153.58115504341637,153.58115504341637
8359,t,153.58115504341637,153.58115504341637
8360,t,153.58115504341637,153.58115504341637
8361,c,153.58115504341637,153.58115504341637
8362,t,153.58115504341637,153.58115504341637
8363,c,54.616965380072514,59.37078991697869
8364,c,153.58115504341637,153.58115504341637
8365,t,153.58115504341637,153.58115504341637
8366,t,153.58115504341637,153.58115504341637
8367,t,153.58115504341637,153.58115504341637
8368,t,153.58115504341637,153.58115504341637
8369,c,52.78472042962118,58.76181638929639
8370,c,97.06345337902026,97.22222265838754
8371,t,153.58115504341637,153.58115504341637
8372,c,153.58115504341637,153.58115504341637
8373,t,153.58115504341637,153.58115504341637
8374,c,153.58115504341637,153.58115504341637
8375,t,153.58115504341637,153.58115504341637
8376,t,153.58115504341637,153.58115504341637
8377,t,153.58115504341637,153.58115504341637
8378,c,46.46932256263968,58.29701911586879
8379,t,153.58115504341637,153.58115504341637
8380,t,153.58115504341637,153.58115504341637
8381,c,153.58115504341637,153.58115504341637
8382,c,52.08094749116762,54.69182051842934
8383,c,153.58115504341637,153.58115504341637
8384,t,153.58115504341637,153.58115504341637
8385,t,153.58115504341637,153.58115504341637
8386,c,153.58115504341637,153.58115504341637
8387,c,153.58115504341637,153.58115504341637
8388,c,39.340425147115305,40.58752389278878
8389,c,153.58115504341637,153.58115504341637
8390,c,31.68929936149045,41.20532855379126
8391,c,153.58115504341637,153.58115504341637
8392,t,153.58115504341637,153.58115504341637
8393,t,153.58115504341637,153.58115504341637
8394,t,153.58115504341637,153.58115504341637
8395,t,153.58115504341637,153.58115504341637
8396,t,153.58115504341637,153.58115504341637
8397,c,153.58115504341637,153.58115504341637
8398,t,153.58115504341637,153.58115504341637
8399,t,153.58115504341637,153.58115504341637
8400,t,153.58115504341637,153.58115504341637
8401,c,153.58115504341637,153.58115504341637
8402,c,153.58115504341637,153.58115504341637
8403,t,153.58115504341637,153.58115504341637
8404,t,153.58115504341637,153.58115504341637
8405,t,153.58115504341637,153.58115504341637
8406,c,153.58115504341637,153.58115504341637
8407,c,153.58115504341637,153.58115504341637
8408,t,153.58115504341637,153.58115504341637
8409,c,40.48745781774735,45.5466754691139
8410,c,153.58115504341637,153.58115504341637
8411,c,153.58115504341637,153.58115504341637
8412,t,153.58115504341637,153.58115504341637
8413,c,153.58115504341637,153.58115504341637
8414,c,153.58115504341637,153.58115504341637
8415,c,153.58115504341637,153.58115504341637
8416,na,2.679309511052436,7.268724761238501
8417,t,153.58115504341637,153.58115504341637
8418,t,153.58115504341637,153.58115504341637
8419,c,153.58115504341637,153.58115504341637
8420,c,153.58115504341637,153.58115504341637
8421,c,153.58115504341637,153.58115504341637
8422,t,153.58115504341637,153.58115504341637
8423,t,153.58115504341637,153.58115504341637
8424,c,153.58115504341637,153.58115504341637
8425,t,153.58115504341637,153.58115504341637
8426,t,153.58115504341637,153.58115504341637
8427,t,153.58115504341637,153.58115504341637
8428,na,0,11.937292168940246
8429,t,153.58115504341637,153.58115504341637
8430,c,46.994853695874,49.732325477042856
8431,t,153.58115504341637,153.58115504341637
8432,t,153.58115504341637,153.58115504341637
8433,t,153.58115504341637,153.58115504341637
8434,c,33.65965888119346,33.664085978318305
8435,t,153.58115504341637,153.58115504341637
8436,t,153.58115504341637,153.58115504341637
8437,c,153.58115504341637,153.58115504341637
8438,c,153.58115504341637,153.58115504341637
8439,t,153.58115504341637,153.58115504341637
8440,t,153.58115504341637,153.58115504341637
8441,t,153.58115504341637,153.58115504341637
8442,t,153.58115504341637,153.58115504341637
8443,t,153.58115504341637,153.58115504341637
8444,c,153.58115504341637,153.58115504341637
8445,c,33.631498599388536,153.58115504341637
8446,t,153.58115504341637,153.58115504341637
8447,c,153.58115504341637,153.58115504341637
8448,c,153.58115504341637,153.58115504341637
8449,t,153.58115504341637,153.58115504341637
8450,c,153.58115504341637,153.58115504341637
8451,c,153.58115504341637,153.58115504341637
8452,t,153.58115504341637,153.58115504341637
8453,t,153.58115504341637,153.58115504341637
8454,c,153.58115504341637,153.58115504341637
8455,c,153.58115504341637,153.58115504341637
8456,t,153.58115504341637,153.58115504341637
8457,t,153.58115504341637,153.58115504341637
8458,t,153.58115504341637,153.58115504341637
8459,t,153.58115504341637,153.58115504341637
8460,c,74.34490126397849,75.98292570950993
8461,t,153.58115504341637,153.58115504341637
8462,t,153.58115504341637,153.58115504341637
8463,t,153.58115504341637,153.58115504341637
8464,c,153.58115504341637,153.58115504341637
8465,c,153.58115504341637,153.58115504341637
8466,c,153.58115504341637,153.58115504341637
8467,c,153.58115504341637,153.58115504341637
8468,t,153.58115504341637,153.58115504341637
8469,t,153.58115504341637,153.58115504341637
8470,c,153.58115504341637,153.58115504341637
8471,t,153.58115504341637,153.58115504341637
8472,c,21.561054487342943,28.8148877557147
8473,c,153.58115504341637,153.58115504341637
8474,c,153.58115504341637,153.58115504341637
8475,c,153.58115504341637,153.58115504341637
8476,c,153.58115504341637,153.58115504341637
8477,t,153.58115504341637,153.58115504341637
8478,t,153.58115504341637,153.58115504341637
8479,c,153.58115504341637,153.58115504341637
8480,t,153.58115504341637,153.58115504341637
8481,c,153.58115504341637,153.58115504341637
8482,c,153.58115504341637,153.58115504341637
8483,c,153.58115504341637,153.58115504341637
8484,c,66.65891424260879,69.27572731662052
8485,t,153.58115504341637,153.58115504341637
8486,c,27.62206043278533,37.70181884230932
8487,c,153.58115504341637,153.58115504341637
8488,c,42.332982966599594,153.58115504341637
8489,t,153.58115504341637,153.58115504341637
8490,c,153.58115504341637,153.58115504341637
8491,t,153.58115504341637,153.58115504341637
8492,c,153.58115504341637,153.58115504341637
8493,c,153.58115504341637,153.58115504341637
8494,t,153.58115504341637,153.58115504341637
8495,t,153.58115504341637,153.58115504341637
8496,t,153.58115504341637,153.58115504341637
8497,c,39.40224333726976,45.43874455427002
8498,t,153.58115504341637,153.58115504341637
