node, assignment, time2inf, time2death
8022,c,52.15765984282041,52.15765984282041
8023,c,52.15765984282041,52.15765984282041
8024,c,52.15765984282041,52.15765984282041
8025,c,52.15765984282041,52.15765984282041
8026,c,52.15765984282041,52.15765984282041
8027,c,52.15765984282041,52.15765984282041
8028,t,52.15765984282041,52.15765984282041
8029,c,52.15765984282041,52.15765984282041
8030,t,52.15765984282041,52.15765984282041
8031,c,14.10880004845921,17.728040615081717
8032,c,52.15765984282041,52.15765984282041
8033,c,52.15765984282041,52.15765984282041
8034,t,52.15765984282041,52.15765984282041
8035,c,52.15765984282041,52.15765984282041
8036,t,52.15765984282041,52.15765984282041
8037,c,52.15765984282041,52.15765984282041
8038,c,52.15765984282041,52.15765984282041
8039,c,52.15765984282041,52.15765984282041
8040,t,52.15765984282041,52.15765984282041
8041,c,52.15765984282041,52.15765984282041
8042,c,52.15765984282041,52.15765984282041
8043,t,52.15765984282041,52.15765984282041
8044,t,52.15765984282041,52.15765984282041
8045,c,52.15765984282041,52.15765984282041
8046,c,52.15765984282041,52.15765984282041
8047,t,52.15765984282041,52.15765984282041
8048,na,0,8.55610149126673
8049,t,52.15765984282041,52.15765984282041
8050,c,52.15765984282041,52.15765984282041
8051,t,52.15765984282041,52.15765984282041
8052,c,52.15765984282041,52.15765984282041
8053,c,52.15765984282041,52.15765984282041
8054,c,52.15765984282041,52.15765984282041
8055,c,52.15765984282041,52.15765984282041
8056,t,52.15765984282041,52.15765984282041
8057,c,52.15765984282041,52.15765984282041
8058,t,52.15765984282041,52.15765984282041
8059,c,52.15765984282041,52.15765984282041
8060,t,52.15765984282041,52.15765984282041
8061,c,52.15765984282041,52.15765984282041
8062,c,52.15765984282041,52.15765984282041
8063,c,52.15765984282041,52.15765984282041
8064,c,52.15765984282041,52.15765984282041
8065,c,52.15765984282041,52.15765984282041
8066,c,52.15765984282041,52.15765984282041
8067,c,52.15765984282041,52.15765984282041
8068,c,52.15765984282041,52.15765984282041
8069,c,52.15765984282041,52.15765984282041
8070,c,52.15765984282041,52.15765984282041
8071,t,52.15765984282041,52.15765984282041
8072,c,52.15765984282041,52.15765984282041
8073,c,52.15765984282041,52.15765984282041
8074,t,52.15765984282041,52.15765984282041
8075,t,52.15765984282041,52.15765984282041
8076,t,52.15765984282041,52.15765984282041
8077,c,52.15765984282041,52.15765984282041
8078,c,52.15765984282041,52.15765984282041
8079,c,52.15765984282041,52.15765984282041
8080,c,52.15765984282041,52.15765984282041
8081,c,52.15765984282041,52.15765984282041
8082,c,52.15765984282041,52.15765984282041
8083,c,52.15765984282041,52.15765984282041
8084,c,52.15765984282041,52.15765984282041
8085,c,52.15765984282041,52.15765984282041
8086,t,52.15765984282041,52.15765984282041
8087,c,52.15765984282041,52.15765984282041
8088,t,52.15765984282041,52.15765984282041
8089,c,52.15765984282041,52.15765984282041
8090,c,52.15765984282041,52.15765984282041
8091,c,52.15765984282041,52.15765984282041
8092,c,52.15765984282041,52.15765984282041
8093,c,52.15765984282041,52.15765984282041
8094,c,52.15765984282041,52.15765984282041
8095,c,52.15765984282041,52.15765984282041
8096,c,52.15765984282041,52.15765984282041
8097,c,52.15765984282041,52.15765984282041
8098,c,52.15765984282041,52.15765984282041
8099,c,52.15765984282041,52.15765984282041
8100,c,52.15765984282041,52.15765984282041
8101,t,52.15765984282041,52.15765984282041
8102,c,52.15765984282041,52.15765984282041
8103,t,52.15765984282041,52.15765984282041
8104,t,52.15765984282041,52.15765984282041
8105,c,52.15765984282041,52.15765984282041
8106,c,52.15765984282041,52.15765984282041
8107,c,52.15765984282041,52.15765984282041
8108,c,52.15765984282041,52.15765984282041
8109,c,52.15765984282041,52.15765984282041
8110,c,52.15765984282041,52.15765984282041
8111,c,52.15765984282041,52.15765984282041
8112,t,52.15765984282041,52.15765984282041
8113,na,0.8570360592504109,2.5755258216141983
8114,c,52.15765984282041,52.15765984282041
8115,c,52.15765984282041,52.15765984282041
8116,t,52.15765984282041,52.15765984282041
8117,c,52.15765984282041,52.15765984282041
8118,c,52.15765984282041,52.15765984282041
8119,t,52.15765984282041,52.15765984282041
8120,c,52.15765984282041,52.15765984282041
8121,c,52.15765984282041,52.15765984282041
8122,c,52.15765984282041,52.15765984282041
8123,c,31.208759496050092,31.965855515001877
8124,c,52.15765984282041,52.15765984282041
8125,t,52.15765984282041,52.15765984282041
8126,c,52.15765984282041,52.15765984282041
8127,c,52.15765984282041,52.15765984282041
8128,c,52.15765984282041,52.15765984282041
8129,c,52.15765984282041,52.15765984282041
8130,c,52.15765984282041,52.15765984282041
8131,c,7.002881485438414,14.600523953652957
8132,c,52.15765984282041,52.15765984282041
8133,c,52.15765984282041,52.15765984282041
8134,c,52.15765984282041,52.15765984282041
8135,c,52.15765984282041,52.15765984282041
8136,c,52.15765984282041,52.15765984282041
8137,t,52.15765984282041,52.15765984282041
8138,c,52.15765984282041,52.15765984282041
8139,t,52.15765984282041,52.15765984282041
8140,c,52.15765984282041,52.15765984282041
8141,c,52.15765984282041,52.15765984282041
8142,t,52.15765984282041,52.15765984282041
8143,t,52.15765984282041,52.15765984282041
8144,c,52.15765984282041,52.15765984282041
8145,c,52.15765984282041,52.15765984282041
8146,c,52.15765984282041,52.15765984282041
8147,c,52.15765984282041,52.15765984282041
8148,c,52.15765984282041,52.15765984282041
8149,c,52.15765984282041,52.15765984282041
8150,c,52.15765984282041,52.15765984282041
8151,c,52.15765984282041,52.15765984282041
8152,t,52.15765984282041,52.15765984282041
8153,c,52.15765984282041,52.15765984282041
8154,c,52.15765984282041,52.15765984282041
8155,t,52.15765984282041,52.15765984282041
8156,c,52.15765984282041,52.15765984282041
8157,c,52.15765984282041,52.15765984282041
8158,c,52.15765984282041,52.15765984282041
8159,c,52.15765984282041,52.15765984282041
8160,c,52.15765984282041,52.15765984282041
8161,t,52.15765984282041,52.15765984282041
8162,c,52.15765984282041,52.15765984282041
8163,c,52.15765984282041,52.15765984282041
8164,t,52.15765984282041,52.15765984282041
8165,c,52.15765984282041,52.15765984282041
8166,c,52.15765984282041,52.15765984282041
8167,c,52.15765984282041,52.15765984282041
8168,c,52.15765984282041,52.15765984282041
8169,c,52.15765984282041,52.15765984282041
8170,na,0,11.805428738167604
8171,c,52.15765984282041,52.15765984282041
8172,c,52.15765984282041,52.15765984282041
8173,c,52.15765984282041,52.15765984282041
8174,c,52.15765984282041,52.15765984282041
8175,c,52.15765984282041,52.15765984282041
8176,c,52.15765984282041,52.15765984282041
8177,c,52.15765984282041,52.15765984282041
8178,c,52.15765984282041,52.15765984282041
8179,c,52.15765984282041,52.15765984282041
8180,c,52.15765984282041,52.15765984282041
8181,t,52.15765984282041,52.15765984282041
8182,c,52.15765984282041,52.15765984282041
8183,t,52.15765984282041,52.15765984282041
8184,c,52.15765984282041,52.15765984282041
8185,c,52.15765984282041,52.15765984282041
8186,c,52.15765984282041,52.15765984282041
8187,t,52.15765984282041,52.15765984282041
8188,c,52.15765984282041,52.15765984282041
8189,t,52.15765984282041,52.15765984282041
8190,t,52.15765984282041,52.15765984282041
8191,c,52.15765984282041,52.15765984282041
8192,t,52.15765984282041,52.15765984282041
8193,c,12.296380527072806,16.485370474092246
8194,c,52.15765984282041,52.15765984282041
8195,c,52.15765984282041,52.15765984282041
8196,c,52.15765984282041,52.15765984282041
8197,t,52.15765984282041,52.15765984282041
8198,c,52.15765984282041,52.15765984282041
8199,t,52.15765984282041,52.15765984282041
8200,t,52.15765984282041,52.15765984282041
8201,t,52.15765984282041,52.15765984282041
8202,c,52.15765984282041,52.15765984282041
8203,c,52.15765984282041,52.15765984282041
8204,c,52.15765984282041,52.15765984282041
8205,c,52.15765984282041,52.15765984282041
8206,c,52.15765984282041,52.15765984282041
8207,c,52.15765984282041,52.15765984282041
8208,c,52.15765984282041,52.15765984282041
8209,c,52.15765984282041,52.15765984282041
8210,t,52.15765984282041,52.15765984282041
8211,c,52.15765984282041,52.15765984282041
8212,t,52.15765984282041,52.15765984282041
8213,t,52.15765984282041,52.15765984282041
8214,c,52.15765984282041,52.15765984282041
8215,t,52.15765984282041,52.15765984282041
8216,c,52.15765984282041,52.15765984282041
8217,c,52.15765984282041,52.15765984282041
8218,t,52.15765984282041,52.15765984282041
8219,c,52.15765984282041,52.15765984282041
8220,c,52.15765984282041,52.15765984282041
8221,c,52.15765984282041,52.15765984282041
8222,t,52.15765984282041,52.15765984282041
8223,c,52.15765984282041,52.15765984282041
8224,c,52.15765984282041,52.15765984282041
8225,t,52.15765984282041,52.15765984282041
8226,c,52.15765984282041,52.15765984282041
8227,c,52.15765984282041,52.15765984282041
8228,c,52.15765984282041,52.15765984282041
8229,c,52.15765984282041,52.15765984282041
8230,c,52.15765984282041,52.15765984282041
8231,c,52.15765984282041,52.15765984282041
8232,c,52.15765984282041,52.15765984282041
8233,c,52.15765984282041,52.15765984282041
8234,c,52.15765984282041,52.15765984282041
8235,t,52.15765984282041,52.15765984282041
8236,c,52.15765984282041,52.15765984282041
8237,c,52.15765984282041,52.15765984282041
8238,c,52.15765984282041,52.15765984282041
8239,c,52.15765984282041,52.15765984282041
8240,c,52.15765984282041,52.15765984282041
8241,t,52.15765984282041,52.15765984282041
8242,c,52.15765984282041,52.15765984282041
8243,c,52.15765984282041,52.15765984282041
8244,t,52.15765984282041,52.15765984282041
8245,t,52.15765984282041,52.15765984282041
8246,c,52.15765984282041,52.15765984282041
8247,c,52.15765984282041,52.15765984282041
8248,c,52.15765984282041,52.15765984282041
8249,c,52.15765984282041,52.15765984282041
8250,t,52.15765984282041,52.15765984282041
8251,c,52.15765984282041,52.15765984282041
8252,c,52.15765984282041,52.15765984282041
8253,c,52.15765984282041,52.15765984282041
8254,c,52.15765984282041,52.15765984282041
8255,c,52.15765984282041,52.15765984282041
8256,c,52.15765984282041,52.15765984282041
8257,c,52.15765984282041,52.15765984282041
8258,c,52.15765984282041,52.15765984282041
8259,c,52.15765984282041,52.15765984282041
8260,c,52.15765984282041,52.15765984282041
8261,t,52.15765984282041,52.15765984282041
8262,c,52.15765984282041,52.15765984282041
8263,c,52.15765984282041,52.15765984282041
8264,c,52.15765984282041,52.15765984282041
8265,c,52.15765984282041,52.15765984282041
8266,c,52.15765984282041,52.15765984282041
8267,c,52.15765984282041,52.15765984282041
8268,c,52.15765984282041,52.15765984282041
8269,c,52.15765984282041,52.15765984282041
8270,c,52.15765984282041,52.15765984282041
8271,c,52.15765984282041,52.15765984282041
8272,c,52.15765984282041,52.15765984282041
8273,c,52.15765984282041,52.15765984282041
8274,t,52.15765984282041,52.15765984282041
8275,t,52.15765984282041,52.15765984282041
8276,c,52.15765984282041,52.15765984282041
8277,c,52.15765984282041,52.15765984282041
8278,c,52.15765984282041,52.15765984282041
8279,c,52.15765984282041,52.15765984282041
8280,c,52.15765984282041,52.15765984282041
8281,c,52.15765984282041,52.15765984282041
8282,c,52.15765984282041,52.15765984282041
8283,c,52.15765984282041,52.15765984282041
8284,c,52.15765984282041,52.15765984282041
8285,c,52.15765984282041,52.15765984282041
8286,c,52.15765984282041,52.15765984282041
8287,c,52.15765984282041,52.15765984282041
8288,c,52.15765984282041,52.15765984282041
8289,t,52.15765984282041,52.15765984282041
8290,c,52.15765984282041,52.15765984282041
8291,t,52.15765984282041,52.15765984282041
8292,c,52.15765984282041,52.15765984282041
8293,c,52.15765984282041,52.15765984282041
8294,t,52.15765984282041,52.15765984282041
8295,c,52.15765984282041,52.15765984282041
8296,t,52.15765984282041,52.15765984282041
8297,c,52.15765984282041,52.15765984282041
8298,c,52.15765984282041,52.15765984282041
8299,c,52.15765984282041,52.15765984282041
8300,t,52.15765984282041,52.15765984282041
8301,na,-1,0
8302,t,52.15765984282041,52.15765984282041
8303,c,52.15765984282041,52.15765984282041
8304,c,52.15765984282041,52.15765984282041
8305,c,52.15765984282041,52.15765984282041
8306,c,52.15765984282041,52.15765984282041
8307,t,52.15765984282041,52.15765984282041
8308,c,52.15765984282041,52.15765984282041
8309,c,52.15765984282041,52.15765984282041
8310,c,52.15765984282041,52.15765984282041
8311,c,14.85305022868692,21.396812220301165
8312,c,52.15765984282041,52.15765984282041
8313,c,52.15765984282041,52.15765984282041
8314,c,52.15765984282041,52.15765984282041
8315,c,52.15765984282041,52.15765984282041
8316,c,52.15765984282041,52.15765984282041
8317,c,52.15765984282041,52.15765984282041
8318,c,52.15765984282041,52.15765984282041
8319,c,52.15765984282041,52.15765984282041
8320,na,-1,0
8321,c,52.15765984282041,52.15765984282041
8322,c,52.15765984282041,52.15765984282041
8323,c,52.15765984282041,52.15765984282041
8324,c,52.15765984282041,52.15765984282041
8325,c,52.15765984282041,52.15765984282041
8326,c,52.15765984282041,52.15765984282041
8327,c,52.15765984282041,52.15765984282041
8328,c,52.15765984282041,52.15765984282041
8329,c,52.15765984282041,52.15765984282041
8330,c,52.15765984282041,52.15765984282041
8331,t,52.15765984282041,52.15765984282041
8332,c,52.15765984282041,52.15765984282041
8333,c,52.15765984282041,52.15765984282041
8334,c,52.15765984282041,52.15765984282041
8335,c,52.15765984282041,52.15765984282041
8336,c,52.15765984282041,52.15765984282041
8337,c,52.15765984282041,52.15765984282041
8338,t,52.15765984282041,52.15765984282041
8339,c,52.15765984282041,52.15765984282041
8340,c,52.15765984282041,52.15765984282041
8341,c,52.15765984282041,52.15765984282041
8342,c,52.15765984282041,52.15765984282041
8343,c,52.15765984282041,52.15765984282041
8344,c,52.15765984282041,52.15765984282041
8345,c,52.15765984282041,52.15765984282041
8346,c,52.15765984282041,52.15765984282041
8347,t,52.15765984282041,52.15765984282041
8348,c,2.6616318259280103,8.279250597057091
8349,t,52.15765984282041,52.15765984282041
8350,c,52.15765984282041,52.15765984282041
8351,c,52.15765984282041,52.15765984282041
8352,c,52.15765984282041,52.15765984282041
8353,c,52.15765984282041,52.15765984282041
8354,t,52.15765984282041,52.15765984282041
8355,t,52.15765984282041,52.15765984282041
8356,c,52.15765984282041,52.15765984282041
8357,c,52.15765984282041,52.15765984282041
8358,c,52.15765984282041,52.15765984282041
8359,c,52.15765984282041,52.15765984282041
8360,c,52.15765984282041,52.15765984282041
8361,c,52.15765984282041,52.15765984282041
8362,c,52.15765984282041,52.15765984282041
8363,t,52.15765984282041,52.15765984282041
8364,c,52.15765984282041,52.15765984282041
8365,c,52.15765984282041,52.15765984282041
8366,t,52.15765984282041,52.15765984282041
8367,c,52.15765984282041,52.15765984282041
8368,c,52.15765984282041,52.15765984282041
8369,c,52.15765984282041,52.15765984282041
8370,c,52.15765984282041,52.15765984282041
8371,c,52.15765984282041,52.15765984282041
8372,c,52.15765984282041,52.15765984282041
8373,c,52.15765984282041,52.15765984282041
8374,t,52.15765984282041,52.15765984282041
8375,c,52.15765984282041,52.15765984282041
8376,t,52.15765984282041,52.15765984282041
8377,c,52.15765984282041,52.15765984282041
8378,c,52.15765984282041,52.15765984282041
8379,c,52.15765984282041,52.15765984282041
8380,c,52.15765984282041,52.15765984282041
8381,t,52.15765984282041,52.15765984282041
8382,c,52.15765984282041,52.15765984282041
8383,t,52.15765984282041,52.15765984282041
8384,c,52.15765984282041,52.15765984282041
8385,t,52.15765984282041,52.15765984282041
8386,c,21.099745864511494,22.271039436079352
8387,c,52.15765984282041,52.15765984282041
8388,c,52.15765984282041,52.15765984282041
8389,t,52.15765984282041,52.15765984282041
8390,c,52.15765984282041,52.15765984282041
8391,t,52.15765984282041,52.15765984282041
8392,t,52.15765984282041,52.15765984282041
8393,c,52.15765984282041,52.15765984282041
8394,t,52.15765984282041,52.15765984282041
8395,c,52.15765984282041,52.15765984282041
8396,c,52.15765984282041,52.15765984282041
8397,t,52.15765984282041,52.15765984282041
8398,c,52.15765984282041,52.15765984282041
8399,c,52.15765984282041,52.15765984282041
8400,c,52.15765984282041,52.15765984282041
8401,c,52.15765984282041,52.15765984282041
8402,c,52.15765984282041,52.15765984282041
8403,c,52.15765984282041,52.15765984282041
8404,t,52.15765984282041,52.15765984282041
8405,c,52.15765984282041,52.15765984282041
