node, assignment, time2inf, time2death
8279,c,48.61982775046994,48.61982775046994
8280,c,48.61982775046994,48.61982775046994
8281,c,48.61982775046994,48.61982775046994
8282,c,48.61982775046994,48.61982775046994
8283,c,48.61982775046994,48.61982775046994
8284,t,48.61982775046994,48.61982775046994
8285,c,48.61982775046994,48.61982775046994
8286,c,48.61982775046994,48.61982775046994
8287,c,48.61982775046994,48.61982775046994
8288,c,48.61982775046994,48.61982775046994
8289,c,48.61982775046994,48.61982775046994
8290,c,48.61982775046994,48.61982775046994
8291,c,48.61982775046994,48.61982775046994
8292,c,48.61982775046994,48.61982775046994
8293,t,48.61982775046994,48.61982775046994
8294,t,48.61982775046994,48.61982775046994
8295,c,48.61982775046994,48.61982775046994
8296,c,48.61982775046994,48.61982775046994
8297,c,48.61982775046994,48.61982775046994
8298,na,0,0.05935572907446664
8299,c,48.61982775046994,48.61982775046994
8300,c,48.61982775046994,48.61982775046994
8301,c,48.61982775046994,48.61982775046994
8302,c,48.61982775046994,48.61982775046994
8303,c,48.61982775046994,48.61982775046994
8304,t,48.61982775046994,48.61982775046994
8305,t,48.61982775046994,48.61982775046994
8306,c,48.61982775046994,48.61982775046994
8307,c,48.61982775046994,48.61982775046994
8308,c,48.61982775046994,48.61982775046994
8309,c,48.61982775046994,48.61982775046994
8310,c,48.61982775046994,48.61982775046994
8311,c,48.61982775046994,48.61982775046994
8312,c,48.61982775046994,48.61982775046994
8313,c,48.61982775046994,48.61982775046994
8314,c,48.61982775046994,48.61982775046994
8315,c,48.61982775046994,48.61982775046994
8316,c,3.256092907669557,48.61982775046994
8317,na,6.884284409264928,13.07552724194704
8318,c,48.61982775046994,48.61982775046994
8319,t,48.61982775046994,48.61982775046994
8320,c,48.61982775046994,48.61982775046994
8321,c,48.61982775046994,48.61982775046994
8322,c,48.61982775046994,48.61982775046994
8323,c,48.61982775046994,48.61982775046994
8324,c,48.61982775046994,48.61982775046994
8325,c,48.61982775046994,48.61982775046994
8326,c,48.61982775046994,48.61982775046994
8327,c,48.61982775046994,48.61982775046994
8328,c,48.61982775046994,48.61982775046994
8329,c,48.61982775046994,48.61982775046994
8330,c,48.61982775046994,48.61982775046994
8331,c,48.61982775046994,48.61982775046994
8332,c,48.61982775046994,48.61982775046994
8333,c,48.61982775046994,48.61982775046994
8334,c,48.61982775046994,48.61982775046994
8335,c,48.61982775046994,48.61982775046994
8336,c,48.61982775046994,48.61982775046994
8337,t,48.61982775046994,48.61982775046994
8338,c,48.61982775046994,48.61982775046994
8339,na,-1,0
8340,c,48.61982775046994,48.61982775046994
8341,c,48.61982775046994,48.61982775046994
8342,c,48.61982775046994,48.61982775046994
8343,c,48.61982775046994,48.61982775046994
8344,c,48.61982775046994,48.61982775046994
8345,c,48.61982775046994,48.61982775046994
8346,c,48.61982775046994,48.61982775046994
8347,c,48.61982775046994,48.61982775046994
8348,c,48.61982775046994,48.61982775046994
8349,c,48.61982775046994,48.61982775046994
8350,c,48.61982775046994,48.61982775046994
8351,c,48.61982775046994,48.61982775046994
8352,t,48.61982775046994,48.61982775046994
8353,c,48.61982775046994,48.61982775046994
8354,c,48.61982775046994,48.61982775046994
8355,c,48.61982775046994,48.61982775046994
8356,t,48.61982775046994,48.61982775046994
8357,t,48.61982775046994,48.61982775046994
8358,c,48.61982775046994,48.61982775046994
8359,c,48.61982775046994,48.61982775046994
8360,t,48.61982775046994,48.61982775046994
8361,na,0.31522886891380475,1.3394344652194807
8362,c,48.61982775046994,48.61982775046994
8363,c,48.61982775046994,48.61982775046994
8364,c,48.61982775046994,48.61982775046994
8365,t,48.61982775046994,48.61982775046994
8366,c,48.61982775046994,48.61982775046994
8367,c,48.61982775046994,48.61982775046994
8368,c,48.61982775046994,48.61982775046994
8369,c,48.61982775046994,48.61982775046994
8370,c,48.61982775046994,48.61982775046994
8371,c,48.61982775046994,48.61982775046994
8372,c,48.61982775046994,48.61982775046994
8373,c,48.61982775046994,48.61982775046994
8374,c,48.61982775046994,48.61982775046994
8375,c,48.61982775046994,48.61982775046994
8376,c,48.61982775046994,48.61982775046994
8377,c,48.61982775046994,48.61982775046994
8378,t,48.61982775046994,48.61982775046994
8379,c,48.61982775046994,48.61982775046994
8380,t,48.61982775046994,48.61982775046994
8381,c,48.61982775046994,48.61982775046994
8382,c,48.61982775046994,48.61982775046994
8383,c,48.61982775046994,48.61982775046994
8384,t,48.61982775046994,48.61982775046994
8385,t,48.61982775046994,48.61982775046994
8386,t,48.61982775046994,48.61982775046994
8387,c,48.61982775046994,48.61982775046994
8388,c,8.336489985257495,17.917900722816096
8389,c,48.61982775046994,48.61982775046994
8390,t,48.61982775046994,48.61982775046994
8391,c,48.61982775046994,48.61982775046994
8392,c,48.61982775046994,48.61982775046994
8393,c,8.998189475270015,11.354632607457805
8394,c,48.61982775046994,48.61982775046994
8395,c,48.61982775046994,48.61982775046994
8396,c,48.61982775046994,48.61982775046994
8397,c,48.61982775046994,48.61982775046994
8398,t,48.61982775046994,48.61982775046994
8399,c,48.61982775046994,48.61982775046994
8400,c,48.61982775046994,48.61982775046994
8401,c,48.61982775046994,48.61982775046994
8402,t,48.61982775046994,48.61982775046994
8403,c,48.61982775046994,48.61982775046994
8404,c,48.61982775046994,48.61982775046994
8405,c,48.61982775046994,48.61982775046994
8406,c,48.61982775046994,48.61982775046994
8407,t,48.61982775046994,48.61982775046994
8408,c,48.61982775046994,48.61982775046994
8409,c,48.61982775046994,48.61982775046994
8410,t,48.61982775046994,48.61982775046994
8411,c,48.61982775046994,48.61982775046994
8412,c,48.61982775046994,48.61982775046994
8413,c,48.61982775046994,48.61982775046994
8414,c,48.61982775046994,48.61982775046994
8415,t,48.61982775046994,48.61982775046994
8416,c,48.61982775046994,48.61982775046994
8417,t,48.61982775046994,48.61982775046994
8418,t,48.61982775046994,48.61982775046994
8419,c,48.61982775046994,48.61982775046994
8420,t,48.61982775046994,48.61982775046994
8421,c,48.61982775046994,48.61982775046994
8422,c,48.61982775046994,48.61982775046994
8423,c,48.61982775046994,48.61982775046994
8424,c,48.61982775046994,48.61982775046994
8425,c,48.61982775046994,48.61982775046994
8426,na,0,5.570335178229102
8427,t,48.61982775046994,48.61982775046994
8428,c,48.61982775046994,48.61982775046994
8429,c,48.61982775046994,48.61982775046994
8430,c,48.61982775046994,48.61982775046994
8431,c,48.61982775046994,48.61982775046994
8432,na,0,2.087528537173346
8433,c,48.61982775046994,48.61982775046994
8434,c,48.61982775046994,48.61982775046994
8435,t,48.61982775046994,48.61982775046994
8436,c,48.61982775046994,48.61982775046994
8437,na,0,0.8238132390245699
8438,c,48.61982775046994,48.61982775046994
8439,c,48.61982775046994,48.61982775046994
8440,c,48.61982775046994,48.61982775046994
8441,t,48.61982775046994,48.61982775046994
8442,t,48.61982775046994,48.61982775046994
8443,c,48.61982775046994,48.61982775046994
8444,c,48.61982775046994,48.61982775046994
8445,c,48.61982775046994,48.61982775046994
8446,t,48.61982775046994,48.61982775046994
8447,c,48.61982775046994,48.61982775046994
8448,c,48.61982775046994,48.61982775046994
8449,c,48.61982775046994,48.61982775046994
8450,t,48.61982775046994,48.61982775046994
8451,c,48.61982775046994,48.61982775046994
8452,c,48.61982775046994,48.61982775046994
8453,t,48.61982775046994,48.61982775046994
8454,c,48.61982775046994,48.61982775046994
8455,c,8.307058798986926,10.892043731229604
8456,t,48.61982775046994,48.61982775046994
8457,c,48.61982775046994,48.61982775046994
8458,c,48.61982775046994,48.61982775046994
8459,c,48.61982775046994,48.61982775046994
8460,c,48.61982775046994,48.61982775046994
8461,c,48.61982775046994,48.61982775046994
8462,t,48.61982775046994,48.61982775046994
8463,c,48.61982775046994,48.61982775046994
8464,c,48.61982775046994,48.61982775046994
8465,c,48.61982775046994,48.61982775046994
8466,c,48.61982775046994,48.61982775046994
8467,c,48.61982775046994,48.61982775046994
8468,c,48.61982775046994,48.61982775046994
8469,c,48.61982775046994,48.61982775046994
8470,t,48.61982775046994,48.61982775046994
8471,c,48.61982775046994,48.61982775046994
8472,t,48.61982775046994,48.61982775046994
8473,c,48.61982775046994,48.61982775046994
8474,c,48.61982775046994,48.61982775046994
8475,c,48.61982775046994,48.61982775046994
8476,t,48.61982775046994,48.61982775046994
8477,c,48.61982775046994,48.61982775046994
8478,c,48.61982775046994,48.61982775046994
8479,c,48.61982775046994,48.61982775046994
8480,c,48.61982775046994,48.61982775046994
8481,t,48.61982775046994,48.61982775046994
8482,c,48.61982775046994,48.61982775046994
8483,c,48.61982775046994,48.61982775046994
8484,c,48.61982775046994,48.61982775046994
8485,c,48.61982775046994,48.61982775046994
8486,c,48.61982775046994,48.61982775046994
8487,c,48.61982775046994,48.61982775046994
8488,c,48.61982775046994,48.61982775046994
8489,c,48.61982775046994,48.61982775046994
8490,c,48.61982775046994,48.61982775046994
8491,c,48.61982775046994,48.61982775046994
8492,c,48.61982775046994,48.61982775046994
8493,c,48.61982775046994,48.61982775046994
8494,c,48.61982775046994,48.61982775046994
8495,c,48.61982775046994,48.61982775046994
8496,c,48.61982775046994,48.61982775046994
8497,c,48.61982775046994,48.61982775046994
8498,c,48.61982775046994,48.61982775046994
8499,c,48.61982775046994,48.61982775046994
8500,c,48.61982775046994,48.61982775046994
8501,c,48.61982775046994,48.61982775046994
8502,t,48.61982775046994,48.61982775046994
8503,c,48.61982775046994,48.61982775046994
8504,c,48.61982775046994,48.61982775046994
8505,c,48.61982775046994,48.61982775046994
8506,c,48.61982775046994,48.61982775046994
8507,c,48.61982775046994,48.61982775046994
8508,c,48.61982775046994,48.61982775046994
8509,c,48.61982775046994,48.61982775046994
8510,c,13.118326847887364,17.333356396436496
8511,c,22.354519213599787,31.447933060645706
8512,t,48.61982775046994,48.61982775046994
8513,c,48.61982775046994,48.61982775046994
8514,t,48.61982775046994,48.61982775046994
8515,c,48.61982775046994,48.61982775046994
8516,t,48.61982775046994,48.61982775046994
8517,c,48.61982775046994,48.61982775046994
8518,c,48.61982775046994,48.61982775046994
8519,t,48.61982775046994,48.61982775046994
8520,c,48.61982775046994,48.61982775046994
8521,c,48.61982775046994,48.61982775046994
8522,c,48.61982775046994,48.61982775046994
8523,c,48.61982775046994,48.61982775046994
8524,c,48.61982775046994,48.61982775046994
8525,c,48.61982775046994,48.61982775046994
8526,c,48.61982775046994,48.61982775046994
8527,t,48.61982775046994,48.61982775046994
8528,c,48.61982775046994,48.61982775046994
8529,c,48.61982775046994,48.61982775046994
8530,c,48.61982775046994,48.61982775046994
8531,c,48.61982775046994,48.61982775046994
8532,c,48.61982775046994,48.61982775046994
8533,c,48.61982775046994,48.61982775046994
8534,c,48.61982775046994,48.61982775046994
8535,c,48.61982775046994,48.61982775046994
8536,t,48.61982775046994,48.61982775046994
8537,c,48.61982775046994,48.61982775046994
8538,c,48.61982775046994,48.61982775046994
8539,c,48.61982775046994,48.61982775046994
8540,c,48.61982775046994,48.61982775046994
8541,c,48.61982775046994,48.61982775046994
8542,na,0,4.879463956878162
8543,c,48.61982775046994,48.61982775046994
8544,c,48.61982775046994,48.61982775046994
8545,c,48.61982775046994,48.61982775046994
8546,c,8.812220729668164,10.55135026674541
8547,c,48.61982775046994,48.61982775046994
8548,t,48.61982775046994,48.61982775046994
8549,c,48.61982775046994,48.61982775046994
8550,c,48.61982775046994,48.61982775046994
8551,c,48.61982775046994,48.61982775046994
8552,c,48.61982775046994,48.61982775046994
8553,na,-1,0
8554,c,9.280667092813061,14.811493206978241
8555,c,48.61982775046994,48.61982775046994
8556,c,48.61982775046994,48.61982775046994
8557,c,48.61982775046994,48.61982775046994
8558,t,48.61982775046994,48.61982775046994
8559,c,48.61982775046994,48.61982775046994
8560,c,48.61982775046994,48.61982775046994
8561,c,48.61982775046994,48.61982775046994
8562,c,48.61982775046994,48.61982775046994
8563,c,48.61982775046994,48.61982775046994
8564,c,48.61982775046994,48.61982775046994
8565,c,48.61982775046994,48.61982775046994
8566,c,48.61982775046994,48.61982775046994
8567,c,48.61982775046994,48.61982775046994
8568,c,48.61982775046994,48.61982775046994
8569,c,48.61982775046994,48.61982775046994
8570,c,48.61982775046994,48.61982775046994
8571,c,48.61982775046994,48.61982775046994
8572,c,21.011562972453135,21.063215888868218
8573,c,1.962138277443328,3.9797113850481156
8574,c,48.61982775046994,48.61982775046994
8575,t,48.61982775046994,48.61982775046994
8576,c,48.61982775046994,48.61982775046994
8577,c,48.61982775046994,48.61982775046994
8578,c,48.61982775046994,48.61982775046994
8579,c,48.61982775046994,48.61982775046994
8580,c,48.61982775046994,48.61982775046994
8581,c,48.61982775046994,48.61982775046994
8582,c,48.61982775046994,48.61982775046994
8583,c,48.61982775046994,48.61982775046994
8584,c,48.61982775046994,48.61982775046994
8585,c,48.61982775046994,48.61982775046994
8586,c,48.61982775046994,48.61982775046994
8587,c,48.61982775046994,48.61982775046994
8588,c,48.61982775046994,48.61982775046994
8589,c,48.61982775046994,48.61982775046994
8590,c,48.61982775046994,48.61982775046994
8591,c,48.61982775046994,48.61982775046994
8592,c,48.61982775046994,48.61982775046994
8593,t,48.61982775046994,48.61982775046994
8594,c,48.61982775046994,48.61982775046994
8595,c,48.61982775046994,48.61982775046994
8596,t,48.61982775046994,48.61982775046994
8597,c,48.61982775046994,48.61982775046994
8598,c,48.61982775046994,48.61982775046994
8599,t,48.61982775046994,48.61982775046994
8600,c,48.61982775046994,48.61982775046994
8601,c,48.61982775046994,48.61982775046994
8602,c,48.61982775046994,48.61982775046994
8603,t,48.61982775046994,48.61982775046994
8604,c,48.61982775046994,48.61982775046994
8605,c,48.61982775046994,48.61982775046994
8606,t,48.61982775046994,48.61982775046994
8607,na,5.987827674997921,23.932591422385297
8608,c,48.61982775046994,48.61982775046994
8609,t,48.61982775046994,48.61982775046994
8610,t,48.61982775046994,48.61982775046994
8611,c,48.61982775046994,48.61982775046994
8612,c,48.61982775046994,48.61982775046994
8613,c,48.61982775046994,48.61982775046994
8614,c,48.61982775046994,48.61982775046994
8615,t,48.61982775046994,48.61982775046994
8616,c,48.61982775046994,48.61982775046994
8617,c,48.61982775046994,48.61982775046994
8618,c,48.61982775046994,48.61982775046994
8619,t,48.61982775046994,48.61982775046994
8620,c,48.61982775046994,48.61982775046994
8621,c,48.61982775046994,48.61982775046994
8622,c,48.61982775046994,48.61982775046994
8623,c,48.61982775046994,48.61982775046994
8624,c,48.61982775046994,48.61982775046994
8625,c,48.61982775046994,48.61982775046994
8626,c,48.61982775046994,48.61982775046994
8627,t,48.61982775046994,48.61982775046994
8628,c,48.61982775046994,48.61982775046994
8629,c,48.61982775046994,48.61982775046994
8630,c,48.61982775046994,48.61982775046994
8631,c,48.61982775046994,48.61982775046994
8632,c,48.61982775046994,48.61982775046994
8633,c,48.61982775046994,48.61982775046994
8634,c,48.61982775046994,48.61982775046994
8635,t,48.61982775046994,48.61982775046994
8636,c,48.61982775046994,48.61982775046994
8637,c,48.61982775046994,48.61982775046994
8638,c,48.61982775046994,48.61982775046994
8639,t,48.61982775046994,48.61982775046994
8640,c,48.61982775046994,48.61982775046994
8641,c,48.61982775046994,48.61982775046994
8642,c,48.61982775046994,48.61982775046994
8643,c,48.61982775046994,48.61982775046994
8644,c,48.61982775046994,48.61982775046994
8645,t,48.61982775046994,48.61982775046994
8646,na,0,2.410009510234721
8647,t,48.61982775046994,48.61982775046994
8648,t,48.61982775046994,48.61982775046994
8649,c,48.61982775046994,48.61982775046994
8650,c,48.61982775046994,48.61982775046994
8651,c,48.61982775046994,48.61982775046994
8652,c,48.61982775046994,48.61982775046994
8653,c,48.61982775046994,48.61982775046994
8654,c,48.61982775046994,48.61982775046994
8655,t,48.61982775046994,48.61982775046994
8656,c,48.61982775046994,48.61982775046994
8657,c,48.61982775046994,48.61982775046994
8658,c,15.330785717583158,23.0261789773961
8659,c,48.61982775046994,48.61982775046994
8660,c,48.61982775046994,48.61982775046994
8661,c,48.61982775046994,48.61982775046994
8662,na,5.658181717557139,6.551976471058344
8663,c,48.61982775046994,48.61982775046994
