node, assignment, time2inf, time2death
8393,c,122.65699682506825,122.65699682506825
8394,c,52.84066625025355,54.85657435979375
8395,t,122.65699682506825,122.65699682506825
8396,t,122.65699682506825,122.65699682506825
8397,c,122.65699682506825,122.65699682506825
8398,c,122.65699682506825,122.65699682506825
8399,t,122.65699682506825,122.65699682506825
8400,t,122.65699682506825,122.65699682506825
8401,na,-1,0
8402,c,43.70711720399543,122.65699682506825
8403,c,122.65699682506825,122.65699682506825
8404,na,3.7157410265668545,8.831627121807964
8405,c,22.62104355553671,39.509401774124655
8406,t,122.65699682506825,122.65699682506825
8407,c,122.65699682506825,122.65699682506825
8408,t,122.65699682506825,122.65699682506825
8409,t,122.65699682506825,122.65699682506825
8410,c,24.555575490000724,27.65905911211067
8411,c,122.65699682506825,122.65699682506825
8412,t,122.65699682506825,122.65699682506825
8413,c,122.65699682506825,122.65699682506825
8414,t,122.65699682506825,122.65699682506825
8415,c,12.777743326727178,122.65699682506825
8416,c,122.65699682506825,122.65699682506825
8417,t,122.65699682506825,122.65699682506825
8418,t,122.65699682506825,122.65699682506825
8419,c,122.65699682506825,122.65699682506825
8420,t,122.65699682506825,122.65699682506825
8421,c,22.699990698979416,31.000787857171932
8422,c,122.65699682506825,122.65699682506825
8423,c,122.65699682506825,122.65699682506825
8424,c,122.65699682506825,122.65699682506825
8425,t,122.65699682506825,122.65699682506825
8426,c,122.65699682506825,122.65699682506825
8427,c,26.252134780596915,27.098201353935348
8428,t,122.65699682506825,122.65699682506825
8429,t,122.65699682506825,122.65699682506825
8430,c,122.65699682506825,122.65699682506825
8431,c,13.022132192685682,16.636364292490395
8432,c,9.240797111731784,10.468414685567083
8433,t,122.65699682506825,122.65699682506825
8434,t,122.65699682506825,122.65699682506825
8435,t,122.65699682506825,122.65699682506825
8436,t,122.65699682506825,122.65699682506825
8437,t,122.65699682506825,122.65699682506825
8438,na,1.6608254375099343,3.306141063220539
8439,c,61.50142468147296,61.662587729126734
8440,t,122.65699682506825,122.65699682506825
8441,c,37.35911894579489,37.976304681432005
8442,t,122.65699682506825,122.65699682506825
8443,c,122.65699682506825,122.65699682506825
8444,t,122.65699682506825,122.65699682506825
8445,c,122.65699682506825,122.65699682506825
8446,na,3.715007725216195,5.08426747626946
8447,t,122.65699682506825,122.65699682506825
8448,t,122.65699682506825,122.65699682506825
8449,t,122.65699682506825,122.65699682506825
8450,t,122.65699682506825,122.65699682506825
8451,c,122.65699682506825,122.65699682506825
8452,c,122.65699682506825,122.65699682506825
8453,t,122.65699682506825,122.65699682506825
8454,c,122.65699682506825,122.65699682506825
8455,c,122.65699682506825,122.65699682506825
8456,t,122.65699682506825,122.65699682506825
8457,t,122.65699682506825,122.65699682506825
8458,c,122.65699682506825,122.65699682506825
8459,t,122.65699682506825,122.65699682506825
8460,t,122.65699682506825,122.65699682506825
8461,c,66.79369663642316,70.36536835891191
8462,c,122.65699682506825,122.65699682506825
8463,t,122.65699682506825,122.65699682506825
8464,c,33.445194719198284,43.34816948659325
8465,t,122.65699682506825,122.65699682506825
8466,na,0,2.7173566938526648
8467,t,122.65699682506825,122.65699682506825
8468,t,122.65699682506825,122.65699682506825
8469,c,23.343017907876042,23.4857474905862
8470,t,122.65699682506825,122.65699682506825
8471,t,122.65699682506825,122.65699682506825
8472,c,122.65699682506825,122.65699682506825
8473,t,122.65699682506825,122.65699682506825
8474,t,122.65699682506825,122.65699682506825
8475,c,122.65699682506825,122.65699682506825
8476,c,122.65699682506825,122.65699682506825
8477,t,122.65699682506825,122.65699682506825
8478,t,122.65699682506825,122.65699682506825
8479,t,122.65699682506825,122.65699682506825
8480,t,122.65699682506825,122.65699682506825
8481,c,122.65699682506825,122.65699682506825
8482,c,122.65699682506825,122.65699682506825
8483,t,122.65699682506825,122.65699682506825
8484,t,122.65699682506825,122.65699682506825
8485,t,122.65699682506825,122.65699682506825
8486,c,6.598989413777568,9.569169207546604
8487,t,122.65699682506825,122.65699682506825
8488,c,0.7619900886738833,6.6498288674446995
8489,t,122.65699682506825,122.65699682506825
8490,t,122.65699682506825,122.65699682506825
8491,t,122.65699682506825,122.65699682506825
8492,c,122.65699682506825,122.65699682506825
8493,c,122.65699682506825,122.65699682506825
8494,c,122.65699682506825,122.65699682506825
8495,c,122.65699682506825,122.65699682506825
8496,c,122.65699682506825,122.65699682506825
8497,c,122.65699682506825,122.65699682506825
8498,c,122.65699682506825,122.65699682506825
8499,t,122.65699682506825,122.65699682506825
8500,t,122.65699682506825,122.65699682506825
8501,t,122.65699682506825,122.65699682506825
8502,c,122.65699682506825,122.65699682506825
8503,t,122.65699682506825,122.65699682506825
8504,t,122.65699682506825,122.65699682506825
8505,c,27.98958058078981,30.692170036197666
8506,na,0,0.07384781127234155
8507,t,122.65699682506825,122.65699682506825
8508,t,122.65699682506825,122.65699682506825
8509,t,122.65699682506825,122.65699682506825
8510,c,122.65699682506825,122.65699682506825
8511,c,40.02711845756345,45.401635111699036
8512,t,122.65699682506825,122.65699682506825
8513,t,122.65699682506825,122.65699682506825
8514,c,122.65699682506825,122.65699682506825
8515,t,122.65699682506825,122.65699682506825
8516,c,122.65699682506825,122.65699682506825
8517,t,122.65699682506825,122.65699682506825
8518,c,122.65699682506825,122.65699682506825
8519,t,122.65699682506825,122.65699682506825
8520,c,122.65699682506825,122.65699682506825
8521,c,122.65699682506825,122.65699682506825
8522,c,12.729257602089191,26.02481896073412
8523,na,3.0685246754757887,13.009049524098016
8524,c,122.65699682506825,122.65699682506825
8525,c,122.65699682506825,122.65699682506825
8526,t,122.65699682506825,122.65699682506825
8527,t,122.65699682506825,122.65699682506825
8528,c,122.65699682506825,122.65699682506825
8529,t,122.65699682506825,122.65699682506825
8530,t,122.65699682506825,122.65699682506825
8531,c,122.65699682506825,122.65699682506825
8532,t,122.65699682506825,122.65699682506825
8533,t,122.65699682506825,122.65699682506825
8534,c,122.65699682506825,122.65699682506825
8535,c,3.7465479768994476,5.513715618216625
8536,c,109.59033377241177,109.88577549013961
8537,c,122.65699682506825,122.65699682506825
8538,c,122.65699682506825,122.65699682506825
8539,t,122.65699682506825,122.65699682506825
8540,t,122.65699682506825,122.65699682506825
8541,t,122.65699682506825,122.65699682506825
8542,t,122.65699682506825,122.65699682506825
8543,c,122.65699682506825,122.65699682506825
8544,c,25.264725683066175,122.65699682506825
8545,t,122.65699682506825,122.65699682506825
8546,t,122.65699682506825,122.65699682506825
8547,c,7.365842502944766,7.843347129859545
8548,c,122.65699682506825,122.65699682506825
8549,c,122.65699682506825,122.65699682506825
8550,t,122.65699682506825,122.65699682506825
8551,c,122.65699682506825,122.65699682506825
8552,c,122.65699682506825,122.65699682506825
8553,t,122.65699682506825,122.65699682506825
8554,t,122.65699682506825,122.65699682506825
8555,c,44.186349855064805,45.12703675138791
8556,c,122.65699682506825,122.65699682506825
8557,t,122.65699682506825,122.65699682506825
8558,c,122.65699682506825,122.65699682506825
8559,c,122.65699682506825,122.65699682506825
8560,na,0,5.011861169181941
8561,c,122.65699682506825,122.65699682506825
8562,c,47.88073711256047,51.72572325915413
8563,c,85.35905189513554,122.65699682506825
8564,c,122.65699682506825,122.65699682506825
8565,t,122.65699682506825,122.65699682506825
8566,c,122.65699682506825,122.65699682506825
8567,c,122.65699682506825,122.65699682506825
8568,t,122.65699682506825,122.65699682506825
8569,t,122.65699682506825,122.65699682506825
8570,t,122.65699682506825,122.65699682506825
8571,t,122.65699682506825,122.65699682506825
8572,t,122.65699682506825,122.65699682506825
8573,c,122.65699682506825,122.65699682506825
8574,c,31.093867624928613,33.846768252138645
8575,c,14.950828551257372,19.617838204216213
8576,c,32.34030092807505,34.33809885372042
8577,na,7.601755276481362,8.06895054221029
8578,t,122.65699682506825,122.65699682506825
8579,c,93.9812654266152,119.31322687859324
8580,c,32.00321465970641,37.84873648198088
8581,c,50.03442295711078,54.23719586395269
8582,t,122.65699682506825,122.65699682506825
8583,c,122.65699682506825,122.65699682506825
8584,t,122.65699682506825,122.65699682506825
8585,c,122.65699682506825,122.65699682506825
8586,t,122.65699682506825,122.65699682506825
8587,c,122.65699682506825,122.65699682506825
8588,t,122.65699682506825,122.65699682506825
8589,c,122.65699682506825,122.65699682506825
8590,t,122.65699682506825,122.65699682506825
8591,t,122.65699682506825,122.65699682506825
8592,t,122.65699682506825,122.65699682506825
8593,t,122.65699682506825,122.65699682506825
8594,c,53.92869360044972,63.05377767616967
8595,c,122.65699682506825,122.65699682506825
8596,c,122.65699682506825,122.65699682506825
8597,na,12.744097326380722,13.164940787591185
8598,t,122.65699682506825,122.65699682506825
8599,c,122.65699682506825,122.65699682506825
8600,t,122.65699682506825,122.65699682506825
8601,c,122.65699682506825,122.65699682506825
8602,t,122.65699682506825,122.65699682506825
8603,na,-1,0
8604,c,122.65699682506825,122.65699682506825
8605,t,122.65699682506825,122.65699682506825
8606,t,122.65699682506825,122.65699682506825
8607,t,122.65699682506825,122.65699682506825
8608,t,122.65699682506825,122.65699682506825
8609,c,122.65699682506825,122.65699682506825
8610,c,122.65699682506825,122.65699682506825
8611,t,122.65699682506825,122.65699682506825
8612,c,122.65699682506825,122.65699682506825
8613,na,-1,0
8614,c,10.594827283335956,13.793267162975363
8615,t,122.65699682506825,122.65699682506825
8616,c,122.65699682506825,122.65699682506825
8617,c,74.10130340928099,75.23738704596545
8618,t,122.65699682506825,122.65699682506825
8619,t,122.65699682506825,122.65699682506825
8620,c,122.65699682506825,122.65699682506825
8621,c,9.815651018225289,122.65699682506825
8622,t,122.65699682506825,122.65699682506825
8623,t,122.65699682506825,122.65699682506825
8624,c,28.226605750585335,33.544909024849986
8625,t,122.65699682506825,122.65699682506825
8626,t,122.65699682506825,122.65699682506825
8627,c,122.65699682506825,122.65699682506825
8628,t,122.65699682506825,122.65699682506825
8629,t,122.65699682506825,122.65699682506825
8630,c,122.65699682506825,122.65699682506825
8631,t,122.65699682506825,122.65699682506825
8632,t,122.65699682506825,122.65699682506825
8633,t,122.65699682506825,122.65699682506825
8634,t,122.65699682506825,122.65699682506825
8635,t,122.65699682506825,122.65699682506825
8636,c,122.65699682506825,122.65699682506825
8637,t,122.65699682506825,122.65699682506825
8638,t,122.65699682506825,122.65699682506825
8639,t,122.65699682506825,122.65699682506825
8640,c,122.65699682506825,122.65699682506825
8641,t,122.65699682506825,122.65699682506825
8642,t,122.65699682506825,122.65699682506825
8643,c,13.409850610221824,24.077928033205385
8644,c,122.65699682506825,122.65699682506825
8645,c,54.04054289983668,57.218912627222224
8646,t,122.65699682506825,122.65699682506825
8647,t,122.65699682506825,122.65699682506825
8648,t,122.65699682506825,122.65699682506825
8649,t,122.65699682506825,122.65699682506825
8650,c,44.028268568483135,66.14933974631798
8651,c,94.6416409331138,103.1479279957284
8652,c,122.65699682506825,122.65699682506825
8653,c,122.65699682506825,122.65699682506825
8654,na,0,0.8056204144458244
8655,t,122.65699682506825,122.65699682506825
8656,c,122.65699682506825,122.65699682506825
8657,t,122.65699682506825,122.65699682506825
8658,c,122.65699682506825,122.65699682506825
8659,c,122.65699682506825,122.65699682506825
8660,c,30.221837732261893,38.90801127078532
8661,t,122.65699682506825,122.65699682506825
8662,c,122.65699682506825,122.65699682506825
8663,t,122.65699682506825,122.65699682506825
8664,c,44.735031521575586,49.43205156320781
8665,c,122.65699682506825,122.65699682506825
8666,c,122.65699682506825,122.65699682506825
8667,c,122.65699682506825,122.65699682506825
8668,t,122.65699682506825,122.65699682506825
8669,t,122.65699682506825,122.65699682506825
8670,t,122.65699682506825,122.65699682506825
8671,t,122.65699682506825,122.65699682506825
8672,c,29.08005362679597,29.590998542534656
8673,c,122.65699682506825,122.65699682506825
8674,c,41.894317148197636,42.09172265506467
8675,na,-1,0
8676,c,122.65699682506825,122.65699682506825
8677,c,122.65699682506825,122.65699682506825
8678,c,122.65699682506825,122.65699682506825
8679,c,41.122317155621936,41.37118256704971
8680,t,122.65699682506825,122.65699682506825
8681,na,0,1.2433518321485846
8682,c,122.65699682506825,122.65699682506825
8683,c,122.65699682506825,122.65699682506825
8684,t,122.65699682506825,122.65699682506825
8685,c,122.65699682506825,122.65699682506825
8686,t,122.65699682506825,122.65699682506825
8687,c,122.65699682506825,122.65699682506825
8688,t,122.65699682506825,122.65699682506825
8689,t,122.65699682506825,122.65699682506825
8690,c,16.85968858429937,17.590918124297605
8691,c,69.73911668329255,70.6330186060461
8692,c,122.65699682506825,122.65699682506825
8693,t,122.65699682506825,122.65699682506825
8694,c,122.65699682506825,122.65699682506825
8695,c,122.65699682506825,122.65699682506825
8696,c,122.65699682506825,122.65699682506825
8697,c,122.65699682506825,122.65699682506825
8698,t,122.65699682506825,122.65699682506825
8699,t,122.65699682506825,122.65699682506825
8700,c,122.65699682506825,122.65699682506825
8701,t,122.65699682506825,122.65699682506825
8702,c,20.05870711105638,25.081470677322432
8703,c,122.65699682506825,122.65699682506825
8704,t,122.65699682506825,122.65699682506825
8705,c,42.79387561006479,52.280952456266824
8706,t,122.65699682506825,122.65699682506825
8707,t,122.65699682506825,122.65699682506825
8708,t,122.65699682506825,122.65699682506825
8709,c,52.48654362299383,54.466631256668855
8710,t,122.65699682506825,122.65699682506825
8711,c,122.65699682506825,122.65699682506825
8712,t,122.65699682506825,122.65699682506825
8713,c,122.65699682506825,122.65699682506825
8714,c,122.65699682506825,122.65699682506825
8715,c,122.65699682506825,122.65699682506825
8716,c,122.65699682506825,122.65699682506825
8717,c,122.65699682506825,122.65699682506825
8718,c,122.65699682506825,122.65699682506825
8719,c,122.65699682506825,122.65699682506825
8720,c,122.65699682506825,122.65699682506825
8721,c,2.650719368532191,4.073686697391357
8722,t,122.65699682506825,122.65699682506825
8723,t,122.65699682506825,122.65699682506825
8724,c,122.65699682506825,122.65699682506825
8725,c,122.65699682506825,122.65699682506825
8726,t,122.65699682506825,122.65699682506825
8727,t,122.65699682506825,122.65699682506825
8728,t,122.65699682506825,122.65699682506825
8729,c,122.65699682506825,122.65699682506825
8730,c,122.65699682506825,122.65699682506825
8731,t,122.65699682506825,122.65699682506825
8732,c,3.3440178870127233,5.997769011907474
8733,t,122.65699682506825,122.65699682506825
8734,c,122.65699682506825,122.65699682506825
8735,t,122.65699682506825,122.65699682506825
