node, assignment, time2inf, time2death
8149,t,131.02087686514602,131.02087686514602
8150,c,131.02087686514602,131.02087686514602
8151,t,131.02087686514602,131.02087686514602
8152,c,70.02931897805054,131.02087686514602
8153,t,131.02087686514602,131.02087686514602
8154,t,131.02087686514602,131.02087686514602
8155,t,131.02087686514602,131.02087686514602
8156,t,131.02087686514602,131.02087686514602
8157,c,10.75427879908503,17.930535158248674
8158,t,131.02087686514602,131.02087686514602
8159,c,131.02087686514602,131.02087686514602
8160,c,131.02087686514602,131.02087686514602
8161,c,10.048246158732995,11.076578017302118
8162,c,131.02087686514602,131.02087686514602
8163,c,131.02087686514602,131.02087686514602
8164,c,40.92398641495274,59.58697908056113
8165,c,131.02087686514602,131.02087686514602
8166,t,131.02087686514602,131.02087686514602
8167,c,131.02087686514602,131.02087686514602
8168,c,131.02087686514602,131.02087686514602
8169,c,9.386870927776199,9.481877994922655
8170,t,131.02087686514602,131.02087686514602
8171,t,131.02087686514602,131.02087686514602
8172,c,1.4259056459491846,2.771803459091472
8173,c,131.02087686514602,131.02087686514602
8174,t,131.02087686514602,131.02087686514602
8175,c,131.02087686514602,131.02087686514602
8176,c,131.02087686514602,131.02087686514602
8177,c,9.92512221724734,12.282362747208992
8178,t,131.02087686514602,131.02087686514602
8179,t,131.02087686514602,131.02087686514602
8180,c,10.901228830738106,11.173211007930059
8181,c,131.02087686514602,131.02087686514602
8182,t,131.02087686514602,131.02087686514602
8183,t,131.02087686514602,131.02087686514602
8184,t,131.02087686514602,131.02087686514602
8185,c,28.266405359623494,30.74224497257202
8186,c,30.060748281362585,30.95142870179164
8187,c,131.02087686514602,131.02087686514602
8188,c,131.02087686514602,131.02087686514602
8189,t,131.02087686514602,131.02087686514602
8190,t,131.02087686514602,131.02087686514602
8191,t,131.02087686514602,131.02087686514602
8192,t,131.02087686514602,131.02087686514602
8193,c,131.02087686514602,131.02087686514602
8194,t,131.02087686514602,131.02087686514602
8195,t,131.02087686514602,131.02087686514602
8196,c,131.02087686514602,131.02087686514602
8197,t,131.02087686514602,131.02087686514602
8198,c,131.02087686514602,131.02087686514602
8199,t,131.02087686514602,131.02087686514602
8200,c,131.02087686514602,131.02087686514602
8201,t,131.02087686514602,131.02087686514602
8202,c,131.02087686514602,131.02087686514602
8203,t,131.02087686514602,131.02087686514602
8204,t,131.02087686514602,131.02087686514602
8205,c,131.02087686514602,131.02087686514602
8206,t,131.02087686514602,131.02087686514602
8207,c,131.02087686514602,131.02087686514602
8208,t,131.02087686514602,131.02087686514602
8209,t,131.02087686514602,131.02087686514602
8210,c,8.401989984867258,11.745748023223042
8211,c,131.02087686514602,131.02087686514602
8212,t,131.02087686514602,131.02087686514602
8213,c,131.02087686514602,131.02087686514602
8214,t,131.02087686514602,131.02087686514602
8215,t,131.02087686514602,131.02087686514602
8216,t,131.02087686514602,131.02087686514602
8217,t,131.02087686514602,131.02087686514602
8218,t,131.02087686514602,131.02087686514602
8219,c,131.02087686514602,131.02087686514602
8220,t,131.02087686514602,131.02087686514602
8221,t,131.02087686514602,131.02087686514602
8222,c,131.02087686514602,131.02087686514602
8223,c,131.02087686514602,131.02087686514602
8224,t,131.02087686514602,131.02087686514602
8225,t,131.02087686514602,131.02087686514602
8226,c,131.02087686514602,131.02087686514602
8227,t,131.02087686514602,131.02087686514602
8228,t,131.02087686514602,131.02087686514602
8229,t,131.02087686514602,131.02087686514602
8230,c,131.02087686514602,131.02087686514602
8231,c,131.02087686514602,131.02087686514602
8232,t,131.02087686514602,131.02087686514602
8233,t,131.02087686514602,131.02087686514602
8234,t,131.02087686514602,131.02087686514602
8235,t,131.02087686514602,131.02087686514602
8236,c,31.709259066802282,32.844374372316494
8237,c,131.02087686514602,131.02087686514602
8238,c,13.401863766310326,14.441787970597213
8239,c,131.02087686514602,131.02087686514602
8240,c,131.02087686514602,131.02087686514602
8241,t,131.02087686514602,131.02087686514602
8242,t,131.02087686514602,131.02087686514602
8243,c,131.02087686514602,131.02087686514602
8244,t,131.02087686514602,131.02087686514602
8245,c,131.02087686514602,131.02087686514602
8246,c,131.02087686514602,131.02087686514602
8247,c,35.50493929272135,35.90579480732627
8248,c,25.327647568380332,43.30027301682646
8249,t,131.02087686514602,131.02087686514602
8250,c,22.366078557179623,131.02087686514602
8251,c,57.30332212301004,63.31845349968113
8252,na,10.336212027349019,12.991673785923618
8253,t,131.02087686514602,131.02087686514602
8254,t,131.02087686514602,131.02087686514602
8255,t,131.02087686514602,131.02087686514602
8256,c,72.98840148275698,78.24553795694479
8257,c,53.51293864611378,57.21442962351659
8258,t,131.02087686514602,131.02087686514602
8259,c,131.02087686514602,131.02087686514602
8260,t,131.02087686514602,131.02087686514602
8261,na,0,3.611733825520649
8262,t,131.02087686514602,131.02087686514602
8263,c,131.02087686514602,131.02087686514602
8264,t,131.02087686514602,131.02087686514602
8265,c,131.02087686514602,131.02087686514602
8266,t,131.02087686514602,131.02087686514602
8267,t,131.02087686514602,131.02087686514602
8268,c,131.02087686514602,131.02087686514602
8269,c,12.806964774262465,14.249915049052897
8270,t,131.02087686514602,131.02087686514602
8271,c,53.12055820703974,58.67481652495888
8272,c,131.02087686514602,131.02087686514602
8273,t,131.02087686514602,131.02087686514602
8274,t,131.02087686514602,131.02087686514602
8275,c,131.02087686514602,131.02087686514602
8276,t,131.02087686514602,131.02087686514602
8277,c,131.02087686514602,131.02087686514602
8278,c,131.02087686514602,131.02087686514602
8279,c,33.76676714943045,35.580475098129774
8280,c,131.02087686514602,131.02087686514602
8281,t,131.02087686514602,131.02087686514602
8282,c,131.02087686514602,131.02087686514602
8283,t,131.02087686514602,131.02087686514602
8284,c,13.643529244157238,14.614916920645936
8285,c,9.920846619865628,23.372790524501795
8286,t,131.02087686514602,131.02087686514602
8287,t,131.02087686514602,131.02087686514602
8288,t,131.02087686514602,131.02087686514602
8289,c,32.47660703422677,33.42565705358998
8290,t,131.02087686514602,131.02087686514602
8291,c,131.02087686514602,131.02087686514602
8292,t,131.02087686514602,131.02087686514602
8293,c,131.02087686514602,131.02087686514602
8294,t,131.02087686514602,131.02087686514602
8295,t,131.02087686514602,131.02087686514602
8296,c,131.02087686514602,131.02087686514602
8297,c,131.02087686514602,131.02087686514602
8298,t,131.02087686514602,131.02087686514602
8299,t,131.02087686514602,131.02087686514602
8300,c,45.302778096234746,46.82494946408242
8301,t,131.02087686514602,131.02087686514602
8302,t,131.02087686514602,131.02087686514602
8303,c,131.02087686514602,131.02087686514602
8304,t,131.02087686514602,131.02087686514602
8305,t,131.02087686514602,131.02087686514602
8306,c,131.02087686514602,131.02087686514602
8307,t,131.02087686514602,131.02087686514602
8308,t,131.02087686514602,131.02087686514602
8309,c,7.077618216506808,8.717270846999838
8310,c,131.02087686514602,131.02087686514602
8311,t,131.02087686514602,131.02087686514602
8312,t,131.02087686514602,131.02087686514602
8313,t,131.02087686514602,131.02087686514602
8314,c,131.02087686514602,131.02087686514602
8315,t,131.02087686514602,131.02087686514602
8316,c,2.762935612834921,15.241915338716408
8317,c,131.02087686514602,131.02087686514602
8318,c,8.518944072870083,18.775314280381107
8319,t,131.02087686514602,131.02087686514602
8320,t,131.02087686514602,131.02087686514602
8321,c,9.618753875751816,11.924205296421668
8322,c,131.02087686514602,131.02087686514602
8323,t,131.02087686514602,131.02087686514602
8324,t,131.02087686514602,131.02087686514602
8325,t,131.02087686514602,131.02087686514602
8326,c,25.436111488528276,30.377152376476346
8327,c,131.02087686514602,131.02087686514602
8328,c,131.02087686514602,131.02087686514602
8329,c,5.94009387499033,11.378850137449968
8330,c,131.02087686514602,131.02087686514602
8331,t,131.02087686514602,131.02087686514602
8332,na,0,0.6511319790042284
8333,c,38.281950217239256,49.10000957333888
8334,t,131.02087686514602,131.02087686514602
8335,t,131.02087686514602,131.02087686514602
8336,c,24.3712409259051,27.30702948139549
8337,c,131.02087686514602,131.02087686514602
8338,t,131.02087686514602,131.02087686514602
8339,t,131.02087686514602,131.02087686514602
8340,t,131.02087686514602,131.02087686514602
8341,c,131.02087686514602,131.02087686514602
8342,t,131.02087686514602,131.02087686514602
8343,t,131.02087686514602,131.02087686514602
8344,t,131.02087686514602,131.02087686514602
8345,t,131.02087686514602,131.02087686514602
8346,c,131.02087686514602,131.02087686514602
8347,c,72.53634567857534,131.02087686514602
8348,t,131.02087686514602,131.02087686514602
8349,t,131.02087686514602,131.02087686514602
8350,c,37.09878307435775,38.27196330913428
8351,t,131.02087686514602,131.02087686514602
8352,c,131.02087686514602,131.02087686514602
8353,c,131.02087686514602,131.02087686514602
8354,c,131.02087686514602,131.02087686514602
8355,c,10.040489346063813,10.422602504021155
8356,c,131.02087686514602,131.02087686514602
8357,t,131.02087686514602,131.02087686514602
8358,c,131.02087686514602,131.02087686514602
8359,t,131.02087686514602,131.02087686514602
8360,c,131.02087686514602,131.02087686514602
8361,t,131.02087686514602,131.02087686514602
8362,c,8.723434383849598,12.794412386912548
8363,c,24.296088178315,25.540880892338368
8364,t,131.02087686514602,131.02087686514602
8365,t,131.02087686514602,131.02087686514602
8366,t,131.02087686514602,131.02087686514602
8367,t,131.02087686514602,131.02087686514602
8368,t,131.02087686514602,131.02087686514602
8369,c,131.02087686514602,131.02087686514602
8370,c,131.02087686514602,131.02087686514602
8371,c,14.491720129750908,14.858150732318439
8372,t,131.02087686514602,131.02087686514602
8373,c,131.02087686514602,131.02087686514602
8374,c,131.02087686514602,131.02087686514602
8375,c,131.02087686514602,131.02087686514602
8376,c,131.02087686514602,131.02087686514602
8377,c,131.02087686514602,131.02087686514602
8378,c,131.02087686514602,131.02087686514602
8379,t,131.02087686514602,131.02087686514602
8380,c,28.16602493353197,28.902662297370195
8381,c,131.02087686514602,131.02087686514602
8382,c,131.02087686514602,131.02087686514602
8383,t,131.02087686514602,131.02087686514602
8384,t,131.02087686514602,131.02087686514602
8385,c,131.02087686514602,131.02087686514602
8386,c,131.02087686514602,131.02087686514602
8387,c,131.02087686514602,131.02087686514602
8388,c,131.02087686514602,131.02087686514602
8389,c,131.02087686514602,131.02087686514602
8390,t,131.02087686514602,131.02087686514602
8391,t,131.02087686514602,131.02087686514602
8392,c,131.02087686514602,131.02087686514602
8393,c,131.02087686514602,131.02087686514602
8394,c,131.02087686514602,131.02087686514602
8395,t,131.02087686514602,131.02087686514602
8396,c,131.02087686514602,131.02087686514602
8397,t,131.02087686514602,131.02087686514602
8398,c,17.985322092488254,18.041723654668264
8399,t,131.02087686514602,131.02087686514602
8400,c,8.065584534525085,12.29242378976729
8401,t,131.02087686514602,131.02087686514602
8402,c,131.02087686514602,131.02087686514602
8403,c,131.02087686514602,131.02087686514602
8404,t,131.02087686514602,131.02087686514602
8405,t,131.02087686514602,131.02087686514602
8406,c,131.02087686514602,131.02087686514602
8407,c,131.02087686514602,131.02087686514602
8408,t,131.02087686514602,131.02087686514602
8409,c,20.3316143437616,131.02087686514602
8410,t,131.02087686514602,131.02087686514602
8411,t,131.02087686514602,131.02087686514602
8412,t,131.02087686514602,131.02087686514602
8413,c,31.895651235634965,33.43191678136173
8414,c,131.02087686514602,131.02087686514602
8415,c,131.02087686514602,131.02087686514602
8416,c,131.02087686514602,131.02087686514602
8417,c,131.02087686514602,131.02087686514602
8418,c,15.566913473165531,18.774051864523035
8419,c,131.02087686514602,131.02087686514602
8420,c,131.02087686514602,131.02087686514602
8421,c,131.02087686514602,131.02087686514602
8422,t,131.02087686514602,131.02087686514602
8423,c,20.506660317756797,24.916106107903424
8424,c,23.49001024043178,27.93485441411937
8425,c,131.02087686514602,131.02087686514602
8426,c,131.02087686514602,131.02087686514602
8427,c,9.485642491471049,22.205203157503373
8428,c,18.33960254710571,18.374137197931503
8429,t,131.02087686514602,131.02087686514602
8430,c,3.658851327752455,12.50840653996005
8431,c,131.02087686514602,131.02087686514602
8432,c,131.02087686514602,131.02087686514602
8433,t,131.02087686514602,131.02087686514602
8434,c,131.02087686514602,131.02087686514602
8435,t,131.02087686514602,131.02087686514602
8436,t,131.02087686514602,131.02087686514602
8437,c,131.02087686514602,131.02087686514602
8438,t,131.02087686514602,131.02087686514602
8439,c,131.02087686514602,131.02087686514602
8440,t,131.02087686514602,131.02087686514602
8441,c,131.02087686514602,131.02087686514602
8442,c,131.02087686514602,131.02087686514602
8443,t,131.02087686514602,131.02087686514602
8444,t,131.02087686514602,131.02087686514602
8445,t,131.02087686514602,131.02087686514602
8446,t,131.02087686514602,131.02087686514602
8447,c,30.94173025880859,33.68433600612455
8448,t,131.02087686514602,131.02087686514602
8449,c,131.02087686514602,131.02087686514602
8450,c,26.585577030532658,29.604753715509638
8451,c,131.02087686514602,131.02087686514602
8452,c,131.02087686514602,131.02087686514602
8453,c,14.427536535832724,17.93789102480222
8454,c,131.02087686514602,131.02087686514602
8455,c,131.02087686514602,131.02087686514602
8456,t,131.02087686514602,131.02087686514602
8457,t,131.02087686514602,131.02087686514602
8458,t,131.02087686514602,131.02087686514602
8459,c,131.02087686514602,131.02087686514602
8460,t,131.02087686514602,131.02087686514602
8461,t,131.02087686514602,131.02087686514602
8462,t,131.02087686514602,131.02087686514602
8463,t,131.02087686514602,131.02087686514602
8464,c,12.94640220558704,13.043732786811374
8465,c,131.02087686514602,131.02087686514602
8466,t,131.02087686514602,131.02087686514602
8467,t,131.02087686514602,131.02087686514602
8468,t,131.02087686514602,131.02087686514602
8469,c,29.406341987455924,29.48996250641167
8470,t,131.02087686514602,131.02087686514602
8471,c,131.02087686514602,131.02087686514602
8472,c,131.02087686514602,131.02087686514602
8473,t,131.02087686514602,131.02087686514602
8474,c,131.02087686514602,131.02087686514602
8475,t,131.02087686514602,131.02087686514602
8476,c,131.02087686514602,131.02087686514602
8477,t,131.02087686514602,131.02087686514602
8478,c,5.749613745693152,7.9497778328196675
8479,t,131.02087686514602,131.02087686514602
8480,c,131.02087686514602,131.02087686514602
8481,t,131.02087686514602,131.02087686514602
8482,t,131.02087686514602,131.02087686514602
8483,t,131.02087686514602,131.02087686514602
8484,c,24.301263478813173,24.99403569888536
8485,c,29.719835774762405,32.43854002235563
8486,c,131.02087686514602,131.02087686514602
8487,t,131.02087686514602,131.02087686514602
8488,t,131.02087686514602,131.02087686514602
8489,c,7.758097765661809,22.976476903786587
8490,c,1.7112561652042482,2.5087370521221017
