node, assignment, time2inf, time2death
8928,c,2.705411365853557,52.692612673655766
8929,c,12.253308559061109,17.19832910392464
8930,c,52.692612673655766,52.692612673655766
8931,t,52.692612673655766,52.692612673655766
8932,t,52.692612673655766,52.692612673655766
8933,c,6.022293472025279,9.559236962091186
8934,t,52.692612673655766,52.692612673655766
8935,c,52.692612673655766,52.692612673655766
8936,c,52.692612673655766,52.692612673655766
8937,na,3.798278923572806,5.094552511672977
8938,c,52.692612673655766,52.692612673655766
8939,c,52.692612673655766,52.692612673655766
8940,t,52.692612673655766,52.692612673655766
8941,t,52.692612673655766,52.692612673655766
8942,c,52.692612673655766,52.692612673655766
8943,c,52.692612673655766,52.692612673655766
8944,t,52.692612673655766,52.692612673655766
8945,c,52.692612673655766,52.692612673655766
8946,c,52.692612673655766,52.692612673655766
8947,c,52.692612673655766,52.692612673655766
8948,c,52.692612673655766,52.692612673655766
8949,c,52.692612673655766,52.692612673655766
8950,c,52.692612673655766,52.692612673655766
8951,c,52.692612673655766,52.692612673655766
8952,t,52.692612673655766,52.692612673655766
8953,c,3.9238816613060457,7.206593459802705
8954,c,52.692612673655766,52.692612673655766
8955,c,9.193097216386848,15.92222417261069
8956,c,52.692612673655766,52.692612673655766
8957,c,52.692612673655766,52.692612673655766
8958,c,52.692612673655766,52.692612673655766
8959,c,52.692612673655766,52.692612673655766
8960,c,52.692612673655766,52.692612673655766
8961,c,52.692612673655766,52.692612673655766
8962,c,52.692612673655766,52.692612673655766
8963,c,52.692612673655766,52.692612673655766
8964,c,52.692612673655766,52.692612673655766
8965,c,10.118284557921337,13.433956076086954
8966,t,52.692612673655766,52.692612673655766
8967,c,52.692612673655766,52.692612673655766
8968,c,52.692612673655766,52.692612673655766
8969,c,24.18115033191041,27.21372361787694
8970,c,52.692612673655766,52.692612673655766
8971,c,52.692612673655766,52.692612673655766
8972,c,52.692612673655766,52.692612673655766
8973,c,52.692612673655766,52.692612673655766
8974,c,41.42492188814022,46.635795539175646
8975,c,52.692612673655766,52.692612673655766
8976,c,52.692612673655766,52.692612673655766
8977,c,52.692612673655766,52.692612673655766
8978,c,52.692612673655766,52.692612673655766
8979,t,52.692612673655766,52.692612673655766
8980,c,52.692612673655766,52.692612673655766
8981,c,52.692612673655766,52.692612673655766
8982,c,52.692612673655766,52.692612673655766
8983,t,52.692612673655766,52.692612673655766
8984,c,52.692612673655766,52.692612673655766
8985,c,52.692612673655766,52.692612673655766
8986,t,52.692612673655766,52.692612673655766
8987,c,52.692612673655766,52.692612673655766
8988,t,52.692612673655766,52.692612673655766
8989,c,52.692612673655766,52.692612673655766
8990,c,52.692612673655766,52.692612673655766
8991,c,52.692612673655766,52.692612673655766
8992,c,52.692612673655766,52.692612673655766
8993,c,52.692612673655766,52.692612673655766
8994,c,52.692612673655766,52.692612673655766
8995,c,52.692612673655766,52.692612673655766
8996,c,52.692612673655766,52.692612673655766
8997,c,52.692612673655766,52.692612673655766
8998,c,52.692612673655766,52.692612673655766
8999,c,52.692612673655766,52.692612673655766
9000,c,52.692612673655766,52.692612673655766
9001,c,52.692612673655766,52.692612673655766
9002,c,52.692612673655766,52.692612673655766
9003,c,52.692612673655766,52.692612673655766
9004,c,52.692612673655766,52.692612673655766
9005,t,52.692612673655766,52.692612673655766
9006,c,52.692612673655766,52.692612673655766
9007,c,52.692612673655766,52.692612673655766
9008,c,52.692612673655766,52.692612673655766
9009,t,52.692612673655766,52.692612673655766
9010,c,52.692612673655766,52.692612673655766
9011,c,52.692612673655766,52.692612673655766
9012,c,52.692612673655766,52.692612673655766
9013,t,52.692612673655766,52.692612673655766
9014,c,52.692612673655766,52.692612673655766
9015,c,52.692612673655766,52.692612673655766
9016,na,-1,0
9017,c,52.692612673655766,52.692612673655766
9018,c,52.692612673655766,52.692612673655766
9019,c,52.692612673655766,52.692612673655766
9020,c,52.692612673655766,52.692612673655766
9021,c,52.692612673655766,52.692612673655766
9022,t,52.692612673655766,52.692612673655766
9023,t,52.692612673655766,52.692612673655766
9024,c,52.692612673655766,52.692612673655766
9025,t,52.692612673655766,52.692612673655766
9026,c,52.692612673655766,52.692612673655766
9027,c,52.692612673655766,52.692612673655766
9028,c,52.692612673655766,52.692612673655766
9029,t,52.692612673655766,52.692612673655766
9030,c,52.692612673655766,52.692612673655766
9031,c,52.692612673655766,52.692612673655766
9032,c,52.692612673655766,52.692612673655766
9033,c,52.692612673655766,52.692612673655766
9034,c,52.692612673655766,52.692612673655766
9035,c,52.692612673655766,52.692612673655766
9036,t,52.692612673655766,52.692612673655766
9037,c,10.335538368656566,12.106738066615682
9038,c,52.692612673655766,52.692612673655766
9039,c,52.692612673655766,52.692612673655766
9040,c,52.692612673655766,52.692612673655766
9041,c,52.692612673655766,52.692612673655766
9042,t,52.692612673655766,52.692612673655766
9043,c,52.692612673655766,52.692612673655766
9044,na,7.4177565711751745,11.440373060679665
9045,c,52.692612673655766,52.692612673655766
9046,c,52.692612673655766,52.692612673655766
9047,c,52.692612673655766,52.692612673655766
9048,c,52.692612673655766,52.692612673655766
9049,c,52.692612673655766,52.692612673655766
9050,c,52.692612673655766,52.692612673655766
9051,c,52.692612673655766,52.692612673655766
9052,t,52.692612673655766,52.692612673655766
9053,c,22.438262133781883,31.992403525463747
9054,c,52.692612673655766,52.692612673655766
9055,c,52.692612673655766,52.692612673655766
9056,c,52.692612673655766,52.692612673655766
9057,c,52.692612673655766,52.692612673655766
9058,t,52.692612673655766,52.692612673655766
9059,c,22.96337362931825,26.63371110421191
9060,t,52.692612673655766,52.692612673655766
9061,c,52.692612673655766,52.692612673655766
9062,t,52.692612673655766,52.692612673655766
9063,c,52.692612673655766,52.692612673655766
9064,c,52.692612673655766,52.692612673655766
9065,c,52.692612673655766,52.692612673655766
9066,c,52.692612673655766,52.692612673655766
9067,c,52.692612673655766,52.692612673655766
9068,c,5.4351738129725975,12.542967943584648
9069,c,52.692612673655766,52.692612673655766
9070,c,52.692612673655766,52.692612673655766
9071,c,52.692612673655766,52.692612673655766
9072,c,52.692612673655766,52.692612673655766
9073,c,52.692612673655766,52.692612673655766
9074,t,52.692612673655766,52.692612673655766
9075,t,52.692612673655766,52.692612673655766
9076,c,52.692612673655766,52.692612673655766
9077,c,52.692612673655766,52.692612673655766
9078,t,52.692612673655766,52.692612673655766
9079,c,52.692612673655766,52.692612673655766
9080,c,52.692612673655766,52.692612673655766
9081,t,52.692612673655766,52.692612673655766
9082,c,52.692612673655766,52.692612673655766
9083,c,52.692612673655766,52.692612673655766
9084,c,52.692612673655766,52.692612673655766
9085,t,52.692612673655766,52.692612673655766
9086,c,14.207563160000905,28.121629662326153
9087,c,52.692612673655766,52.692612673655766
9088,c,52.692612673655766,52.692612673655766
9089,c,52.692612673655766,52.692612673655766
9090,c,52.692612673655766,52.692612673655766
9091,c,52.692612673655766,52.692612673655766
9092,t,52.692612673655766,52.692612673655766
9093,c,52.692612673655766,52.692612673655766
9094,c,52.692612673655766,52.692612673655766
9095,c,52.692612673655766,52.692612673655766
9096,c,52.692612673655766,52.692612673655766
9097,c,52.692612673655766,52.692612673655766
9098,c,52.692612673655766,52.692612673655766
9099,c,52.692612673655766,52.692612673655766
9100,t,52.692612673655766,52.692612673655766
9101,c,52.692612673655766,52.692612673655766
9102,t,52.692612673655766,52.692612673655766
9103,c,52.692612673655766,52.692612673655766
9104,c,52.692612673655766,52.692612673655766
9105,c,52.692612673655766,52.692612673655766
9106,c,3.3330755413011177,6.860654771648233
9107,c,52.692612673655766,52.692612673655766
9108,c,17.505396437851637,18.039561785071772
9109,c,52.692612673655766,52.692612673655766
9110,c,52.692612673655766,52.692612673655766
9111,c,52.692612673655766,52.692612673655766
9112,c,52.692612673655766,52.692612673655766
9113,na,17.48872260660342,22.399658063061874
9114,c,52.692612673655766,52.692612673655766
9115,c,52.692612673655766,52.692612673655766
9116,t,52.692612673655766,52.692612673655766
9117,c,52.692612673655766,52.692612673655766
9118,c,52.692612673655766,52.692612673655766
9119,c,52.692612673655766,52.692612673655766
9120,c,52.692612673655766,52.692612673655766
9121,c,13.873890221313445,18.19286865930178
9122,t,52.692612673655766,52.692612673655766
9123,c,52.692612673655766,52.692612673655766
9124,c,52.692612673655766,52.692612673655766
9125,t,52.692612673655766,52.692612673655766
9126,c,12.88419032935013,32.81062043033049
9127,t,52.692612673655766,52.692612673655766
9128,c,52.692612673655766,52.692612673655766
9129,c,52.692612673655766,52.692612673655766
9130,t,52.692612673655766,52.692612673655766
9131,t,52.692612673655766,52.692612673655766
9132,t,52.692612673655766,52.692612673655766
9133,c,52.692612673655766,52.692612673655766
9134,c,52.692612673655766,52.692612673655766
9135,c,52.692612673655766,52.692612673655766
9136,c,52.692612673655766,52.692612673655766
9137,t,52.692612673655766,52.692612673655766
9138,c,52.692612673655766,52.692612673655766
9139,c,14.494551028537542,14.702817336242406
9140,c,52.692612673655766,52.692612673655766
9141,c,4.20435814320261,7.632609772212415
9142,c,52.692612673655766,52.692612673655766
9143,c,52.692612673655766,52.692612673655766
9144,t,52.692612673655766,52.692612673655766
9145,c,52.692612673655766,52.692612673655766
9146,t,52.692612673655766,52.692612673655766
9147,c,52.692612673655766,52.692612673655766
9148,c,52.692612673655766,52.692612673655766
9149,c,52.692612673655766,52.692612673655766
9150,c,52.692612673655766,52.692612673655766
9151,c,52.692612673655766,52.692612673655766
9152,t,52.692612673655766,52.692612673655766
9153,t,52.692612673655766,52.692612673655766
9154,c,52.692612673655766,52.692612673655766
9155,c,52.692612673655766,52.692612673655766
9156,c,52.692612673655766,52.692612673655766
9157,c,52.692612673655766,52.692612673655766
9158,c,52.692612673655766,52.692612673655766
9159,c,5.513254465713489,22.970166916965088
9160,t,52.692612673655766,52.692612673655766
9161,c,52.692612673655766,52.692612673655766
9162,c,52.692612673655766,52.692612673655766
9163,c,52.692612673655766,52.692612673655766
9164,c,52.692612673655766,52.692612673655766
9165,c,52.692612673655766,52.692612673655766
9166,c,52.692612673655766,52.692612673655766
9167,t,52.692612673655766,52.692612673655766
9168,c,52.692612673655766,52.692612673655766
9169,c,52.692612673655766,52.692612673655766
9170,c,52.692612673655766,52.692612673655766
9171,t,52.692612673655766,52.692612673655766
9172,t,52.692612673655766,52.692612673655766
9173,t,52.692612673655766,52.692612673655766
9174,c,52.692612673655766,52.692612673655766
9175,c,52.692612673655766,52.692612673655766
9176,t,52.692612673655766,52.692612673655766
9177,c,52.692612673655766,52.692612673655766
9178,c,52.692612673655766,52.692612673655766
9179,c,14.18399237121836,24.527068545845477
9180,na,3.9073432502564693,4.336828647322606
9181,c,52.692612673655766,52.692612673655766
9182,c,52.692612673655766,52.692612673655766
9183,na,0,3.55364092136334
9184,c,52.692612673655766,52.692612673655766
9185,t,52.692612673655766,52.692612673655766
9186,c,52.692612673655766,52.692612673655766
9187,c,52.692612673655766,52.692612673655766
9188,c,52.692612673655766,52.692612673655766
9189,c,52.692612673655766,52.692612673655766
9190,c,52.692612673655766,52.692612673655766
9191,c,52.692612673655766,52.692612673655766
9192,c,52.692612673655766,52.692612673655766
9193,c,52.692612673655766,52.692612673655766
9194,c,4.08489958183803,14.403853519299714
9195,c,52.692612673655766,52.692612673655766
9196,c,52.692612673655766,52.692612673655766
9197,c,52.692612673655766,52.692612673655766
9198,c,52.692612673655766,52.692612673655766
9199,c,52.692612673655766,52.692612673655766
9200,c,52.692612673655766,52.692612673655766
9201,c,52.692612673655766,52.692612673655766
9202,c,52.692612673655766,52.692612673655766
9203,t,52.692612673655766,52.692612673655766
9204,t,52.692612673655766,52.692612673655766
9205,c,52.692612673655766,52.692612673655766
9206,c,52.692612673655766,52.692612673655766
9207,c,52.692612673655766,52.692612673655766
9208,c,52.692612673655766,52.692612673655766
9209,t,52.692612673655766,52.692612673655766
9210,c,52.692612673655766,52.692612673655766
9211,c,52.692612673655766,52.692612673655766
9212,c,52.692612673655766,52.692612673655766
9213,c,52.692612673655766,52.692612673655766
9214,t,52.692612673655766,52.692612673655766
9215,na,-1,0
9216,c,52.692612673655766,52.692612673655766
9217,c,52.692612673655766,52.692612673655766
9218,na,-1,0
9219,t,52.692612673655766,52.692612673655766
9220,c,52.692612673655766,52.692612673655766
9221,c,52.692612673655766,52.692612673655766
9222,c,52.692612673655766,52.692612673655766
9223,c,52.692612673655766,52.692612673655766
9224,t,52.692612673655766,52.692612673655766
9225,c,52.692612673655766,52.692612673655766
9226,c,7.859173980428321,7.903009470382386
9227,t,52.692612673655766,52.692612673655766
9228,c,52.692612673655766,52.692612673655766
9229,c,52.692612673655766,52.692612673655766
9230,c,52.692612673655766,52.692612673655766
9231,t,52.692612673655766,52.692612673655766
9232,c,52.692612673655766,52.692612673655766
9233,c,17.452371481636796,25.289834045537187
9234,c,52.692612673655766,52.692612673655766
9235,c,52.692612673655766,52.692612673655766
9236,c,52.692612673655766,52.692612673655766
9237,t,52.692612673655766,52.692612673655766
9238,c,52.692612673655766,52.692612673655766
9239,c,52.692612673655766,52.692612673655766
9240,t,52.692612673655766,52.692612673655766
9241,c,18.454111246112912,20.31818195838475
9242,c,52.692612673655766,52.692612673655766
9243,c,52.692612673655766,52.692612673655766
9244,c,52.692612673655766,52.692612673655766
9245,c,52.692612673655766,52.692612673655766
9246,c,52.692612673655766,52.692612673655766
9247,c,52.692612673655766,52.692612673655766
9248,c,52.692612673655766,52.692612673655766
9249,c,52.692612673655766,52.692612673655766
9250,c,52.692612673655766,52.692612673655766
9251,c,52.692612673655766,52.692612673655766
9252,c,52.692612673655766,52.692612673655766
9253,c,52.692612673655766,52.692612673655766
9254,c,52.692612673655766,52.692612673655766
9255,c,52.692612673655766,52.692612673655766
9256,c,52.692612673655766,52.692612673655766
9257,c,52.692612673655766,52.692612673655766
9258,c,52.692612673655766,52.692612673655766
9259,c,52.692612673655766,52.692612673655766
9260,c,52.692612673655766,52.692612673655766
9261,c,52.692612673655766,52.692612673655766
9262,c,19.869445390681378,25.486290383603464
9263,t,52.692612673655766,52.692612673655766
9264,c,52.692612673655766,52.692612673655766
9265,c,52.692612673655766,52.692612673655766
9266,t,52.692612673655766,52.692612673655766
9267,c,52.692612673655766,52.692612673655766
9268,c,52.692612673655766,52.692612673655766
