node, assignment, time2inf, time2death
8995,c,140.8144250651595,140.8144250651595
8996,c,140.8144250651595,140.8144250651595
8997,t,140.8144250651595,140.8144250651595
8998,t,140.8144250651595,140.8144250651595
8999,t,140.8144250651595,140.8144250651595
9000,c,140.8144250651595,140.8144250651595
9001,c,140.8144250651595,140.8144250651595
9002,c,140.8144250651595,140.8144250651595
9003,c,45.13749430900116,48.39964145540515
9004,c,140.8144250651595,140.8144250651595
9005,c,140.8144250651595,140.8144250651595
9006,c,140.8144250651595,140.8144250651595
9007,c,140.8144250651595,140.8144250651595
9008,c,140.8144250651595,140.8144250651595
9009,t,140.8144250651595,140.8144250651595
9010,t,140.8144250651595,140.8144250651595
9011,t,140.8144250651595,140.8144250651595
9012,t,140.8144250651595,140.8144250651595
9013,t,140.8144250651595,140.8144250651595
9014,c,140.8144250651595,140.8144250651595
9015,c,140.8144250651595,140.8144250651595
9016,t,140.8144250651595,140.8144250651595
9017,c,33.184538180153396,39.03102308162784
9018,c,17.960147803391735,20.68995849728331
9019,c,140.8144250651595,140.8144250651595
9020,t,140.8144250651595,140.8144250651595
9021,c,140.8144250651595,140.8144250651595
9022,c,4.412929469634538,11.565635520687112
9023,c,140.8144250651595,140.8144250651595
9024,t,140.8144250651595,140.8144250651595
9025,c,140.8144250651595,140.8144250651595
9026,t,140.8144250651595,140.8144250651595
9027,t,140.8144250651595,140.8144250651595
9028,t,140.8144250651595,140.8144250651595
9029,c,140.8144250651595,140.8144250651595
9030,t,140.8144250651595,140.8144250651595
9031,t,140.8144250651595,140.8144250651595
9032,t,140.8144250651595,140.8144250651595
9033,t,140.8144250651595,140.8144250651595
9034,na,0,140.8144250651595
9035,c,17.394356561198194,20.104644918568614
9036,t,140.8144250651595,140.8144250651595
9037,c,140.8144250651595,140.8144250651595
9038,t,140.8144250651595,140.8144250651595
9039,t,140.8144250651595,140.8144250651595
9040,c,35.61054441392599,35.86645593162932
9041,na,0.4186590986346316,6.917982173977647
9042,t,140.8144250651595,140.8144250651595
9043,c,140.8144250651595,140.8144250651595
9044,t,140.8144250651595,140.8144250651595
9045,c,19.466254623002392,21.603101388366095
9046,t,140.8144250651595,140.8144250651595
9047,t,140.8144250651595,140.8144250651595
9048,c,140.8144250651595,140.8144250651595
9049,t,140.8144250651595,140.8144250651595
9050,t,140.8144250651595,140.8144250651595
9051,t,140.8144250651595,140.8144250651595
9052,c,140.8144250651595,140.8144250651595
9053,c,17.049972230587624,30.512999053986775
9054,c,8.255282869840588,9.36505117039717
9055,c,5.375516340013063,16.20406272857986
9056,t,140.8144250651595,140.8144250651595
9057,c,140.8144250651595,140.8144250651595
9058,t,140.8144250651595,140.8144250651595
9059,t,140.8144250651595,140.8144250651595
9060,c,140.8144250651595,140.8144250651595
9061,c,140.8144250651595,140.8144250651595
9062,c,140.8144250651595,140.8144250651595
9063,c,140.8144250651595,140.8144250651595
9064,c,140.8144250651595,140.8144250651595
9065,t,140.8144250651595,140.8144250651595
9066,c,21.79319374493781,23.667264762623034
9067,t,140.8144250651595,140.8144250651595
9068,t,140.8144250651595,140.8144250651595
9069,t,140.8144250651595,140.8144250651595
9070,c,78.77139924965932,81.63860896802319
9071,t,140.8144250651595,140.8144250651595
9072,c,31.674777087196574,31.76933309287522
9073,c,140.8144250651595,140.8144250651595
9074,t,140.8144250651595,140.8144250651595
9075,t,140.8144250651595,140.8144250651595
9076,t,140.8144250651595,140.8144250651595
9077,t,140.8144250651595,140.8144250651595
9078,c,6.668406787031197,7.34476511240989
9079,c,140.8144250651595,140.8144250651595
9080,c,140.8144250651595,140.8144250651595
9081,c,140.8144250651595,140.8144250651595
9082,c,140.8144250651595,140.8144250651595
9083,t,140.8144250651595,140.8144250651595
9084,t,140.8144250651595,140.8144250651595
9085,t,140.8144250651595,140.8144250651595
9086,c,74.99181983052026,81.26072583181173
9087,c,140.8144250651595,140.8144250651595
9088,c,140.8144250651595,140.8144250651595
9089,t,140.8144250651595,140.8144250651595
9090,t,140.8144250651595,140.8144250651595
9091,c,140.8144250651595,140.8144250651595
9092,t,140.8144250651595,140.8144250651595
9093,t,140.8144250651595,140.8144250651595
9094,t,140.8144250651595,140.8144250651595
9095,c,140.8144250651595,140.8144250651595
9096,na,2.981690768753065,13.174045924888304
9097,t,140.8144250651595,140.8144250651595
9098,c,30.45657741847117,32.14807593501125
9099,c,140.8144250651595,140.8144250651595
9100,c,140.8144250651595,140.8144250651595
9101,t,140.8144250651595,140.8144250651595
9102,t,140.8144250651595,140.8144250651595
9103,c,140.8144250651595,140.8144250651595
9104,c,140.8144250651595,140.8144250651595
9105,c,27.508270588968333,38.053464534726416
9106,t,140.8144250651595,140.8144250651595
9107,c,140.8144250651595,140.8144250651595
9108,t,140.8144250651595,140.8144250651595
9109,t,140.8144250651595,140.8144250651595
9110,c,29.122073121498406,31.29778802331364
9111,c,20.112907123114972,24.548586139277614
9112,t,140.8144250651595,140.8144250651595
9113,c,140.8144250651595,140.8144250651595
9114,t,140.8144250651595,140.8144250651595
9115,t,140.8144250651595,140.8144250651595
9116,t,140.8144250651595,140.8144250651595
9117,t,140.8144250651595,140.8144250651595
9118,t,140.8144250651595,140.8144250651595
9119,c,140.8144250651595,140.8144250651595
9120,c,29.508802868681162,140.8144250651595
9121,na,140.8144250651595,140.8144250651595
9122,t,140.8144250651595,140.8144250651595
9123,c,85.5259969600357,89.21116376934943
9124,c,140.8144250651595,140.8144250651595
9125,t,140.8144250651595,140.8144250651595
9126,t,140.8144250651595,140.8144250651595
9127,t,140.8144250651595,140.8144250651595
9128,c,140.8144250651595,140.8144250651595
9129,c,140.8144250651595,140.8144250651595
9130,c,140.8144250651595,140.8144250651595
9131,c,140.8144250651595,140.8144250651595
9132,c,140.8144250651595,140.8144250651595
9133,c,140.8144250651595,140.8144250651595
9134,t,140.8144250651595,140.8144250651595
9135,c,14.02573362252989,14.272578527465631
9136,t,140.8144250651595,140.8144250651595
9137,t,140.8144250651595,140.8144250651595
9138,t,140.8144250651595,140.8144250651595
9139,c,140.8144250651595,140.8144250651595
9140,c,140.8144250651595,140.8144250651595
9141,c,7.02821900447014,7.962177209454939
9142,c,140.8144250651595,140.8144250651595
9143,c,140.8144250651595,140.8144250651595
9144,c,11.0450002040551,13.284709032545184
9145,t,140.8144250651595,140.8144250651595
9146,c,140.8144250651595,140.8144250651595
9147,t,140.8144250651595,140.8144250651595
9148,c,140.8144250651595,140.8144250651595
9149,c,24.452022982860292,39.3370326382895
9150,t,140.8144250651595,140.8144250651595
9151,c,38.00668031324373,38.61211911873142
9152,t,140.8144250651595,140.8144250651595
9153,t,140.8144250651595,140.8144250651595
9154,c,9.034265756310415,14.360598748910045
9155,t,140.8144250651595,140.8144250651595
9156,t,140.8144250651595,140.8144250651595
9157,t,140.8144250651595,140.8144250651595
9158,t,140.8144250651595,140.8144250651595
9159,c,140.8144250651595,140.8144250651595
9160,t,140.8144250651595,140.8144250651595
9161,c,140.8144250651595,140.8144250651595
9162,c,140.8144250651595,140.8144250651595
9163,c,17.659692677660974,17.90839084712634
9164,t,140.8144250651595,140.8144250651595
9165,c,140.8144250651595,140.8144250651595
9166,c,14.674874106652595,18.674813883081033
9167,c,26.057181386953257,28.66685207977179
9168,t,140.8144250651595,140.8144250651595
9169,c,140.8144250651595,140.8144250651595
9170,t,140.8144250651595,140.8144250651595
9171,c,7.9816792311586235,10.775456702479957
9172,t,140.8144250651595,140.8144250651595
9173,c,140.8144250651595,140.8144250651595
9174,t,140.8144250651595,140.8144250651595
9175,t,140.8144250651595,140.8144250651595
9176,t,140.8144250651595,140.8144250651595
9177,t,140.8144250651595,140.8144250651595
9178,c,140.8144250651595,140.8144250651595
9179,t,140.8144250651595,140.8144250651595
9180,t,140.8144250651595,140.8144250651595
9181,c,13.95639039243083,15.117005936247175
9182,t,140.8144250651595,140.8144250651595
9183,c,140.8144250651595,140.8144250651595
9184,t,140.8144250651595,140.8144250651595
9185,c,11.329059654747526,17.087004881574725
9186,c,140.8144250651595,140.8144250651595
9187,c,140.8144250651595,140.8144250651595
9188,c,140.8144250651595,140.8144250651595
9189,t,140.8144250651595,140.8144250651595
9190,c,140.8144250651595,140.8144250651595
9191,t,140.8144250651595,140.8144250651595
9192,c,140.8144250651595,140.8144250651595
9193,c,140.8144250651595,140.8144250651595
9194,t,140.8144250651595,140.8144250651595
9195,c,140.8144250651595,140.8144250651595
9196,t,140.8144250651595,140.8144250651595
9197,t,140.8144250651595,140.8144250651595
9198,t,140.8144250651595,140.8144250651595
9199,t,140.8144250651595,140.8144250651595
9200,na,2.07602888084865,140.8144250651595
9201,t,140.8144250651595,140.8144250651595
9202,t,140.8144250651595,140.8144250651595
9203,t,140.8144250651595,140.8144250651595
9204,t,140.8144250651595,140.8144250651595
9205,t,140.8144250651595,140.8144250651595
9206,t,140.8144250651595,140.8144250651595
9207,t,140.8144250651595,140.8144250651595
9208,t,140.8144250651595,140.8144250651595
9209,t,140.8144250651595,140.8144250651595
9210,t,140.8144250651595,140.8144250651595
9211,c,140.8144250651595,140.8144250651595
9212,c,83.0612539124391,84.47232294688308
9213,t,140.8144250651595,140.8144250651595
9214,t,140.8144250651595,140.8144250651595
9215,t,140.8144250651595,140.8144250651595
9216,na,1.3293755086886818,2.4048792354023965
9217,c,140.8144250651595,140.8144250651595
9218,c,140.8144250651595,140.8144250651595
9219,t,140.8144250651595,140.8144250651595
9220,c,140.8144250651595,140.8144250651595
9221,c,140.8144250651595,140.8144250651595
9222,c,140.8144250651595,140.8144250651595
9223,t,140.8144250651595,140.8144250651595
9224,c,140.8144250651595,140.8144250651595
9225,c,140.8144250651595,140.8144250651595
9226,t,140.8144250651595,140.8144250651595
9227,t,140.8144250651595,140.8144250651595
9228,c,140.8144250651595,140.8144250651595
9229,t,140.8144250651595,140.8144250651595
9230,t,140.8144250651595,140.8144250651595
9231,c,140.8144250651595,140.8144250651595
9232,c,140.8144250651595,140.8144250651595
9233,t,140.8144250651595,140.8144250651595
9234,c,140.8144250651595,140.8144250651595
9235,t,140.8144250651595,140.8144250651595
9236,t,140.8144250651595,140.8144250651595
9237,c,140.8144250651595,140.8144250651595
9238,c,140.8144250651595,140.8144250651595
9239,t,140.8144250651595,140.8144250651595
9240,c,140.8144250651595,140.8144250651595
9241,t,140.8144250651595,140.8144250651595
9242,t,140.8144250651595,140.8144250651595
9243,c,140.8144250651595,140.8144250651595
9244,c,140.8144250651595,140.8144250651595
9245,c,140.8144250651595,140.8144250651595
9246,c,140.8144250651595,140.8144250651595
9247,t,140.8144250651595,140.8144250651595
9248,c,140.8144250651595,140.8144250651595
9249,c,13.014369275930738,140.8144250651595
9250,c,72.63372668369654,78.81794585816687
9251,c,9.781278696098836,11.165040719761217
9252,t,140.8144250651595,140.8144250651595
9253,c,9.240170250711342,18.660077886308816
9254,c,140.8144250651595,140.8144250651595
9255,c,140.8144250651595,140.8144250651595
9256,t,140.8144250651595,140.8144250651595
9257,c,140.8144250651595,140.8144250651595
9258,t,140.8144250651595,140.8144250651595
9259,c,140.8144250651595,140.8144250651595
9260,t,140.8144250651595,140.8144250651595
9261,t,140.8144250651595,140.8144250651595
9262,t,140.8144250651595,140.8144250651595
9263,c,140.8144250651595,140.8144250651595
9264,na,0,0.6045522654182338
9265,c,10.814220575580013,13.3628967830229
9266,c,37.19459733132099,37.25122020208031
9267,c,140.8144250651595,140.8144250651595
9268,t,140.8144250651595,140.8144250651595
9269,c,140.8144250651595,140.8144250651595
9270,c,140.8144250651595,140.8144250651595
9271,t,140.8144250651595,140.8144250651595
9272,c,140.8144250651595,140.8144250651595
9273,t,140.8144250651595,140.8144250651595
9274,t,140.8144250651595,140.8144250651595
9275,c,140.8144250651595,140.8144250651595
9276,t,140.8144250651595,140.8144250651595
9277,c,140.8144250651595,140.8144250651595
9278,t,140.8144250651595,140.8144250651595
9279,t,140.8144250651595,140.8144250651595
9280,t,140.8144250651595,140.8144250651595
9281,c,140.8144250651595,140.8144250651595
9282,c,140.8144250651595,140.8144250651595
9283,t,140.8144250651595,140.8144250651595
9284,t,140.8144250651595,140.8144250651595
9285,t,140.8144250651595,140.8144250651595
9286,c,140.8144250651595,140.8144250651595
9287,c,140.8144250651595,140.8144250651595
9288,c,31.876607516190916,32.45087569198567
9289,t,140.8144250651595,140.8144250651595
9290,c,47.053797052861746,52.11179952938011
9291,t,140.8144250651595,140.8144250651595
9292,t,140.8144250651595,140.8144250651595
9293,c,140.8144250651595,140.8144250651595
9294,c,140.8144250651595,140.8144250651595
9295,c,140.8144250651595,140.8144250651595
9296,t,140.8144250651595,140.8144250651595
9297,c,58.319839908731815,63.25122458932961
9298,c,140.8144250651595,140.8144250651595
9299,c,140.8144250651595,140.8144250651595
9300,c,140.8144250651595,140.8144250651595
9301,t,140.8144250651595,140.8144250651595
9302,c,140.8144250651595,140.8144250651595
9303,t,140.8144250651595,140.8144250651595
9304,t,140.8144250651595,140.8144250651595
9305,c,14.108661152784055,16.29139899292729
9306,t,140.8144250651595,140.8144250651595
9307,t,140.8144250651595,140.8144250651595
9308,c,140.8144250651595,140.8144250651595
9309,c,140.8144250651595,140.8144250651595
9310,c,140.8144250651595,140.8144250651595
9311,t,140.8144250651595,140.8144250651595
9312,c,140.8144250651595,140.8144250651595
9313,c,140.8144250651595,140.8144250651595
9314,t,140.8144250651595,140.8144250651595
9315,na,0,2.1424246760852843
9316,t,140.8144250651595,140.8144250651595
9317,t,140.8144250651595,140.8144250651595
9318,c,58.92442725229978,65.52329600424117
9319,c,18.516311365271328,42.17330689695594
9320,c,140.8144250651595,140.8144250651595
9321,t,140.8144250651595,140.8144250651595
9322,t,140.8144250651595,140.8144250651595
9323,t,140.8144250651595,140.8144250651595
9324,c,37.2262445268954,38.613618501634775
9325,c,140.8144250651595,140.8144250651595
9326,na,-1,0
9327,t,140.8144250651595,140.8144250651595
9328,t,140.8144250651595,140.8144250651595
9329,c,140.8144250651595,140.8144250651595
9330,c,16.175623491109228,16.25538086201536
9331,c,24.190008857504402,27.99671646645213
9332,t,140.8144250651595,140.8144250651595
9333,c,140.8144250651595,140.8144250651595
9334,c,40.15613007232697,40.609477885557446
9335,t,140.8144250651595,140.8144250651595
9336,c,11.514551818369661,140.8144250651595
9337,t,140.8144250651595,140.8144250651595
9338,c,45.235617599448936,46.09843024527522
9339,t,140.8144250651595,140.8144250651595
9340,t,140.8144250651595,140.8144250651595
9341,c,140.8144250651595,140.8144250651595
9342,c,140.8144250651595,140.8144250651595
9343,c,140.8144250651595,140.8144250651595
9344,t,140.8144250651595,140.8144250651595
9345,t,140.8144250651595,140.8144250651595
9346,c,87.30782120552468,87.47903377798069
9347,c,25.474097682483578,27.78464162971261
9348,t,140.8144250651595,140.8144250651595
9349,t,140.8144250651595,140.8144250651595
9350,c,6.164111688464966,7.0166890014647905
9351,c,140.8144250651595,140.8144250651595
9352,c,140.8144250651595,140.8144250651595
9353,t,140.8144250651595,140.8144250651595
9354,c,10.08813579933501,18.37116777937676
9355,c,140.8144250651595,140.8144250651595
9356,c,140.8144250651595,140.8144250651595
9357,t,140.8144250651595,140.8144250651595
9358,t,140.8144250651595,140.8144250651595
9359,t,140.8144250651595,140.8144250651595
9360,c,140.8144250651595,140.8144250651595
9361,c,140.8144250651595,140.8144250651595
9362,c,140.8144250651595,140.8144250651595
9363,c,17.584943067678243,19.553952125856586
9364,t,140.8144250651595,140.8144250651595
9365,t,140.8144250651595,140.8144250651595
9366,c,140.8144250651595,140.8144250651595
9367,t,140.8144250651595,140.8144250651595
9368,t,140.8144250651595,140.8144250651595
9369,t,140.8144250651595,140.8144250651595
9370,t,140.8144250651595,140.8144250651595
9371,c,140.8144250651595,140.8144250651595
9372,t,140.8144250651595,140.8144250651595
9373,t,140.8144250651595,140.8144250651595
9374,t,140.8144250651595,140.8144250651595
9375,t,140.8144250651595,140.8144250651595
