node, assignment, time2inf, time2death
8714,c,44.544078192612965,44.544078192612965
8715,c,44.544078192612965,44.544078192612965
8716,c,44.544078192612965,44.544078192612965
8717,t,44.544078192612965,44.544078192612965
8718,c,44.544078192612965,44.544078192612965
8719,c,9.989485226623971,20.0120297025183
8720,c,44.544078192612965,44.544078192612965
8721,c,44.544078192612965,44.544078192612965
8722,na,0,5.998772500036724
8723,c,44.544078192612965,44.544078192612965
8724,c,44.544078192612965,44.544078192612965
8725,c,44.544078192612965,44.544078192612965
8726,t,44.544078192612965,44.544078192612965
8727,c,13.370105995901419,20.130040207462145
8728,c,44.544078192612965,44.544078192612965
8729,c,44.544078192612965,44.544078192612965
8730,c,44.544078192612965,44.544078192612965
8731,c,44.544078192612965,44.544078192612965
8732,t,44.544078192612965,44.544078192612965
8733,c,44.544078192612965,44.544078192612965
8734,c,44.544078192612965,44.544078192612965
8735,t,44.544078192612965,44.544078192612965
8736,c,44.544078192612965,44.544078192612965
8737,c,44.544078192612965,44.544078192612965
8738,t,44.544078192612965,44.544078192612965
8739,c,44.544078192612965,44.544078192612965
8740,c,44.544078192612965,44.544078192612965
8741,na,0,0.9428355151551506
8742,c,44.544078192612965,44.544078192612965
8743,c,44.544078192612965,44.544078192612965
8744,t,44.544078192612965,44.544078192612965
8745,c,44.544078192612965,44.544078192612965
8746,c,44.544078192612965,44.544078192612965
8747,c,44.544078192612965,44.544078192612965
8748,c,44.544078192612965,44.544078192612965
8749,c,44.544078192612965,44.544078192612965
8750,c,44.544078192612965,44.544078192612965
8751,c,44.544078192612965,44.544078192612965
8752,c,44.544078192612965,44.544078192612965
8753,t,44.544078192612965,44.544078192612965
8754,c,44.544078192612965,44.544078192612965
8755,t,44.544078192612965,44.544078192612965
8756,c,44.544078192612965,44.544078192612965
8757,c,44.544078192612965,44.544078192612965
8758,t,44.544078192612965,44.544078192612965
8759,t,44.544078192612965,44.544078192612965
8760,c,44.544078192612965,44.544078192612965
8761,t,44.544078192612965,44.544078192612965
8762,c,44.544078192612965,44.544078192612965
8763,c,44.544078192612965,44.544078192612965
8764,t,44.544078192612965,44.544078192612965
8765,t,44.544078192612965,44.544078192612965
8766,t,44.544078192612965,44.544078192612965
8767,c,44.544078192612965,44.544078192612965
8768,t,44.544078192612965,44.544078192612965
8769,c,44.544078192612965,44.544078192612965
8770,t,44.544078192612965,44.544078192612965
8771,c,44.544078192612965,44.544078192612965
8772,t,44.544078192612965,44.544078192612965
8773,c,44.544078192612965,44.544078192612965
8774,c,44.544078192612965,44.544078192612965
8775,c,44.544078192612965,44.544078192612965
8776,c,44.544078192612965,44.544078192612965
8777,c,44.544078192612965,44.544078192612965
8778,c,44.544078192612965,44.544078192612965
8779,c,44.544078192612965,44.544078192612965
8780,c,44.544078192612965,44.544078192612965
8781,c,44.544078192612965,44.544078192612965
8782,c,44.544078192612965,44.544078192612965
8783,t,44.544078192612965,44.544078192612965
8784,c,44.544078192612965,44.544078192612965
8785,c,44.544078192612965,44.544078192612965
8786,c,44.544078192612965,44.544078192612965
8787,t,44.544078192612965,44.544078192612965
8788,t,44.544078192612965,44.544078192612965
8789,t,44.544078192612965,44.544078192612965
8790,c,44.544078192612965,44.544078192612965
8791,c,44.544078192612965,44.544078192612965
8792,t,44.544078192612965,44.544078192612965
8793,t,44.544078192612965,44.544078192612965
8794,c,44.544078192612965,44.544078192612965
8795,c,44.544078192612965,44.544078192612965
8796,c,44.544078192612965,44.544078192612965
8797,c,44.544078192612965,44.544078192612965
8798,na,2.4408608015199786,6.661828354957856
8799,c,44.544078192612965,44.544078192612965
8800,c,44.544078192612965,44.544078192612965
8801,c,44.544078192612965,44.544078192612965
8802,c,44.544078192612965,44.544078192612965
8803,c,44.544078192612965,44.544078192612965
8804,c,44.544078192612965,44.544078192612965
8805,c,44.544078192612965,44.544078192612965
8806,c,44.544078192612965,44.544078192612965
8807,t,44.544078192612965,44.544078192612965
8808,c,44.544078192612965,44.544078192612965
8809,c,44.544078192612965,44.544078192612965
8810,c,44.544078192612965,44.544078192612965
8811,c,44.544078192612965,44.544078192612965
8812,c,44.544078192612965,44.544078192612965
8813,t,44.544078192612965,44.544078192612965
8814,c,44.544078192612965,44.544078192612965
8815,c,44.544078192612965,44.544078192612965
8816,c,44.544078192612965,44.544078192612965
8817,t,44.544078192612965,44.544078192612965
8818,c,44.544078192612965,44.544078192612965
8819,c,44.544078192612965,44.544078192612965
8820,c,44.544078192612965,44.544078192612965
8821,c,44.544078192612965,44.544078192612965
8822,c,3.659765423694722,8.367112233254005
8823,c,44.544078192612965,44.544078192612965
8824,c,44.544078192612965,44.544078192612965
8825,c,44.544078192612965,44.544078192612965
8826,c,44.544078192612965,44.544078192612965
8827,t,44.544078192612965,44.544078192612965
8828,c,44.544078192612965,44.544078192612965
8829,t,44.544078192612965,44.544078192612965
8830,c,44.544078192612965,44.544078192612965
8831,c,44.544078192612965,44.544078192612965
8832,c,44.544078192612965,44.544078192612965
8833,t,44.544078192612965,44.544078192612965
8834,c,44.544078192612965,44.544078192612965
8835,c,44.544078192612965,44.544078192612965
8836,c,44.544078192612965,44.544078192612965
8837,t,44.544078192612965,44.544078192612965
8838,c,44.544078192612965,44.544078192612965
8839,c,44.544078192612965,44.544078192612965
8840,c,44.544078192612965,44.544078192612965
8841,c,44.544078192612965,44.544078192612965
8842,c,44.544078192612965,44.544078192612965
8843,c,44.544078192612965,44.544078192612965
8844,t,44.544078192612965,44.544078192612965
8845,c,44.544078192612965,44.544078192612965
8846,c,44.544078192612965,44.544078192612965
8847,c,44.544078192612965,44.544078192612965
8848,c,44.544078192612965,44.544078192612965
8849,c,44.544078192612965,44.544078192612965
8850,t,44.544078192612965,44.544078192612965
8851,c,44.544078192612965,44.544078192612965
8852,c,44.544078192612965,44.544078192612965
8853,c,44.544078192612965,44.544078192612965
8854,c,44.544078192612965,44.544078192612965
8855,c,44.544078192612965,44.544078192612965
8856,t,44.544078192612965,44.544078192612965
8857,c,44.544078192612965,44.544078192612965
8858,c,44.544078192612965,44.544078192612965
8859,c,44.544078192612965,44.544078192612965
8860,c,44.544078192612965,44.544078192612965
8861,c,44.544078192612965,44.544078192612965
8862,c,44.544078192612965,44.544078192612965
8863,t,44.544078192612965,44.544078192612965
8864,t,44.544078192612965,44.544078192612965
8865,c,44.544078192612965,44.544078192612965
8866,c,44.544078192612965,44.544078192612965
8867,c,44.544078192612965,44.544078192612965
8868,t,44.544078192612965,44.544078192612965
8869,c,44.544078192612965,44.544078192612965
8870,c,44.544078192612965,44.544078192612965
8871,c,44.544078192612965,44.544078192612965
8872,t,44.544078192612965,44.544078192612965
8873,c,44.544078192612965,44.544078192612965
8874,c,44.544078192612965,44.544078192612965
8875,c,44.544078192612965,44.544078192612965
8876,c,44.544078192612965,44.544078192612965
8877,c,44.544078192612965,44.544078192612965
8878,c,5.6271813108828646,5.806426064452439
8879,t,44.544078192612965,44.544078192612965
8880,c,44.544078192612965,44.544078192612965
8881,c,44.544078192612965,44.544078192612965
8882,c,44.544078192612965,44.544078192612965
8883,c,44.544078192612965,44.544078192612965
8884,c,44.544078192612965,44.544078192612965
8885,na,4.234301516319069,14.995780139282628
8886,t,44.544078192612965,44.544078192612965
8887,c,44.544078192612965,44.544078192612965
8888,c,44.544078192612965,44.544078192612965
8889,t,44.544078192612965,44.544078192612965
8890,c,44.544078192612965,44.544078192612965
8891,c,44.544078192612965,44.544078192612965
8892,c,44.544078192612965,44.544078192612965
8893,c,44.544078192612965,44.544078192612965
8894,c,44.544078192612965,44.544078192612965
8895,c,44.544078192612965,44.544078192612965
8896,c,44.544078192612965,44.544078192612965
8897,t,44.544078192612965,44.544078192612965
8898,c,44.544078192612965,44.544078192612965
8899,c,44.544078192612965,44.544078192612965
8900,t,44.544078192612965,44.544078192612965
8901,c,44.544078192612965,44.544078192612965
8902,c,44.544078192612965,44.544078192612965
8903,c,44.544078192612965,44.544078192612965
8904,c,44.544078192612965,44.544078192612965
8905,c,44.544078192612965,44.544078192612965
8906,c,44.544078192612965,44.544078192612965
8907,t,44.544078192612965,44.544078192612965
8908,c,44.544078192612965,44.544078192612965
8909,c,44.544078192612965,44.544078192612965
8910,t,44.544078192612965,44.544078192612965
8911,c,44.544078192612965,44.544078192612965
8912,c,44.544078192612965,44.544078192612965
8913,c,44.544078192612965,44.544078192612965
8914,c,44.544078192612965,44.544078192612965
8915,t,44.544078192612965,44.544078192612965
8916,c,44.544078192612965,44.544078192612965
8917,c,44.544078192612965,44.544078192612965
8918,c,44.544078192612965,44.544078192612965
8919,c,44.544078192612965,44.544078192612965
8920,c,44.544078192612965,44.544078192612965
8921,c,44.544078192612965,44.544078192612965
8922,c,44.544078192612965,44.544078192612965
8923,c,44.544078192612965,44.544078192612965
8924,t,44.544078192612965,44.544078192612965
8925,c,44.544078192612965,44.544078192612965
8926,c,44.544078192612965,44.544078192612965
8927,c,44.544078192612965,44.544078192612965
8928,c,44.544078192612965,44.544078192612965
8929,c,44.544078192612965,44.544078192612965
8930,c,44.544078192612965,44.544078192612965
8931,t,44.544078192612965,44.544078192612965
8932,t,44.544078192612965,44.544078192612965
8933,c,44.544078192612965,44.544078192612965
8934,c,44.544078192612965,44.544078192612965
8935,c,44.544078192612965,44.544078192612965
8936,c,44.544078192612965,44.544078192612965
8937,t,44.544078192612965,44.544078192612965
8938,c,44.544078192612965,44.544078192612965
8939,c,44.544078192612965,44.544078192612965
8940,c,44.544078192612965,44.544078192612965
8941,c,44.544078192612965,44.544078192612965
8942,c,44.544078192612965,44.544078192612965
8943,c,44.544078192612965,44.544078192612965
8944,c,44.544078192612965,44.544078192612965
8945,c,44.544078192612965,44.544078192612965
8946,t,44.544078192612965,44.544078192612965
8947,c,44.544078192612965,44.544078192612965
8948,t,44.544078192612965,44.544078192612965
8949,t,44.544078192612965,44.544078192612965
8950,t,44.544078192612965,44.544078192612965
8951,c,44.544078192612965,44.544078192612965
8952,t,44.544078192612965,44.544078192612965
8953,c,44.544078192612965,44.544078192612965
8954,na,-1,0
8955,t,44.544078192612965,44.544078192612965
8956,c,44.544078192612965,44.544078192612965
8957,c,44.544078192612965,44.544078192612965
8958,c,44.544078192612965,44.544078192612965
8959,t,44.544078192612965,44.544078192612965
8960,c,44.544078192612965,44.544078192612965
8961,c,44.544078192612965,44.544078192612965
8962,c,44.544078192612965,44.544078192612965
8963,c,44.544078192612965,44.544078192612965
8964,c,44.544078192612965,44.544078192612965
8965,c,44.544078192612965,44.544078192612965
8966,t,44.544078192612965,44.544078192612965
8967,c,44.544078192612965,44.544078192612965
8968,c,44.544078192612965,44.544078192612965
8969,c,44.544078192612965,44.544078192612965
8970,c,44.544078192612965,44.544078192612965
8971,t,44.544078192612965,44.544078192612965
8972,c,44.544078192612965,44.544078192612965
8973,c,44.544078192612965,44.544078192612965
8974,c,44.544078192612965,44.544078192612965
8975,t,44.544078192612965,44.544078192612965
8976,t,44.544078192612965,44.544078192612965
8977,c,44.544078192612965,44.544078192612965
8978,c,44.544078192612965,44.544078192612965
8979,t,44.544078192612965,44.544078192612965
8980,c,44.544078192612965,44.544078192612965
8981,c,44.544078192612965,44.544078192612965
8982,c,44.544078192612965,44.544078192612965
8983,c,44.544078192612965,44.544078192612965
8984,c,44.544078192612965,44.544078192612965
8985,c,44.544078192612965,44.544078192612965
8986,t,44.544078192612965,44.544078192612965
8987,t,44.544078192612965,44.544078192612965
8988,c,44.544078192612965,44.544078192612965
8989,c,44.544078192612965,44.544078192612965
8990,c,44.544078192612965,44.544078192612965
8991,c,44.544078192612965,44.544078192612965
8992,c,5.077006605490005,7.09449544071248
8993,c,44.544078192612965,44.544078192612965
8994,c,44.544078192612965,44.544078192612965
8995,c,44.544078192612965,44.544078192612965
8996,c,44.544078192612965,44.544078192612965
8997,c,44.544078192612965,44.544078192612965
8998,c,44.544078192612965,44.544078192612965
8999,c,44.544078192612965,44.544078192612965
9000,c,44.544078192612965,44.544078192612965
9001,c,44.544078192612965,44.544078192612965
9002,c,44.544078192612965,44.544078192612965
9003,t,44.544078192612965,44.544078192612965
9004,na,7.694854825551385,11.23812072202428
9005,c,44.544078192612965,44.544078192612965
9006,t,44.544078192612965,44.544078192612965
9007,c,44.544078192612965,44.544078192612965
9008,c,44.544078192612965,44.544078192612965
9009,c,44.544078192612965,44.544078192612965
9010,c,44.544078192612965,44.544078192612965
9011,t,44.544078192612965,44.544078192612965
9012,c,44.544078192612965,44.544078192612965
9013,c,44.544078192612965,44.544078192612965
9014,c,18.522774539873097,18.836391093627874
9015,t,44.544078192612965,44.544078192612965
9016,t,44.544078192612965,44.544078192612965
9017,t,44.544078192612965,44.544078192612965
9018,c,44.544078192612965,44.544078192612965
9019,c,44.544078192612965,44.544078192612965
9020,t,44.544078192612965,44.544078192612965
9021,c,44.544078192612965,44.544078192612965
9022,c,44.544078192612965,44.544078192612965
9023,na,-1,0
9024,c,44.544078192612965,44.544078192612965
9025,c,44.544078192612965,44.544078192612965
9026,c,44.544078192612965,44.544078192612965
9027,c,44.544078192612965,44.544078192612965
9028,t,44.544078192612965,44.544078192612965
9029,c,44.544078192612965,44.544078192612965
9030,c,44.544078192612965,44.544078192612965
9031,t,44.544078192612965,44.544078192612965
9032,c,44.544078192612965,44.544078192612965
9033,c,44.544078192612965,44.544078192612965
9034,c,44.544078192612965,44.544078192612965
9035,t,44.544078192612965,44.544078192612965
9036,t,44.544078192612965,44.544078192612965
9037,c,44.544078192612965,44.544078192612965
9038,c,44.544078192612965,44.544078192612965
9039,c,44.544078192612965,44.544078192612965
9040,c,44.544078192612965,44.544078192612965
9041,c,44.544078192612965,44.544078192612965
9042,t,44.544078192612965,44.544078192612965
9043,t,44.544078192612965,44.544078192612965
9044,t,44.544078192612965,44.544078192612965
9045,c,10.46621021892529,15.304788835772268
9046,c,44.544078192612965,44.544078192612965
9047,t,44.544078192612965,44.544078192612965
9048,c,44.544078192612965,44.544078192612965
9049,c,44.544078192612965,44.544078192612965
9050,c,44.544078192612965,44.544078192612965
9051,c,44.544078192612965,44.544078192612965
9052,t,44.544078192612965,44.544078192612965
