node, assignment, time2inf, time2death
7733,c,144.42361780683422,144.42361780683422
7734,c,144.42361780683422,144.42361780683422
7735,t,144.42361780683422,144.42361780683422
7736,t,144.42361780683422,144.42361780683422
7737,t,144.42361780683422,144.42361780683422
7738,c,144.42361780683422,144.42361780683422
7739,t,144.42361780683422,144.42361780683422
7740,c,107.21942668877882,122.13677681523481
7741,c,70.74704274071628,71.77059051817074
7742,c,144.42361780683422,144.42361780683422
7743,t,144.42361780683422,144.42361780683422
7744,t,144.42361780683422,144.42361780683422
7745,c,144.42361780683422,144.42361780683422
7746,c,144.42361780683422,144.42361780683422
7747,c,144.42361780683422,144.42361780683422
7748,t,144.42361780683422,144.42361780683422
7749,c,144.42361780683422,144.42361780683422
7750,t,144.42361780683422,144.42361780683422
7751,c,144.42361780683422,144.42361780683422
7752,c,144.42361780683422,144.42361780683422
7753,c,101.6045529502851,104.87156516197244
7754,t,144.42361780683422,144.42361780683422
7755,t,144.42361780683422,144.42361780683422
7756,t,144.42361780683422,144.42361780683422
7757,t,144.42361780683422,144.42361780683422
7758,t,144.42361780683422,144.42361780683422
7759,t,144.42361780683422,144.42361780683422
7760,c,144.42361780683422,144.42361780683422
7761,t,144.42361780683422,144.42361780683422
7762,t,144.42361780683422,144.42361780683422
7763,t,144.42361780683422,144.42361780683422
7764,c,63.56555071934537,83.65698565317383
7765,t,144.42361780683422,144.42361780683422
7766,c,65.11139323943114,66.5699856342496
7767,c,144.42361780683422,144.42361780683422
7768,t,144.42361780683422,144.42361780683422
7769,c,144.42361780683422,144.42361780683422
7770,t,144.42361780683422,144.42361780683422
7771,t,144.42361780683422,144.42361780683422
7772,c,42.61259799577127,45.68812680946964
7773,t,144.42361780683422,144.42361780683422
7774,t,144.42361780683422,144.42361780683422
7775,t,144.42361780683422,144.42361780683422
7776,t,144.42361780683422,144.42361780683422
7777,t,144.42361780683422,144.42361780683422
7778,t,144.42361780683422,144.42361780683422
7779,c,144.42361780683422,144.42361780683422
7780,c,32.50897134045023,33.18416173506639
7781,c,144.42361780683422,144.42361780683422
7782,t,144.42361780683422,144.42361780683422
7783,c,144.42361780683422,144.42361780683422
7784,t,144.42361780683422,144.42361780683422
7785,c,144.42361780683422,144.42361780683422
7786,t,144.42361780683422,144.42361780683422
7787,na,4.305317000044424,5.233609623481891
7788,c,144.42361780683422,144.42361780683422
7789,t,144.42361780683422,144.42361780683422
7790,t,144.42361780683422,144.42361780683422
7791,c,34.66370115888013,34.771927695747685
7792,t,144.42361780683422,144.42361780683422
7793,c,144.42361780683422,144.42361780683422
7794,c,144.42361780683422,144.42361780683422
7795,c,144.42361780683422,144.42361780683422
7796,t,144.42361780683422,144.42361780683422
7797,c,144.42361780683422,144.42361780683422
7798,t,144.42361780683422,144.42361780683422
7799,c,144.42361780683422,144.42361780683422
7800,t,144.42361780683422,144.42361780683422
7801,c,144.42361780683422,144.42361780683422
7802,c,144.42361780683422,144.42361780683422
7803,c,52.61901502730973,54.90549972374885
7804,c,144.42361780683422,144.42361780683422
7805,t,144.42361780683422,144.42361780683422
7806,c,144.42361780683422,144.42361780683422
7807,c,144.42361780683422,144.42361780683422
7808,t,144.42361780683422,144.42361780683422
7809,c,43.48288847784778,51.43137739015194
7810,c,22.33091029940495,29.42567674408127
7811,t,144.42361780683422,144.42361780683422
7812,t,144.42361780683422,144.42361780683422
7813,t,144.42361780683422,144.42361780683422
7814,t,144.42361780683422,144.42361780683422
7815,c,144.42361780683422,144.42361780683422
7816,c,144.42361780683422,144.42361780683422
7817,c,144.42361780683422,144.42361780683422
7818,t,144.42361780683422,144.42361780683422
7819,c,144.42361780683422,144.42361780683422
7820,c,144.42361780683422,144.42361780683422
7821,c,144.42361780683422,144.42361780683422
7822,t,144.42361780683422,144.42361780683422
7823,c,144.42361780683422,144.42361780683422
7824,t,144.42361780683422,144.42361780683422
7825,t,144.42361780683422,144.42361780683422
7826,t,144.42361780683422,144.42361780683422
7827,t,144.42361780683422,144.42361780683422
7828,t,144.42361780683422,144.42361780683422
7829,t,144.42361780683422,144.42361780683422
7830,c,144.42361780683422,144.42361780683422
7831,c,144.42361780683422,144.42361780683422
7832,t,144.42361780683422,144.42361780683422
7833,c,144.42361780683422,144.42361780683422
7834,c,144.42361780683422,144.42361780683422
7835,c,144.42361780683422,144.42361780683422
7836,t,144.42361780683422,144.42361780683422
7837,c,144.42361780683422,144.42361780683422
7838,t,144.42361780683422,144.42361780683422
7839,t,144.42361780683422,144.42361780683422
7840,t,144.42361780683422,144.42361780683422
7841,c,144.42361780683422,144.42361780683422
7842,c,144.42361780683422,144.42361780683422
7843,c,20.913915936298675,22.723233693207384
7844,t,144.42361780683422,144.42361780683422
7845,t,144.42361780683422,144.42361780683422
7846,c,144.42361780683422,144.42361780683422
7847,t,144.42361780683422,144.42361780683422
7848,c,82.88949434210978,84.66157045896945
7849,t,144.42361780683422,144.42361780683422
7850,c,144.42361780683422,144.42361780683422
7851,t,144.42361780683422,144.42361780683422
7852,c,144.42361780683422,144.42361780683422
7853,c,144.42361780683422,144.42361780683422
7854,c,144.42361780683422,144.42361780683422
7855,t,144.42361780683422,144.42361780683422
7856,c,144.42361780683422,144.42361780683422
7857,t,144.42361780683422,144.42361780683422
7858,c,47.075693285450185,50.41263293846589
7859,c,144.42361780683422,144.42361780683422
7860,t,144.42361780683422,144.42361780683422
7861,na,6.261212586357547,9.424930409478183
7862,c,144.42361780683422,144.42361780683422
7863,t,144.42361780683422,144.42361780683422
7864,c,144.42361780683422,144.42361780683422
7865,c,144.42361780683422,144.42361780683422
7866,c,144.42361780683422,144.42361780683422
7867,c,144.42361780683422,144.42361780683422
7868,c,45.66723768039231,50.062979241295906
7869,t,144.42361780683422,144.42361780683422
7870,t,144.42361780683422,144.42361780683422
7871,t,144.42361780683422,144.42361780683422
7872,t,144.42361780683422,144.42361780683422
7873,t,144.42361780683422,144.42361780683422
7874,c,144.42361780683422,144.42361780683422
7875,c,144.42361780683422,144.42361780683422
7876,c,144.42361780683422,144.42361780683422
7877,t,144.42361780683422,144.42361780683422
7878,c,144.42361780683422,144.42361780683422
7879,c,95.36468513405366,98.78914131187526
7880,c,30.81645232967121,32.207531265998924
7881,c,144.42361780683422,144.42361780683422
7882,t,144.42361780683422,144.42361780683422
7883,t,144.42361780683422,144.42361780683422
7884,c,144.42361780683422,144.42361780683422
7885,t,144.42361780683422,144.42361780683422
7886,t,144.42361780683422,144.42361780683422
7887,t,144.42361780683422,144.42361780683422
7888,t,144.42361780683422,144.42361780683422
7889,t,144.42361780683422,144.42361780683422
7890,t,144.42361780683422,144.42361780683422
7891,c,144.42361780683422,144.42361780683422
7892,t,144.42361780683422,144.42361780683422
7893,t,144.42361780683422,144.42361780683422
7894,c,144.42361780683422,144.42361780683422
7895,c,144.42361780683422,144.42361780683422
7896,c,39.54780296089554,144.42361780683422
7897,t,144.42361780683422,144.42361780683422
7898,t,144.42361780683422,144.42361780683422
7899,t,144.42361780683422,144.42361780683422
7900,t,144.42361780683422,144.42361780683422
7901,c,144.42361780683422,144.42361780683422
7902,c,144.42361780683422,144.42361780683422
7903,c,144.42361780683422,144.42361780683422
7904,t,144.42361780683422,144.42361780683422
7905,t,144.42361780683422,144.42361780683422
7906,c,144.42361780683422,144.42361780683422
7907,c,144.42361780683422,144.42361780683422
7908,c,144.42361780683422,144.42361780683422
7909,c,144.42361780683422,144.42361780683422
7910,c,144.42361780683422,144.42361780683422
7911,c,144.42361780683422,144.42361780683422
7912,t,144.42361780683422,144.42361780683422
7913,c,144.42361780683422,144.42361780683422
7914,c,144.42361780683422,144.42361780683422
7915,t,144.42361780683422,144.42361780683422
7916,t,144.42361780683422,144.42361780683422
7917,c,144.42361780683422,144.42361780683422
7918,c,144.42361780683422,144.42361780683422
7919,c,66.11544462568217,75.95747299314289
7920,c,29.44998723045893,31.26360895678491
7921,c,144.42361780683422,144.42361780683422
7922,c,144.42361780683422,144.42361780683422
7923,c,144.42361780683422,144.42361780683422
7924,t,144.42361780683422,144.42361780683422
7925,t,144.42361780683422,144.42361780683422
7926,t,144.42361780683422,144.42361780683422
7927,t,144.42361780683422,144.42361780683422
7928,t,144.42361780683422,144.42361780683422
7929,c,144.42361780683422,144.42361780683422
7930,t,144.42361780683422,144.42361780683422
7931,c,144.42361780683422,144.42361780683422
7932,c,144.42361780683422,144.42361780683422
7933,t,144.42361780683422,144.42361780683422
7934,c,144.42361780683422,144.42361780683422
7935,c,144.42361780683422,144.42361780683422
7936,t,144.42361780683422,144.42361780683422
7937,t,144.42361780683422,144.42361780683422
7938,t,144.42361780683422,144.42361780683422
7939,t,144.42361780683422,144.42361780683422
7940,c,144.42361780683422,144.42361780683422
7941,c,144.42361780683422,144.42361780683422
7942,c,13.614633452474619,14.001139813766645
7943,c,144.42361780683422,144.42361780683422
7944,c,144.42361780683422,144.42361780683422
7945,t,144.42361780683422,144.42361780683422
7946,c,144.42361780683422,144.42361780683422
7947,t,144.42361780683422,144.42361780683422
7948,c,51.7675743319666,67.26019775091588
7949,t,144.42361780683422,144.42361780683422
7950,t,144.42361780683422,144.42361780683422
7951,t,144.42361780683422,144.42361780683422
7952,c,7.3921020906438235,10.87528296076076
7953,c,39.39919141208756,42.905676630009836
7954,t,144.42361780683422,144.42361780683422
7955,t,144.42361780683422,144.42361780683422
7956,c,15.549389853683353,144.42361780683422
7957,t,144.42361780683422,144.42361780683422
7958,t,144.42361780683422,144.42361780683422
7959,c,144.42361780683422,144.42361780683422
7960,t,144.42361780683422,144.42361780683422
7961,t,144.42361780683422,144.42361780683422
7962,c,144.42361780683422,144.42361780683422
7963,c,32.996182394076314,41.84354201324245
7964,t,144.42361780683422,144.42361780683422
7965,t,144.42361780683422,144.42361780683422
7966,c,144.42361780683422,144.42361780683422
7967,c,66.00181696841999,74.63124596946281
7968,c,144.42361780683422,144.42361780683422
7969,c,144.42361780683422,144.42361780683422
7970,t,144.42361780683422,144.42361780683422
7971,t,144.42361780683422,144.42361780683422
7972,t,144.42361780683422,144.42361780683422
7973,t,144.42361780683422,144.42361780683422
7974,t,144.42361780683422,144.42361780683422
7975,c,10.859654428100345,27.33645842878954
7976,c,144.42361780683422,144.42361780683422
7977,t,144.42361780683422,144.42361780683422
7978,c,34.51515171307197,50.03319105797956
7979,c,18.442483046843584,22.90390351089051
7980,c,144.42361780683422,144.42361780683422
7981,t,144.42361780683422,144.42361780683422
7982,t,144.42361780683422,144.42361780683422
7983,t,144.42361780683422,144.42361780683422
7984,c,144.42361780683422,144.42361780683422
7985,t,144.42361780683422,144.42361780683422
7986,t,144.42361780683422,144.42361780683422
7987,c,144.42361780683422,144.42361780683422
7988,t,144.42361780683422,144.42361780683422
7989,c,144.42361780683422,144.42361780683422
7990,t,144.42361780683422,144.42361780683422
7991,c,144.42361780683422,144.42361780683422
7992,c,58.05165757160416,62.44946850910435
7993,c,144.42361780683422,144.42361780683422
7994,c,144.42361780683422,144.42361780683422
7995,c,8.13887146502028,9.21339233284431
7996,t,144.42361780683422,144.42361780683422
7997,c,144.42361780683422,144.42361780683422
7998,c,144.42361780683422,144.42361780683422
7999,t,144.42361780683422,144.42361780683422
8000,t,144.42361780683422,144.42361780683422
8001,t,144.42361780683422,144.42361780683422
8002,c,144.42361780683422,144.42361780683422
8003,t,144.42361780683422,144.42361780683422
8004,c,52.78828965797874,144.42361780683422
8005,c,144.42361780683422,144.42361780683422
8006,c,144.42361780683422,144.42361780683422
8007,t,144.42361780683422,144.42361780683422
8008,t,144.42361780683422,144.42361780683422
8009,c,144.42361780683422,144.42361780683422
8010,c,144.42361780683422,144.42361780683422
8011,c,144.42361780683422,144.42361780683422
8012,t,144.42361780683422,144.42361780683422
8013,t,144.42361780683422,144.42361780683422
8014,c,144.42361780683422,144.42361780683422
8015,t,144.42361780683422,144.42361780683422
8016,t,144.42361780683422,144.42361780683422
8017,c,144.42361780683422,144.42361780683422
8018,c,144.42361780683422,144.42361780683422
8019,c,144.42361780683422,144.42361780683422
8020,c,144.42361780683422,144.42361780683422
8021,c,14.611060723622591,23.225335299519525
8022,t,144.42361780683422,144.42361780683422
8023,c,144.42361780683422,144.42361780683422
8024,t,144.42361780683422,144.42361780683422
8025,c,144.42361780683422,144.42361780683422
8026,t,144.42361780683422,144.42361780683422
8027,c,144.42361780683422,144.42361780683422
8028,t,144.42361780683422,144.42361780683422
8029,t,144.42361780683422,144.42361780683422
8030,t,144.42361780683422,144.42361780683422
8031,c,144.42361780683422,144.42361780683422
8032,c,144.42361780683422,144.42361780683422
8033,t,144.42361780683422,144.42361780683422
8034,c,144.42361780683422,144.42361780683422
8035,t,144.42361780683422,144.42361780683422
8036,t,144.42361780683422,144.42361780683422
8037,t,144.42361780683422,144.42361780683422
8038,c,18.286712578997093,19.386825149748816
8039,c,15.13065966200902,24.972668633583545
8040,t,144.42361780683422,144.42361780683422
8041,t,144.42361780683422,144.42361780683422
8042,t,144.42361780683422,144.42361780683422
8043,c,144.42361780683422,144.42361780683422
8044,t,144.42361780683422,144.42361780683422
8045,c,144.42361780683422,144.42361780683422
8046,c,144.42361780683422,144.42361780683422
8047,t,144.42361780683422,144.42361780683422
8048,c,32.79799349973825,38.672997096763574
8049,c,144.42361780683422,144.42361780683422
8050,t,144.42361780683422,144.42361780683422
8051,t,144.42361780683422,144.42361780683422
8052,c,144.42361780683422,144.42361780683422
8053,t,144.42361780683422,144.42361780683422
8054,c,27.9298620811524,29.340106980641966
8055,c,144.42361780683422,144.42361780683422
8056,c,144.42361780683422,144.42361780683422
8057,c,144.42361780683422,144.42361780683422
8058,c,144.42361780683422,144.42361780683422
8059,c,144.42361780683422,144.42361780683422
8060,t,144.42361780683422,144.42361780683422
8061,c,144.42361780683422,144.42361780683422
8062,c,75.7034346048702,77.36673735397531
8063,t,144.42361780683422,144.42361780683422
8064,c,144.42361780683422,144.42361780683422
8065,t,144.42361780683422,144.42361780683422
8066,t,144.42361780683422,144.42361780683422
8067,t,144.42361780683422,144.42361780683422
8068,c,144.42361780683422,144.42361780683422
8069,t,144.42361780683422,144.42361780683422
8070,c,144.42361780683422,144.42361780683422
8071,c,144.42361780683422,144.42361780683422
8072,c,144.42361780683422,144.42361780683422
