node, assignment, time2inf, time2death
8586,c,63.628138271672434,63.628138271672434
8587,c,63.628138271672434,63.628138271672434
8588,c,63.628138271672434,63.628138271672434
8589,c,63.628138271672434,63.628138271672434
8590,c,63.628138271672434,63.628138271672434
8591,c,63.628138271672434,63.628138271672434
8592,c,63.628138271672434,63.628138271672434
8593,c,63.628138271672434,63.628138271672434
8594,c,63.628138271672434,63.628138271672434
8595,t,63.628138271672434,63.628138271672434
8596,c,63.628138271672434,63.628138271672434
8597,c,63.628138271672434,63.628138271672434
8598,na,6.559849819423438,14.464284400850286
8599,c,63.628138271672434,63.628138271672434
8600,t,63.628138271672434,63.628138271672434
8601,c,63.628138271672434,63.628138271672434
8602,t,63.628138271672434,63.628138271672434
8603,t,63.628138271672434,63.628138271672434
8604,c,63.628138271672434,63.628138271672434
8605,c,63.628138271672434,63.628138271672434
8606,c,63.628138271672434,63.628138271672434
8607,c,63.628138271672434,63.628138271672434
8608,c,63.628138271672434,63.628138271672434
8609,c,63.628138271672434,63.628138271672434
8610,c,63.628138271672434,63.628138271672434
8611,c,63.628138271672434,63.628138271672434
8612,c,63.628138271672434,63.628138271672434
8613,c,63.628138271672434,63.628138271672434
8614,c,63.628138271672434,63.628138271672434
8615,c,63.628138271672434,63.628138271672434
8616,c,63.628138271672434,63.628138271672434
8617,c,63.628138271672434,63.628138271672434
8618,c,63.628138271672434,63.628138271672434
8619,c,63.628138271672434,63.628138271672434
8620,c,63.628138271672434,63.628138271672434
8621,c,63.628138271672434,63.628138271672434
8622,t,63.628138271672434,63.628138271672434
8623,t,63.628138271672434,63.628138271672434
8624,t,63.628138271672434,63.628138271672434
8625,c,63.628138271672434,63.628138271672434
8626,c,63.628138271672434,63.628138271672434
8627,c,63.628138271672434,63.628138271672434
8628,c,63.628138271672434,63.628138271672434
8629,c,63.628138271672434,63.628138271672434
8630,c,63.628138271672434,63.628138271672434
8631,t,63.628138271672434,63.628138271672434
8632,c,63.628138271672434,63.628138271672434
8633,c,63.628138271672434,63.628138271672434
8634,c,63.628138271672434,63.628138271672434
8635,c,63.628138271672434,63.628138271672434
8636,c,63.628138271672434,63.628138271672434
8637,t,63.628138271672434,63.628138271672434
8638,c,63.628138271672434,63.628138271672434
8639,c,63.628138271672434,63.628138271672434
8640,c,63.628138271672434,63.628138271672434
8641,c,63.628138271672434,63.628138271672434
8642,t,63.628138271672434,63.628138271672434
8643,c,63.628138271672434,63.628138271672434
8644,c,24.32628873738398,25.465300865791054
8645,c,63.628138271672434,63.628138271672434
8646,c,63.628138271672434,63.628138271672434
8647,c,63.628138271672434,63.628138271672434
8648,c,63.628138271672434,63.628138271672434
8649,c,63.628138271672434,63.628138271672434
8650,t,63.628138271672434,63.628138271672434
8651,t,63.628138271672434,63.628138271672434
8652,t,63.628138271672434,63.628138271672434
8653,c,63.628138271672434,63.628138271672434
8654,c,63.628138271672434,63.628138271672434
8655,c,63.628138271672434,63.628138271672434
8656,c,63.628138271672434,63.628138271672434
8657,c,63.628138271672434,63.628138271672434
8658,c,63.628138271672434,63.628138271672434
8659,c,63.628138271672434,63.628138271672434
8660,t,63.628138271672434,63.628138271672434
8661,c,63.628138271672434,63.628138271672434
8662,t,63.628138271672434,63.628138271672434
8663,c,63.628138271672434,63.628138271672434
8664,c,63.628138271672434,63.628138271672434
8665,t,63.628138271672434,63.628138271672434
8666,c,63.628138271672434,63.628138271672434
8667,c,63.628138271672434,63.628138271672434
8668,c,63.628138271672434,63.628138271672434
8669,t,63.628138271672434,63.628138271672434
8670,c,63.628138271672434,63.628138271672434
8671,t,63.628138271672434,63.628138271672434
8672,t,63.628138271672434,63.628138271672434
8673,t,63.628138271672434,63.628138271672434
8674,c,63.628138271672434,63.628138271672434
8675,c,63.628138271672434,63.628138271672434
8676,c,63.628138271672434,63.628138271672434
8677,c,63.628138271672434,63.628138271672434
8678,c,63.628138271672434,63.628138271672434
8679,t,63.628138271672434,63.628138271672434
8680,t,63.628138271672434,63.628138271672434
8681,c,63.628138271672434,63.628138271672434
8682,t,63.628138271672434,63.628138271672434
8683,c,63.628138271672434,63.628138271672434
8684,c,63.628138271672434,63.628138271672434
8685,c,63.628138271672434,63.628138271672434
8686,c,63.628138271672434,63.628138271672434
8687,c,63.628138271672434,63.628138271672434
8688,c,63.628138271672434,63.628138271672434
8689,c,10.928025606336622,18.84727120766525
8690,c,63.628138271672434,63.628138271672434
8691,c,63.628138271672434,63.628138271672434
8692,t,63.628138271672434,63.628138271672434
8693,c,63.628138271672434,63.628138271672434
8694,c,63.628138271672434,63.628138271672434
8695,c,63.628138271672434,63.628138271672434
8696,c,63.628138271672434,63.628138271672434
8697,c,63.628138271672434,63.628138271672434
8698,t,63.628138271672434,63.628138271672434
8699,c,63.628138271672434,63.628138271672434
8700,c,63.628138271672434,63.628138271672434
8701,c,63.628138271672434,63.628138271672434
8702,c,63.628138271672434,63.628138271672434
8703,c,63.628138271672434,63.628138271672434
8704,c,63.628138271672434,63.628138271672434
8705,c,63.628138271672434,63.628138271672434
8706,c,18.18233802151149,21.602560855812424
8707,c,63.628138271672434,63.628138271672434
8708,c,63.628138271672434,63.628138271672434
8709,t,63.628138271672434,63.628138271672434
8710,c,63.628138271672434,63.628138271672434
8711,c,63.628138271672434,63.628138271672434
8712,c,63.628138271672434,63.628138271672434
8713,c,63.628138271672434,63.628138271672434
8714,t,63.628138271672434,63.628138271672434
8715,c,63.628138271672434,63.628138271672434
8716,na,0,0.15769472485808084
8717,c,63.628138271672434,63.628138271672434
8718,t,63.628138271672434,63.628138271672434
8719,c,63.628138271672434,63.628138271672434
8720,t,63.628138271672434,63.628138271672434
8721,t,63.628138271672434,63.628138271672434
8722,c,63.628138271672434,63.628138271672434
8723,c,63.628138271672434,63.628138271672434
8724,c,63.628138271672434,63.628138271672434
8725,na,9.036285358359672,10.674762726060713
8726,na,-1,0
8727,c,63.628138271672434,63.628138271672434
8728,t,63.628138271672434,63.628138271672434
8729,t,63.628138271672434,63.628138271672434
8730,t,63.628138271672434,63.628138271672434
8731,c,63.628138271672434,63.628138271672434
8732,c,63.628138271672434,63.628138271672434
8733,c,63.628138271672434,63.628138271672434
8734,c,63.628138271672434,63.628138271672434
8735,c,63.628138271672434,63.628138271672434
8736,c,63.628138271672434,63.628138271672434
8737,c,63.628138271672434,63.628138271672434
8738,c,63.628138271672434,63.628138271672434
8739,c,63.628138271672434,63.628138271672434
8740,na,-1,0
8741,c,63.628138271672434,63.628138271672434
8742,t,63.628138271672434,63.628138271672434
8743,c,63.628138271672434,63.628138271672434
8744,c,63.628138271672434,63.628138271672434
8745,c,63.628138271672434,63.628138271672434
8746,c,63.628138271672434,63.628138271672434
8747,t,63.628138271672434,63.628138271672434
8748,c,63.628138271672434,63.628138271672434
8749,c,63.628138271672434,63.628138271672434
8750,c,63.628138271672434,63.628138271672434
8751,t,63.628138271672434,63.628138271672434
8752,c,63.628138271672434,63.628138271672434
8753,c,63.628138271672434,63.628138271672434
8754,c,63.628138271672434,63.628138271672434
8755,c,63.628138271672434,63.628138271672434
8756,t,63.628138271672434,63.628138271672434
8757,c,63.628138271672434,63.628138271672434
8758,c,63.628138271672434,63.628138271672434
8759,t,63.628138271672434,63.628138271672434
8760,t,63.628138271672434,63.628138271672434
8761,c,63.628138271672434,63.628138271672434
8762,c,63.628138271672434,63.628138271672434
8763,c,63.628138271672434,63.628138271672434
8764,c,63.628138271672434,63.628138271672434
8765,c,63.628138271672434,63.628138271672434
8766,c,63.628138271672434,63.628138271672434
8767,c,63.628138271672434,63.628138271672434
8768,c,63.628138271672434,63.628138271672434
8769,c,63.628138271672434,63.628138271672434
8770,c,63.628138271672434,63.628138271672434
8771,c,63.628138271672434,63.628138271672434
8772,t,63.628138271672434,63.628138271672434
8773,c,63.628138271672434,63.628138271672434
8774,c,63.628138271672434,63.628138271672434
8775,c,63.628138271672434,63.628138271672434
8776,c,63.628138271672434,63.628138271672434
8777,c,63.628138271672434,63.628138271672434
8778,c,63.628138271672434,63.628138271672434
8779,t,63.628138271672434,63.628138271672434
8780,c,63.628138271672434,63.628138271672434
8781,c,63.628138271672434,63.628138271672434
8782,c,63.628138271672434,63.628138271672434
8783,c,63.628138271672434,63.628138271672434
8784,c,63.628138271672434,63.628138271672434
8785,c,63.628138271672434,63.628138271672434
8786,t,63.628138271672434,63.628138271672434
8787,c,63.628138271672434,63.628138271672434
8788,c,63.628138271672434,63.628138271672434
8789,c,63.628138271672434,63.628138271672434
8790,c,63.628138271672434,63.628138271672434
8791,t,63.628138271672434,63.628138271672434
8792,c,63.628138271672434,63.628138271672434
8793,c,63.628138271672434,63.628138271672434
8794,c,63.628138271672434,63.628138271672434
8795,t,63.628138271672434,63.628138271672434
8796,c,63.628138271672434,63.628138271672434
8797,c,8.407408440858653,15.747611208216519
8798,c,63.628138271672434,63.628138271672434
8799,c,63.628138271672434,63.628138271672434
8800,c,63.628138271672434,63.628138271672434
8801,c,63.628138271672434,63.628138271672434
8802,t,63.628138271672434,63.628138271672434
8803,t,63.628138271672434,63.628138271672434
8804,c,63.628138271672434,63.628138271672434
8805,t,63.628138271672434,63.628138271672434
8806,c,63.628138271672434,63.628138271672434
8807,c,63.628138271672434,63.628138271672434
8808,c,63.628138271672434,63.628138271672434
8809,c,63.628138271672434,63.628138271672434
8810,c,63.628138271672434,63.628138271672434
8811,c,63.628138271672434,63.628138271672434
8812,c,63.628138271672434,63.628138271672434
8813,c,63.628138271672434,63.628138271672434
8814,c,63.628138271672434,63.628138271672434
8815,c,63.628138271672434,63.628138271672434
8816,c,63.628138271672434,63.628138271672434
8817,t,63.628138271672434,63.628138271672434
8818,c,63.628138271672434,63.628138271672434
8819,c,63.628138271672434,63.628138271672434
8820,c,63.628138271672434,63.628138271672434
8821,c,63.628138271672434,63.628138271672434
8822,t,63.628138271672434,63.628138271672434
8823,c,63.628138271672434,63.628138271672434
8824,c,63.628138271672434,63.628138271672434
8825,c,63.628138271672434,63.628138271672434
8826,c,63.628138271672434,63.628138271672434
8827,c,63.628138271672434,63.628138271672434
8828,c,63.628138271672434,63.628138271672434
8829,c,63.628138271672434,63.628138271672434
8830,c,63.628138271672434,63.628138271672434
8831,c,63.628138271672434,63.628138271672434
8832,c,63.628138271672434,63.628138271672434
8833,c,63.628138271672434,63.628138271672434
8834,c,63.628138271672434,63.628138271672434
8835,c,63.628138271672434,63.628138271672434
8836,c,63.628138271672434,63.628138271672434
8837,c,63.628138271672434,63.628138271672434
8838,c,63.628138271672434,63.628138271672434
8839,c,63.628138271672434,63.628138271672434
8840,c,63.628138271672434,63.628138271672434
8841,c,63.628138271672434,63.628138271672434
8842,t,63.628138271672434,63.628138271672434
8843,c,63.628138271672434,63.628138271672434
8844,c,63.628138271672434,63.628138271672434
8845,t,63.628138271672434,63.628138271672434
8846,c,63.628138271672434,63.628138271672434
8847,c,63.628138271672434,63.628138271672434
8848,c,63.628138271672434,63.628138271672434
8849,c,63.628138271672434,63.628138271672434
8850,c,63.628138271672434,63.628138271672434
8851,c,63.628138271672434,63.628138271672434
8852,c,63.628138271672434,63.628138271672434
8853,t,63.628138271672434,63.628138271672434
8854,c,63.628138271672434,63.628138271672434
8855,c,63.628138271672434,63.628138271672434
8856,c,63.628138271672434,63.628138271672434
8857,c,63.628138271672434,63.628138271672434
8858,c,63.628138271672434,63.628138271672434
8859,c,63.628138271672434,63.628138271672434
8860,c,63.628138271672434,63.628138271672434
8861,t,63.628138271672434,63.628138271672434
8862,c,63.628138271672434,63.628138271672434
8863,c,63.628138271672434,63.628138271672434
8864,c,63.628138271672434,63.628138271672434
8865,c,63.628138271672434,63.628138271672434
8866,t,63.628138271672434,63.628138271672434
8867,c,63.628138271672434,63.628138271672434
8868,c,63.628138271672434,63.628138271672434
8869,c,63.628138271672434,63.628138271672434
8870,c,63.628138271672434,63.628138271672434
8871,c,63.628138271672434,63.628138271672434
8872,c,63.628138271672434,63.628138271672434
8873,t,63.628138271672434,63.628138271672434
8874,t,63.628138271672434,63.628138271672434
8875,c,63.628138271672434,63.628138271672434
8876,t,63.628138271672434,63.628138271672434
8877,c,63.628138271672434,63.628138271672434
8878,c,63.628138271672434,63.628138271672434
8879,t,63.628138271672434,63.628138271672434
8880,c,18.353486903111985,63.628138271672434
8881,c,63.628138271672434,63.628138271672434
8882,c,63.628138271672434,63.628138271672434
8883,c,63.628138271672434,63.628138271672434
8884,c,63.628138271672434,63.628138271672434
8885,c,63.628138271672434,63.628138271672434
8886,c,4.104588787134651,7.984167167382443
8887,c,1.4389135137586717,2.9756756124897126
8888,c,63.628138271672434,63.628138271672434
8889,c,63.628138271672434,63.628138271672434
8890,c,63.628138271672434,63.628138271672434
8891,c,63.628138271672434,63.628138271672434
8892,c,63.628138271672434,63.628138271672434
8893,c,63.628138271672434,63.628138271672434
8894,c,63.628138271672434,63.628138271672434
8895,t,63.628138271672434,63.628138271672434
8896,c,63.628138271672434,63.628138271672434
8897,c,63.628138271672434,63.628138271672434
8898,c,63.628138271672434,63.628138271672434
8899,c,63.628138271672434,63.628138271672434
8900,c,63.628138271672434,63.628138271672434
8901,c,63.628138271672434,63.628138271672434
8902,c,63.628138271672434,63.628138271672434
8903,c,63.628138271672434,63.628138271672434
8904,c,63.628138271672434,63.628138271672434
8905,c,63.628138271672434,63.628138271672434
8906,t,63.628138271672434,63.628138271672434
8907,t,63.628138271672434,63.628138271672434
8908,t,63.628138271672434,63.628138271672434
8909,c,63.628138271672434,63.628138271672434
8910,c,63.628138271672434,63.628138271672434
8911,na,1.9308138937754495,4.845353644481715
8912,t,63.628138271672434,63.628138271672434
8913,c,63.628138271672434,63.628138271672434
8914,t,63.628138271672434,63.628138271672434
8915,c,63.628138271672434,63.628138271672434
8916,c,63.628138271672434,63.628138271672434
8917,c,63.628138271672434,63.628138271672434
8918,t,63.628138271672434,63.628138271672434
8919,c,63.628138271672434,63.628138271672434
8920,t,63.628138271672434,63.628138271672434
8921,t,63.628138271672434,63.628138271672434
8922,t,63.628138271672434,63.628138271672434
8923,t,63.628138271672434,63.628138271672434
8924,c,63.628138271672434,63.628138271672434
