node, assignment, time2inf, time2death
8475,c,113.9719615701494,113.9719615701494
8476,c,113.9719615701494,113.9719615701494
8477,t,113.9719615701494,113.9719615701494
8478,t,113.9719615701494,113.9719615701494
8479,t,113.9719615701494,113.9719615701494
8480,t,113.9719615701494,113.9719615701494
8481,c,42.582996814828284,44.15682287620063
8482,c,43.79251205915327,47.800864254735416
8483,c,113.9719615701494,113.9719615701494
8484,c,97.49766159994823,104.20713241999479
8485,c,113.9719615701494,113.9719615701494
8486,t,113.9719615701494,113.9719615701494
8487,c,113.9719615701494,113.9719615701494
8488,t,113.9719615701494,113.9719615701494
8489,c,38.44831192088386,43.563223395611345
8490,c,113.9719615701494,113.9719615701494
8491,na,7.468180424716397,8.276946526127807
8492,c,23.752497725022064,26.879591483311383
8493,t,113.9719615701494,113.9719615701494
8494,t,113.9719615701494,113.9719615701494
8495,c,113.9719615701494,113.9719615701494
8496,c,34.29189157151087,34.76092502094543
8497,c,113.9719615701494,113.9719615701494
8498,c,113.9719615701494,113.9719615701494
8499,c,113.9719615701494,113.9719615701494
8500,c,113.9719615701494,113.9719615701494
8501,t,113.9719615701494,113.9719615701494
8502,c,113.9719615701494,113.9719615701494
8503,t,113.9719615701494,113.9719615701494
8504,t,113.9719615701494,113.9719615701494
8505,c,113.9719615701494,113.9719615701494
8506,c,113.9719615701494,113.9719615701494
8507,c,113.9719615701494,113.9719615701494
8508,t,113.9719615701494,113.9719615701494
8509,c,113.9719615701494,113.9719615701494
8510,t,113.9719615701494,113.9719615701494
8511,t,113.9719615701494,113.9719615701494
8512,c,113.9719615701494,113.9719615701494
8513,t,113.9719615701494,113.9719615701494
8514,t,113.9719615701494,113.9719615701494
8515,t,113.9719615701494,113.9719615701494
8516,c,61.59004945949013,63.327263696695155
8517,c,113.9719615701494,113.9719615701494
8518,t,113.9719615701494,113.9719615701494
8519,t,113.9719615701494,113.9719615701494
8520,t,113.9719615701494,113.9719615701494
8521,c,113.9719615701494,113.9719615701494
8522,t,113.9719615701494,113.9719615701494
8523,c,113.9719615701494,113.9719615701494
8524,t,113.9719615701494,113.9719615701494
8525,t,113.9719615701494,113.9719615701494
8526,c,13.068337544807516,14.739877390385926
8527,c,113.9719615701494,113.9719615701494
8528,c,113.9719615701494,113.9719615701494
8529,t,113.9719615701494,113.9719615701494
8530,c,17.567728948088522,18.062080402278376
8531,na,-1,0
8532,t,113.9719615701494,113.9719615701494
8533,t,113.9719615701494,113.9719615701494
8534,c,113.9719615701494,113.9719615701494
8535,t,113.9719615701494,113.9719615701494
8536,c,113.9719615701494,113.9719615701494
8537,c,113.9719615701494,113.9719615701494
8538,na,-1,0
8539,c,113.9719615701494,113.9719615701494
8540,c,113.9719615701494,113.9719615701494
8541,c,113.9719615701494,113.9719615701494
8542,t,113.9719615701494,113.9719615701494
8543,c,27.47088934060504,32.526018941630994
8544,t,113.9719615701494,113.9719615701494
8545,t,113.9719615701494,113.9719615701494
8546,t,113.9719615701494,113.9719615701494
8547,c,113.9719615701494,113.9719615701494
8548,t,113.9719615701494,113.9719615701494
8549,t,113.9719615701494,113.9719615701494
8550,t,113.9719615701494,113.9719615701494
8551,c,113.9719615701494,113.9719615701494
8552,t,113.9719615701494,113.9719615701494
8553,c,113.9719615701494,113.9719615701494
8554,t,113.9719615701494,113.9719615701494
8555,t,113.9719615701494,113.9719615701494
8556,t,113.9719615701494,113.9719615701494
8557,t,113.9719615701494,113.9719615701494
8558,t,113.9719615701494,113.9719615701494
8559,c,113.9719615701494,113.9719615701494
8560,t,113.9719615701494,113.9719615701494
8561,c,113.9719615701494,113.9719615701494
8562,c,7.438000978758087,12.719044809079755
8563,c,113.9719615701494,113.9719615701494
8564,c,113.9719615701494,113.9719615701494
8565,t,113.9719615701494,113.9719615701494
8566,t,113.9719615701494,113.9719615701494
8567,c,113.9719615701494,113.9719615701494
8568,c,113.9719615701494,113.9719615701494
8569,c,113.9719615701494,113.9719615701494
8570,c,113.9719615701494,113.9719615701494
8571,t,113.9719615701494,113.9719615701494
8572,t,113.9719615701494,113.9719615701494
8573,t,113.9719615701494,113.9719615701494
8574,t,113.9719615701494,113.9719615701494
8575,c,113.9719615701494,113.9719615701494
8576,t,113.9719615701494,113.9719615701494
8577,t,113.9719615701494,113.9719615701494
8578,c,113.9719615701494,113.9719615701494
8579,t,113.9719615701494,113.9719615701494
8580,t,113.9719615701494,113.9719615701494
8581,na,0,0.7770677785136832
8582,c,56.68151012503805,57.484712278949885
8583,t,113.9719615701494,113.9719615701494
8584,c,113.9719615701494,113.9719615701494
8585,c,113.9719615701494,113.9719615701494
8586,c,113.9719615701494,113.9719615701494
8587,c,113.9719615701494,113.9719615701494
8588,c,113.9719615701494,113.9719615701494
8589,c,17.594924256046546,23.027490323734014
8590,t,113.9719615701494,113.9719615701494
8591,c,113.9719615701494,113.9719615701494
8592,t,113.9719615701494,113.9719615701494
8593,c,37.87183243111808,39.0275986441841
8594,c,25.234564994408334,26.47415725003108
8595,t,113.9719615701494,113.9719615701494
8596,t,113.9719615701494,113.9719615701494
8597,t,113.9719615701494,113.9719615701494
8598,c,113.9719615701494,113.9719615701494
8599,t,113.9719615701494,113.9719615701494
8600,c,113.9719615701494,113.9719615701494
8601,c,113.9719615701494,113.9719615701494
8602,t,113.9719615701494,113.9719615701494
8603,c,113.9719615701494,113.9719615701494
8604,c,113.9719615701494,113.9719615701494
8605,t,113.9719615701494,113.9719615701494
8606,c,35.424448996129556,36.65850480240103
8607,c,113.9719615701494,113.9719615701494
8608,t,113.9719615701494,113.9719615701494
8609,c,113.9719615701494,113.9719615701494
8610,c,113.9719615701494,113.9719615701494
8611,t,113.9719615701494,113.9719615701494
8612,c,113.9719615701494,113.9719615701494
8613,t,113.9719615701494,113.9719615701494
8614,t,113.9719615701494,113.9719615701494
8615,c,113.9719615701494,113.9719615701494
8616,c,113.9719615701494,113.9719615701494
8617,t,113.9719615701494,113.9719615701494
8618,t,113.9719615701494,113.9719615701494
8619,c,113.9719615701494,113.9719615701494
8620,t,113.9719615701494,113.9719615701494
8621,t,113.9719615701494,113.9719615701494
8622,t,113.9719615701494,113.9719615701494
8623,c,113.9719615701494,113.9719615701494
8624,t,113.9719615701494,113.9719615701494
8625,t,113.9719615701494,113.9719615701494
8626,c,35.53716207883752,36.03522276596443
8627,c,34.06914953833881,35.34958988668607
8628,c,113.9719615701494,113.9719615701494
8629,c,11.823722361309793,12.69993962328811
8630,c,113.9719615701494,113.9719615701494
8631,c,113.9719615701494,113.9719615701494
8632,c,113.9719615701494,113.9719615701494
8633,c,113.9719615701494,113.9719615701494
8634,c,113.9719615701494,113.9719615701494
8635,t,113.9719615701494,113.9719615701494
8636,c,113.9719615701494,113.9719615701494
8637,c,113.9719615701494,113.9719615701494
8638,t,113.9719615701494,113.9719615701494
8639,c,113.9719615701494,113.9719615701494
8640,t,113.9719615701494,113.9719615701494
8641,c,26.103335164536134,30.48458079753783
8642,t,113.9719615701494,113.9719615701494
8643,c,113.9719615701494,113.9719615701494
8644,c,113.9719615701494,113.9719615701494
8645,c,113.9719615701494,113.9719615701494
8646,t,113.9719615701494,113.9719615701494
8647,t,113.9719615701494,113.9719615701494
8648,c,113.9719615701494,113.9719615701494
8649,c,113.9719615701494,113.9719615701494
8650,t,113.9719615701494,113.9719615701494
8651,c,113.9719615701494,113.9719615701494
8652,t,113.9719615701494,113.9719615701494
8653,c,20.719529874035445,25.164805920321783
8654,t,113.9719615701494,113.9719615701494
8655,t,113.9719615701494,113.9719615701494
8656,c,113.9719615701494,113.9719615701494
8657,c,113.9719615701494,113.9719615701494
8658,t,113.9719615701494,113.9719615701494
8659,t,113.9719615701494,113.9719615701494
8660,t,113.9719615701494,113.9719615701494
8661,t,113.9719615701494,113.9719615701494
8662,t,113.9719615701494,113.9719615701494
8663,c,113.9719615701494,113.9719615701494
8664,c,113.9719615701494,113.9719615701494
8665,c,113.9719615701494,113.9719615701494
8666,c,113.9719615701494,113.9719615701494
8667,c,113.9719615701494,113.9719615701494
8668,t,113.9719615701494,113.9719615701494
8669,t,113.9719615701494,113.9719615701494
8670,t,113.9719615701494,113.9719615701494
8671,t,113.9719615701494,113.9719615701494
8672,t,113.9719615701494,113.9719615701494
8673,t,113.9719615701494,113.9719615701494
8674,c,113.9719615701494,113.9719615701494
8675,c,113.9719615701494,113.9719615701494
8676,c,113.9719615701494,113.9719615701494
8677,t,113.9719615701494,113.9719615701494
8678,c,38.136017700959975,40.0334114674028
8679,c,113.9719615701494,113.9719615701494
8680,c,113.9719615701494,113.9719615701494
8681,t,113.9719615701494,113.9719615701494
8682,t,113.9719615701494,113.9719615701494
8683,t,113.9719615701494,113.9719615701494
8684,c,7.288607609152714,14.336014394328709
8685,t,113.9719615701494,113.9719615701494
8686,c,113.9719615701494,113.9719615701494
8687,t,113.9719615701494,113.9719615701494
8688,t,113.9719615701494,113.9719615701494
8689,t,113.9719615701494,113.9719615701494
8690,c,113.9719615701494,113.9719615701494
8691,c,113.9719615701494,113.9719615701494
8692,c,12.035794163228825,13.473734000795936
8693,c,113.9719615701494,113.9719615701494
8694,t,113.9719615701494,113.9719615701494
8695,c,113.9719615701494,113.9719615701494
8696,c,113.9719615701494,113.9719615701494
8697,c,113.9719615701494,113.9719615701494
8698,c,113.9719615701494,113.9719615701494
8699,c,113.9719615701494,113.9719615701494
8700,t,113.9719615701494,113.9719615701494
8701,t,113.9719615701494,113.9719615701494
8702,t,113.9719615701494,113.9719615701494
8703,t,113.9719615701494,113.9719615701494
8704,t,113.9719615701494,113.9719615701494
8705,c,20.537947779813088,24.153280483582773
8706,c,23.748383892175763,24.190082605299903
8707,t,113.9719615701494,113.9719615701494
8708,t,113.9719615701494,113.9719615701494
8709,c,113.9719615701494,113.9719615701494
8710,t,113.9719615701494,113.9719615701494
8711,t,113.9719615701494,113.9719615701494
8712,t,113.9719615701494,113.9719615701494
8713,t,113.9719615701494,113.9719615701494
8714,t,113.9719615701494,113.9719615701494
8715,c,113.9719615701494,113.9719615701494
8716,c,113.9719615701494,113.9719615701494
8717,t,113.9719615701494,113.9719615701494
8718,c,113.9719615701494,113.9719615701494
8719,c,113.9719615701494,113.9719615701494
8720,c,113.9719615701494,113.9719615701494
8721,c,113.9719615701494,113.9719615701494
8722,t,113.9719615701494,113.9719615701494
8723,t,113.9719615701494,113.9719615701494
8724,t,113.9719615701494,113.9719615701494
8725,c,113.9719615701494,113.9719615701494
8726,t,113.9719615701494,113.9719615701494
8727,t,113.9719615701494,113.9719615701494
8728,c,113.9719615701494,113.9719615701494
8729,c,113.9719615701494,113.9719615701494
8730,c,20.63866770499325,20.68189465809138
8731,c,30.731340886458877,113.9719615701494
8732,c,113.9719615701494,113.9719615701494
8733,t,113.9719615701494,113.9719615701494
8734,c,113.9719615701494,113.9719615701494
8735,c,25.83087932073386,27.784045177672084
8736,t,113.9719615701494,113.9719615701494
8737,c,113.9719615701494,113.9719615701494
8738,t,113.9719615701494,113.9719615701494
8739,c,113.9719615701494,113.9719615701494
8740,c,113.9719615701494,113.9719615701494
8741,c,113.9719615701494,113.9719615701494
8742,c,113.9719615701494,113.9719615701494
8743,t,113.9719615701494,113.9719615701494
8744,t,113.9719615701494,113.9719615701494
8745,t,113.9719615701494,113.9719615701494
8746,t,113.9719615701494,113.9719615701494
8747,t,113.9719615701494,113.9719615701494
8748,t,113.9719615701494,113.9719615701494
8749,t,113.9719615701494,113.9719615701494
8750,c,113.9719615701494,113.9719615701494
8751,c,113.9719615701494,113.9719615701494
8752,t,113.9719615701494,113.9719615701494
8753,c,113.9719615701494,113.9719615701494
8754,t,113.9719615701494,113.9719615701494
8755,c,113.9719615701494,113.9719615701494
8756,t,113.9719615701494,113.9719615701494
8757,t,113.9719615701494,113.9719615701494
8758,t,113.9719615701494,113.9719615701494
8759,c,113.9719615701494,113.9719615701494
8760,c,113.9719615701494,113.9719615701494
8761,c,113.9719615701494,113.9719615701494
8762,t,113.9719615701494,113.9719615701494
8763,c,113.9719615701494,113.9719615701494
8764,c,113.9719615701494,113.9719615701494
8765,t,113.9719615701494,113.9719615701494
8766,t,113.9719615701494,113.9719615701494
8767,t,113.9719615701494,113.9719615701494
8768,t,113.9719615701494,113.9719615701494
8769,c,113.9719615701494,113.9719615701494
8770,t,113.9719615701494,113.9719615701494
8771,t,113.9719615701494,113.9719615701494
8772,t,113.9719615701494,113.9719615701494
8773,c,113.9719615701494,113.9719615701494
8774,t,113.9719615701494,113.9719615701494
8775,t,113.9719615701494,113.9719615701494
8776,c,113.9719615701494,113.9719615701494
8777,c,113.9719615701494,113.9719615701494
8778,t,113.9719615701494,113.9719615701494
8779,c,113.9719615701494,113.9719615701494
8780,c,9.264533103593202,12.396831343995855
8781,c,113.9719615701494,113.9719615701494
8782,t,113.9719615701494,113.9719615701494
8783,t,113.9719615701494,113.9719615701494
8784,c,87.46562861097492,89.19097489011226
8785,c,113.9719615701494,113.9719615701494
8786,c,16.138346673519305,113.9719615701494
8787,c,113.9719615701494,113.9719615701494
8788,c,113.9719615701494,113.9719615701494
8789,t,113.9719615701494,113.9719615701494
8790,t,113.9719615701494,113.9719615701494
8791,c,113.9719615701494,113.9719615701494
8792,c,113.9719615701494,113.9719615701494
8793,c,113.9719615701494,113.9719615701494
8794,na,0,2.3278074027518767
8795,t,113.9719615701494,113.9719615701494
8796,t,113.9719615701494,113.9719615701494
8797,c,113.9719615701494,113.9719615701494
8798,t,113.9719615701494,113.9719615701494
8799,t,113.9719615701494,113.9719615701494
8800,c,113.9719615701494,113.9719615701494
8801,c,113.9719615701494,113.9719615701494
8802,c,113.9719615701494,113.9719615701494
8803,c,113.9719615701494,113.9719615701494
8804,c,113.9719615701494,113.9719615701494
8805,t,113.9719615701494,113.9719615701494
8806,c,113.9719615701494,113.9719615701494
8807,c,113.9719615701494,113.9719615701494
8808,t,113.9719615701494,113.9719615701494
8809,c,113.9719615701494,113.9719615701494
8810,t,113.9719615701494,113.9719615701494
8811,c,113.9719615701494,113.9719615701494
8812,t,113.9719615701494,113.9719615701494
8813,c,113.9719615701494,113.9719615701494
8814,t,113.9719615701494,113.9719615701494
8815,c,113.9719615701494,113.9719615701494
8816,t,113.9719615701494,113.9719615701494
8817,c,16.298640159055136,25.597696483546997
8818,t,113.9719615701494,113.9719615701494
8819,c,113.9719615701494,113.9719615701494
8820,t,113.9719615701494,113.9719615701494
8821,c,113.9719615701494,113.9719615701494
8822,t,113.9719615701494,113.9719615701494
8823,t,113.9719615701494,113.9719615701494
8824,c,113.9719615701494,113.9719615701494
8825,t,113.9719615701494,113.9719615701494
8826,c,113.9719615701494,113.9719615701494
8827,t,113.9719615701494,113.9719615701494
8828,t,113.9719615701494,113.9719615701494
8829,c,66.86730253314985,74.154751413807
8830,c,113.9719615701494,113.9719615701494
8831,t,113.9719615701494,113.9719615701494
8832,t,113.9719615701494,113.9719615701494
8833,c,52.37144667490631,54.3213657297545
8834,t,113.9719615701494,113.9719615701494
8835,t,113.9719615701494,113.9719615701494
8836,c,113.9719615701494,113.9719615701494
8837,t,113.9719615701494,113.9719615701494
8838,t,113.9719615701494,113.9719615701494
8839,c,13.25817066000822,17.468986725462223
8840,c,113.9719615701494,113.9719615701494
8841,c,11.950264222369716,18.770696426587005
8842,c,113.9719615701494,113.9719615701494
8843,c,61.10072476920425,64.13270317038939
8844,t,113.9719615701494,113.9719615701494
8845,t,113.9719615701494,113.9719615701494
8846,c,113.9719615701494,113.9719615701494
8847,c,113.9719615701494,113.9719615701494
8848,c,113.9719615701494,113.9719615701494
8849,t,113.9719615701494,113.9719615701494
8850,c,113.9719615701494,113.9719615701494
8851,t,113.9719615701494,113.9719615701494
8852,t,113.9719615701494,113.9719615701494
8853,t,113.9719615701494,113.9719615701494
8854,c,50.7827108747272,52.53620274917943
8855,c,113.9719615701494,113.9719615701494
8856,t,113.9719615701494,113.9719615701494
8857,c,113.9719615701494,113.9719615701494
