node, assignment, time2inf, time2death
8209,c,108.78064903997203,108.78064903997203
8210,t,108.78064903997203,108.78064903997203
8211,c,108.78064903997203,108.78064903997203
8212,t,108.78064903997203,108.78064903997203
8213,t,108.78064903997203,108.78064903997203
8214,c,19.43564844792217,23.63089376814938
8215,t,108.78064903997203,108.78064903997203
8216,c,108.78064903997203,108.78064903997203
8217,c,108.78064903997203,108.78064903997203
8218,t,108.78064903997203,108.78064903997203
8219,c,108.78064903997203,108.78064903997203
8220,t,108.78064903997203,108.78064903997203
8221,c,43.57504453524933,53.0819267499194
8222,t,108.78064903997203,108.78064903997203
8223,t,108.78064903997203,108.78064903997203
8224,t,108.78064903997203,108.78064903997203
8225,c,108.78064903997203,108.78064903997203
8226,t,108.78064903997203,108.78064903997203
8227,c,108.78064903997203,108.78064903997203
8228,c,45.413757723594784,51.84893387656272
8229,t,108.78064903997203,108.78064903997203
8230,t,108.78064903997203,108.78064903997203
8231,t,108.78064903997203,108.78064903997203
8232,t,108.78064903997203,108.78064903997203
8233,c,58.30445259690142,61.02287505173317
8234,t,108.78064903997203,108.78064903997203
8235,c,108.78064903997203,108.78064903997203
8236,t,108.78064903997203,108.78064903997203
8237,c,108.78064903997203,108.78064903997203
8238,t,108.78064903997203,108.78064903997203
8239,t,108.78064903997203,108.78064903997203
8240,c,108.78064903997203,108.78064903997203
8241,c,108.78064903997203,108.78064903997203
8242,c,108.78064903997203,108.78064903997203
8243,t,108.78064903997203,108.78064903997203
8244,t,108.78064903997203,108.78064903997203
8245,t,108.78064903997203,108.78064903997203
8246,t,108.78064903997203,108.78064903997203
8247,t,108.78064903997203,108.78064903997203
8248,t,108.78064903997203,108.78064903997203
8249,c,108.78064903997203,108.78064903997203
8250,c,108.78064903997203,108.78064903997203
8251,c,108.78064903997203,108.78064903997203
8252,t,108.78064903997203,108.78064903997203
8253,t,108.78064903997203,108.78064903997203
8254,c,108.78064903997203,108.78064903997203
8255,t,108.78064903997203,108.78064903997203
8256,t,108.78064903997203,108.78064903997203
8257,t,108.78064903997203,108.78064903997203
8258,c,108.78064903997203,108.78064903997203
8259,t,108.78064903997203,108.78064903997203
8260,t,108.78064903997203,108.78064903997203
8261,c,108.78064903997203,108.78064903997203
8262,c,22.094693053598757,36.08816307577622
8263,t,108.78064903997203,108.78064903997203
8264,t,108.78064903997203,108.78064903997203
8265,t,108.78064903997203,108.78064903997203
8266,t,108.78064903997203,108.78064903997203
8267,c,108.78064903997203,108.78064903997203
8268,t,108.78064903997203,108.78064903997203
8269,t,108.78064903997203,108.78064903997203
8270,t,108.78064903997203,108.78064903997203
8271,t,108.78064903997203,108.78064903997203
8272,t,108.78064903997203,108.78064903997203
8273,c,29.42074758060971,30.141139152811608
8274,c,108.78064903997203,108.78064903997203
8275,c,108.78064903997203,108.78064903997203
8276,t,108.78064903997203,108.78064903997203
8277,c,108.78064903997203,108.78064903997203
8278,t,108.78064903997203,108.78064903997203
8279,t,108.78064903997203,108.78064903997203
8280,c,10.16444700527778,14.534070715631765
8281,t,108.78064903997203,108.78064903997203
8282,c,108.78064903997203,108.78064903997203
8283,t,108.78064903997203,108.78064903997203
8284,t,108.78064903997203,108.78064903997203
8285,c,108.78064903997203,108.78064903997203
8286,t,108.78064903997203,108.78064903997203
8287,c,108.78064903997203,108.78064903997203
8288,t,108.78064903997203,108.78064903997203
8289,t,108.78064903997203,108.78064903997203
8290,c,57.76692260251131,62.991967864765265
8291,t,108.78064903997203,108.78064903997203
8292,c,5.566579730894219,16.783676299451006
8293,na,-1,0
8294,c,108.78064903997203,108.78064903997203
8295,t,108.78064903997203,108.78064903997203
8296,c,108.78064903997203,108.78064903997203
8297,c,108.78064903997203,108.78064903997203
8298,c,108.78064903997203,108.78064903997203
8299,na,1.1087262872160013,16.573259737832945
8300,c,108.78064903997203,108.78064903997203
8301,t,108.78064903997203,108.78064903997203
8302,c,12.930197308748511,13.585817633956712
8303,c,108.78064903997203,108.78064903997203
8304,c,108.78064903997203,108.78064903997203
8305,c,108.78064903997203,108.78064903997203
8306,t,108.78064903997203,108.78064903997203
8307,c,108.78064903997203,108.78064903997203
8308,t,108.78064903997203,108.78064903997203
8309,t,108.78064903997203,108.78064903997203
8310,t,108.78064903997203,108.78064903997203
8311,c,25.136826050059145,28.71279069003988
8312,t,108.78064903997203,108.78064903997203
8313,t,108.78064903997203,108.78064903997203
8314,c,108.78064903997203,108.78064903997203
8315,t,108.78064903997203,108.78064903997203
8316,c,108.78064903997203,108.78064903997203
8317,t,108.78064903997203,108.78064903997203
8318,c,108.78064903997203,108.78064903997203
8319,c,108.78064903997203,108.78064903997203
8320,c,108.78064903997203,108.78064903997203
8321,c,108.78064903997203,108.78064903997203
8322,c,34.30919941583348,35.37929024779979
8323,c,108.78064903997203,108.78064903997203
8324,c,108.78064903997203,108.78064903997203
8325,t,108.78064903997203,108.78064903997203
8326,c,108.78064903997203,108.78064903997203
8327,t,108.78064903997203,108.78064903997203
8328,t,108.78064903997203,108.78064903997203
8329,c,34.59715989581248,38.89728293142929
8330,c,108.78064903997203,108.78064903997203
8331,t,108.78064903997203,108.78064903997203
8332,t,108.78064903997203,108.78064903997203
8333,t,108.78064903997203,108.78064903997203
8334,c,108.78064903997203,108.78064903997203
8335,t,108.78064903997203,108.78064903997203
8336,t,108.78064903997203,108.78064903997203
8337,na,108.78064903997203,108.78064903997203
8338,c,108.78064903997203,108.78064903997203
8339,t,108.78064903997203,108.78064903997203
8340,c,16.429945423976317,19.777749659768606
8341,c,61.56658317493382,63.13196005112758
8342,c,108.78064903997203,108.78064903997203
8343,c,108.78064903997203,108.78064903997203
8344,t,108.78064903997203,108.78064903997203
8345,t,108.78064903997203,108.78064903997203
8346,t,108.78064903997203,108.78064903997203
8347,t,108.78064903997203,108.78064903997203
8348,t,108.78064903997203,108.78064903997203
8349,c,108.78064903997203,108.78064903997203
8350,c,108.78064903997203,108.78064903997203
8351,t,108.78064903997203,108.78064903997203
8352,c,108.78064903997203,108.78064903997203
8353,t,108.78064903997203,108.78064903997203
8354,c,108.78064903997203,108.78064903997203
8355,t,108.78064903997203,108.78064903997203
8356,c,108.78064903997203,108.78064903997203
8357,c,108.78064903997203,108.78064903997203
8358,c,108.78064903997203,108.78064903997203
8359,c,45.15455597366176,45.957223463876005
8360,t,108.78064903997203,108.78064903997203
8361,c,108.78064903997203,108.78064903997203
8362,c,108.78064903997203,108.78064903997203
8363,c,108.78064903997203,108.78064903997203
8364,c,108.78064903997203,108.78064903997203
8365,t,108.78064903997203,108.78064903997203
8366,c,108.78064903997203,108.78064903997203
8367,t,108.78064903997203,108.78064903997203
8368,c,108.78064903997203,108.78064903997203
8369,c,23.782165865949654,29.21818272560301
8370,t,108.78064903997203,108.78064903997203
8371,c,108.78064903997203,108.78064903997203
8372,c,108.78064903997203,108.78064903997203
8373,t,108.78064903997203,108.78064903997203
8374,t,108.78064903997203,108.78064903997203
8375,c,5.501790930990291,8.424970336630341
8376,c,51.38038952007614,54.68921515980863
8377,c,18.41320155102394,19.935622056334868
8378,t,108.78064903997203,108.78064903997203
8379,c,108.78064903997203,108.78064903997203
8380,c,108.78064903997203,108.78064903997203
8381,t,108.78064903997203,108.78064903997203
8382,c,108.78064903997203,108.78064903997203
8383,t,108.78064903997203,108.78064903997203
8384,t,108.78064903997203,108.78064903997203
8385,c,108.78064903997203,108.78064903997203
8386,c,108.78064903997203,108.78064903997203
8387,c,62.18551548925242,64.87249809466846
8388,t,108.78064903997203,108.78064903997203
8389,t,108.78064903997203,108.78064903997203
8390,c,14.53383804378822,14.62440641354969
8391,c,108.78064903997203,108.78064903997203
8392,c,108.78064903997203,108.78064903997203
8393,t,108.78064903997203,108.78064903997203
8394,c,108.78064903997203,108.78064903997203
8395,c,108.78064903997203,108.78064903997203
8396,c,108.78064903997203,108.78064903997203
8397,c,108.78064903997203,108.78064903997203
8398,c,108.78064903997203,108.78064903997203
8399,c,108.78064903997203,108.78064903997203
8400,c,108.78064903997203,108.78064903997203
8401,t,108.78064903997203,108.78064903997203
8402,t,108.78064903997203,108.78064903997203
8403,t,108.78064903997203,108.78064903997203
8404,t,108.78064903997203,108.78064903997203
8405,t,108.78064903997203,108.78064903997203
8406,t,108.78064903997203,108.78064903997203
8407,c,108.78064903997203,108.78064903997203
8408,t,108.78064903997203,108.78064903997203
8409,na,-1,0
8410,c,34.47060913731043,35.014403840862514
8411,c,108.78064903997203,108.78064903997203
8412,t,108.78064903997203,108.78064903997203
8413,t,108.78064903997203,108.78064903997203
8414,t,108.78064903997203,108.78064903997203
8415,c,108.78064903997203,108.78064903997203
8416,t,108.78064903997203,108.78064903997203
8417,t,108.78064903997203,108.78064903997203
8418,c,108.78064903997203,108.78064903997203
8419,t,108.78064903997203,108.78064903997203
8420,t,108.78064903997203,108.78064903997203
8421,c,108.78064903997203,108.78064903997203
8422,c,108.78064903997203,108.78064903997203
8423,c,108.78064903997203,108.78064903997203
8424,c,108.78064903997203,108.78064903997203
8425,t,108.78064903997203,108.78064903997203
8426,c,108.78064903997203,108.78064903997203
8427,c,108.78064903997203,108.78064903997203
8428,t,108.78064903997203,108.78064903997203
8429,t,108.78064903997203,108.78064903997203
8430,t,108.78064903997203,108.78064903997203
8431,t,108.78064903997203,108.78064903997203
8432,t,108.78064903997203,108.78064903997203
8433,t,108.78064903997203,108.78064903997203
8434,t,108.78064903997203,108.78064903997203
8435,na,16.079128089014283,25.50685523813054
8436,t,108.78064903997203,108.78064903997203
8437,c,108.78064903997203,108.78064903997203
8438,c,108.78064903997203,108.78064903997203
8439,c,108.78064903997203,108.78064903997203
8440,c,15.283446968802563,15.731005163957343
8441,c,108.78064903997203,108.78064903997203
8442,t,108.78064903997203,108.78064903997203
8443,c,34.405144291897,49.97095054067468
8444,c,108.78064903997203,108.78064903997203
8445,c,38.154607195862475,41.28403859006512
8446,t,108.78064903997203,108.78064903997203
8447,c,44.545941321777825,45.527825563148724
8448,c,108.78064903997203,108.78064903997203
8449,t,108.78064903997203,108.78064903997203
8450,c,108.78064903997203,108.78064903997203
8451,c,38.07601889604062,38.085677390384326
8452,t,108.78064903997203,108.78064903997203
8453,c,39.08977504291876,60.84394469003725
8454,c,108.78064903997203,108.78064903997203
8455,c,24.572407422061037,25.014507911633697
8456,c,108.78064903997203,108.78064903997203
8457,c,108.78064903997203,108.78064903997203
8458,t,108.78064903997203,108.78064903997203
8459,t,108.78064903997203,108.78064903997203
8460,c,108.78064903997203,108.78064903997203
8461,t,108.78064903997203,108.78064903997203
8462,t,108.78064903997203,108.78064903997203
8463,t,108.78064903997203,108.78064903997203
8464,t,108.78064903997203,108.78064903997203
8465,t,108.78064903997203,108.78064903997203
8466,c,36.852274397955604,40.15458069165465
8467,t,108.78064903997203,108.78064903997203
8468,c,108.78064903997203,108.78064903997203
8469,t,108.78064903997203,108.78064903997203
8470,c,108.78064903997203,108.78064903997203
8471,t,108.78064903997203,108.78064903997203
8472,c,108.78064903997203,108.78064903997203
8473,c,108.78064903997203,108.78064903997203
8474,t,108.78064903997203,108.78064903997203
8475,c,108.78064903997203,108.78064903997203
8476,c,108.78064903997203,108.78064903997203
8477,t,108.78064903997203,108.78064903997203
8478,t,108.78064903997203,108.78064903997203
8479,c,108.78064903997203,108.78064903997203
8480,c,15.531183828321806,20.279467446997394
8481,c,108.78064903997203,108.78064903997203
8482,na,0,4.541002955190119
8483,t,108.78064903997203,108.78064903997203
8484,t,108.78064903997203,108.78064903997203
8485,c,108.78064903997203,108.78064903997203
8486,c,108.78064903997203,108.78064903997203
8487,t,108.78064903997203,108.78064903997203
8488,t,108.78064903997203,108.78064903997203
8489,t,108.78064903997203,108.78064903997203
8490,c,108.78064903997203,108.78064903997203
8491,c,108.78064903997203,108.78064903997203
8492,c,24.783055386052748,27.20412257092406
8493,t,108.78064903997203,108.78064903997203
8494,t,108.78064903997203,108.78064903997203
8495,t,108.78064903997203,108.78064903997203
8496,c,108.78064903997203,108.78064903997203
8497,c,108.78064903997203,108.78064903997203
8498,c,108.78064903997203,108.78064903997203
8499,c,108.78064903997203,108.78064903997203
8500,c,108.78064903997203,108.78064903997203
8501,na,0,2.525038280202207
8502,c,108.78064903997203,108.78064903997203
8503,c,108.78064903997203,108.78064903997203
8504,t,108.78064903997203,108.78064903997203
8505,c,108.78064903997203,108.78064903997203
8506,c,108.78064903997203,108.78064903997203
8507,c,108.78064903997203,108.78064903997203
8508,t,108.78064903997203,108.78064903997203
8509,t,108.78064903997203,108.78064903997203
8510,c,108.78064903997203,108.78064903997203
8511,t,108.78064903997203,108.78064903997203
8512,t,108.78064903997203,108.78064903997203
8513,c,108.78064903997203,108.78064903997203
8514,t,108.78064903997203,108.78064903997203
8515,c,108.78064903997203,108.78064903997203
8516,t,108.78064903997203,108.78064903997203
8517,c,108.78064903997203,108.78064903997203
8518,t,108.78064903997203,108.78064903997203
8519,c,108.78064903997203,108.78064903997203
8520,c,17.99593544724751,21.948350088906317
8521,t,108.78064903997203,108.78064903997203
8522,c,108.78064903997203,108.78064903997203
8523,t,108.78064903997203,108.78064903997203
8524,c,108.78064903997203,108.78064903997203
8525,t,108.78064903997203,108.78064903997203
8526,c,108.78064903997203,108.78064903997203
8527,c,108.78064903997203,108.78064903997203
8528,t,108.78064903997203,108.78064903997203
8529,c,108.78064903997203,108.78064903997203
8530,c,53.35902574368049,59.46169827762681
8531,c,33.421382363560255,43.23474627317987
8532,t,108.78064903997203,108.78064903997203
8533,c,108.78064903997203,108.78064903997203
8534,c,108.78064903997203,108.78064903997203
8535,t,108.78064903997203,108.78064903997203
8536,t,108.78064903997203,108.78064903997203
8537,c,108.78064903997203,108.78064903997203
8538,t,108.78064903997203,108.78064903997203
8539,t,108.78064903997203,108.78064903997203
8540,t,108.78064903997203,108.78064903997203
8541,t,108.78064903997203,108.78064903997203
8542,t,108.78064903997203,108.78064903997203
8543,t,108.78064903997203,108.78064903997203
8544,t,108.78064903997203,108.78064903997203
8545,c,108.78064903997203,108.78064903997203
8546,c,11.405317042781949,13.514445423031649
8547,c,108.78064903997203,108.78064903997203
8548,t,108.78064903997203,108.78064903997203
8549,c,108.78064903997203,108.78064903997203
