node, assignment, time2inf, time2death
9426,c,17.524330930247412,20.757300128203482
9427,c,175.12629630127827,175.12629630127827
9428,t,175.12629630127827,175.12629630127827
9429,t,175.12629630127827,175.12629630127827
9430,t,175.12629630127827,175.12629630127827
9431,c,28.832966140125507,35.76640895522138
9432,c,175.12629630127827,175.12629630127827
9433,c,175.12629630127827,175.12629630127827
9434,c,175.12629630127827,175.12629630127827
9435,c,175.12629630127827,175.12629630127827
9436,c,175.12629630127827,175.12629630127827
9437,c,175.12629630127827,175.12629630127827
9438,c,175.12629630127827,175.12629630127827
9439,na,0,3.6604873133971543
9440,c,175.12629630127827,175.12629630127827
9441,c,175.12629630127827,175.12629630127827
9442,c,175.12629630127827,175.12629630127827
9443,c,175.12629630127827,175.12629630127827
9444,c,175.12629630127827,175.12629630127827
9445,c,175.12629630127827,175.12629630127827
9446,t,175.12629630127827,175.12629630127827
9447,t,175.12629630127827,175.12629630127827
9448,t,175.12629630127827,175.12629630127827
9449,t,175.12629630127827,175.12629630127827
9450,t,175.12629630127827,175.12629630127827
9451,c,175.12629630127827,175.12629630127827
9452,c,175.12629630127827,175.12629630127827
9453,t,175.12629630127827,175.12629630127827
9454,t,175.12629630127827,175.12629630127827
9455,c,175.12629630127827,175.12629630127827
9456,t,175.12629630127827,175.12629630127827
9457,t,175.12629630127827,175.12629630127827
9458,c,175.12629630127827,175.12629630127827
9459,t,175.12629630127827,175.12629630127827
9460,t,175.12629630127827,175.12629630127827
9461,t,175.12629630127827,175.12629630127827
9462,t,175.12629630127827,175.12629630127827
9463,c,175.12629630127827,175.12629630127827
9464,c,175.12629630127827,175.12629630127827
9465,c,54.62143476766299,56.04909524719548
9466,c,175.12629630127827,175.12629630127827
9467,c,175.12629630127827,175.12629630127827
9468,c,175.12629630127827,175.12629630127827
9469,t,175.12629630127827,175.12629630127827
9470,t,175.12629630127827,175.12629630127827
9471,t,175.12629630127827,175.12629630127827
9472,t,175.12629630127827,175.12629630127827
9473,c,175.12629630127827,175.12629630127827
9474,c,175.12629630127827,175.12629630127827
9475,t,175.12629630127827,175.12629630127827
9476,c,175.12629630127827,175.12629630127827
9477,c,175.12629630127827,175.12629630127827
9478,t,175.12629630127827,175.12629630127827
9479,c,175.12629630127827,175.12629630127827
9480,t,175.12629630127827,175.12629630127827
9481,c,175.12629630127827,175.12629630127827
9482,c,175.12629630127827,175.12629630127827
9483,c,93.49161537861872,94.49983376682377
9484,c,21.77858406206651,25.59637477442125
9485,c,175.12629630127827,175.12629630127827
9486,t,175.12629630127827,175.12629630127827
9487,t,175.12629630127827,175.12629630127827
9488,t,175.12629630127827,175.12629630127827
9489,c,175.12629630127827,175.12629630127827
9490,t,175.12629630127827,175.12629630127827
9491,t,175.12629630127827,175.12629630127827
9492,c,175.12629630127827,175.12629630127827
9493,t,175.12629630127827,175.12629630127827
9494,c,175.12629630127827,175.12629630127827
9495,c,175.12629630127827,175.12629630127827
9496,t,175.12629630127827,175.12629630127827
9497,c,64.89027720664582,68.79193811194922
9498,c,175.12629630127827,175.12629630127827
9499,c,14.656917621740636,16.83496782254121
9500,c,175.12629630127827,175.12629630127827
9501,c,175.12629630127827,175.12629630127827
9502,c,175.12629630127827,175.12629630127827
9503,c,175.12629630127827,175.12629630127827
9504,c,175.12629630127827,175.12629630127827
9505,c,110.8613271233581,114.82110334074386
9506,t,175.12629630127827,175.12629630127827
9507,c,175.12629630127827,175.12629630127827
9508,t,175.12629630127827,175.12629630127827
9509,c,55.68536149818387,63.75281821036291
9510,c,109.61854106862287,109.62220751341552
9511,t,175.12629630127827,175.12629630127827
9512,c,175.12629630127827,175.12629630127827
9513,c,175.12629630127827,175.12629630127827
9514,t,175.12629630127827,175.12629630127827
9515,c,175.12629630127827,175.12629630127827
9516,t,175.12629630127827,175.12629630127827
9517,c,175.12629630127827,175.12629630127827
9518,t,175.12629630127827,175.12629630127827
9519,t,175.12629630127827,175.12629630127827
9520,c,175.12629630127827,175.12629630127827
9521,c,32.5630443613439,34.76669310208847
9522,c,175.12629630127827,175.12629630127827
9523,t,175.12629630127827,175.12629630127827
9524,c,10.382471787465505,21.944667806380522
9525,c,175.12629630127827,175.12629630127827
9526,t,175.12629630127827,175.12629630127827
9527,c,43.46849810564919,44.05085435648315
9528,t,175.12629630127827,175.12629630127827
9529,c,45.03429848519681,51.793558070340545
9530,t,175.12629630127827,175.12629630127827
9531,t,175.12629630127827,175.12629630127827
9532,c,31.080385552882714,34.243535979740734
9533,c,175.12629630127827,175.12629630127827
9534,c,175.12629630127827,175.12629630127827
9535,t,175.12629630127827,175.12629630127827
9536,t,175.12629630127827,175.12629630127827
9537,t,175.12629630127827,175.12629630127827
9538,c,42.85915273304855,44.56210994832688
9539,t,175.12629630127827,175.12629630127827
9540,c,175.12629630127827,175.12629630127827
9541,c,175.12629630127827,175.12629630127827
9542,c,175.12629630127827,175.12629630127827
9543,t,175.12629630127827,175.12629630127827
9544,c,175.12629630127827,175.12629630127827
9545,c,64.5191372291347,79.2371173439552
9546,t,175.12629630127827,175.12629630127827
9547,c,175.12629630127827,175.12629630127827
9548,t,175.12629630127827,175.12629630127827
9549,t,175.12629630127827,175.12629630127827
9550,t,175.12629630127827,175.12629630127827
9551,c,52.63495440606499,53.04176812702252
9552,c,175.12629630127827,175.12629630127827
9553,c,68.90260677970267,73.71533889288877
9554,t,175.12629630127827,175.12629630127827
9555,t,175.12629630127827,175.12629630127827
9556,c,175.12629630127827,175.12629630127827
9557,c,71.13565443154683,175.12629630127827
9558,c,175.12629630127827,175.12629630127827
9559,c,32.44593300474614,32.92821763998105
9560,t,175.12629630127827,175.12629630127827
9561,c,19.15498911156377,27.495755054410683
9562,c,175.12629630127827,175.12629630127827
9563,t,175.12629630127827,175.12629630127827
9564,t,175.12629630127827,175.12629630127827
9565,c,175.12629630127827,175.12629630127827
9566,c,34.48798936620269,35.280345121745015
9567,t,175.12629630127827,175.12629630127827
9568,c,23.29227485008554,26.314121194329203
9569,c,62.8612390447933,70.18966394675017
9570,c,175.12629630127827,175.12629630127827
9571,t,175.12629630127827,175.12629630127827
9572,t,175.12629630127827,175.12629630127827
9573,t,175.12629630127827,175.12629630127827
9574,t,175.12629630127827,175.12629630127827
9575,t,175.12629630127827,175.12629630127827
9576,c,27.72561234452373,30.945235791760663
9577,c,175.12629630127827,175.12629630127827
9578,c,63.033420190871766,66.3041488669291
9579,c,175.12629630127827,175.12629630127827
9580,c,175.12629630127827,175.12629630127827
9581,t,175.12629630127827,175.12629630127827
9582,c,175.12629630127827,175.12629630127827
9583,t,175.12629630127827,175.12629630127827
9584,c,175.12629630127827,175.12629630127827
9585,t,175.12629630127827,175.12629630127827
9586,t,175.12629630127827,175.12629630127827
9587,c,29.4167483313722,45.94058441596866
9588,c,16.683787802458053,19.897253460712978
9589,t,175.12629630127827,175.12629630127827
9590,c,34.15497566445443,46.99006527908556
9591,c,175.12629630127827,175.12629630127827
9592,t,175.12629630127827,175.12629630127827
9593,c,175.12629630127827,175.12629630127827
9594,c,18.493876509301778,26.86987532894538
9595,t,175.12629630127827,175.12629630127827
9596,c,72.91229453687218,78.95239309896012
9597,t,175.12629630127827,175.12629630127827
9598,c,175.12629630127827,175.12629630127827
9599,c,175.12629630127827,175.12629630127827
9600,c,23.81351342191905,25.196277626633083
9601,t,175.12629630127827,175.12629630127827
9602,c,175.12629630127827,175.12629630127827
9603,t,175.12629630127827,175.12629630127827
9604,c,175.12629630127827,175.12629630127827
9605,t,175.12629630127827,175.12629630127827
9606,t,175.12629630127827,175.12629630127827
9607,c,2.989962087766301,175.12629630127827
9608,c,175.12629630127827,175.12629630127827
9609,t,175.12629630127827,175.12629630127827
9610,c,175.12629630127827,175.12629630127827
9611,c,175.12629630127827,175.12629630127827
9612,c,175.12629630127827,175.12629630127827
9613,c,175.12629630127827,175.12629630127827
9614,t,175.12629630127827,175.12629630127827
9615,t,175.12629630127827,175.12629630127827
9616,t,175.12629630127827,175.12629630127827
9617,t,175.12629630127827,175.12629630127827
9618,t,175.12629630127827,175.12629630127827
9619,c,175.12629630127827,175.12629630127827
9620,c,7.007170713397276,7.200895804792102
9621,c,175.12629630127827,175.12629630127827
9622,t,175.12629630127827,175.12629630127827
9623,c,175.12629630127827,175.12629630127827
9624,t,175.12629630127827,175.12629630127827
9625,t,175.12629630127827,175.12629630127827
9626,t,175.12629630127827,175.12629630127827
9627,c,175.12629630127827,175.12629630127827
9628,t,175.12629630127827,175.12629630127827
9629,t,175.12629630127827,175.12629630127827
9630,t,175.12629630127827,175.12629630127827
9631,c,175.12629630127827,175.12629630127827
9632,t,175.12629630127827,175.12629630127827
9633,t,175.12629630127827,175.12629630127827
9634,c,37.189789240399456,37.659263993592575
9635,t,175.12629630127827,175.12629630127827
9636,c,18.046766468650674,25.64059520187989
9637,c,175.12629630127827,175.12629630127827
9638,c,90.81609331112789,92.42257935329201
9639,t,175.12629630127827,175.12629630127827
9640,t,175.12629630127827,175.12629630127827
9641,t,175.12629630127827,175.12629630127827
9642,c,11.393303135415145,14.420752421660502
9643,c,107.15911116034005,111.82174662792707
9644,c,175.12629630127827,175.12629630127827
9645,t,175.12629630127827,175.12629630127827
9646,t,175.12629630127827,175.12629630127827
9647,c,175.12629630127827,175.12629630127827
9648,c,175.12629630127827,175.12629630127827
9649,t,175.12629630127827,175.12629630127827
9650,t,175.12629630127827,175.12629630127827
9651,c,175.12629630127827,175.12629630127827
9652,c,175.12629630127827,175.12629630127827
9653,c,175.12629630127827,175.12629630127827
9654,c,175.12629630127827,175.12629630127827
9655,c,37.445397270791354,37.59737236472212
9656,c,175.12629630127827,175.12629630127827
9657,t,175.12629630127827,175.12629630127827
9658,t,175.12629630127827,175.12629630127827
9659,c,175.12629630127827,175.12629630127827
9660,c,175.12629630127827,175.12629630127827
9661,c,175.12629630127827,175.12629630127827
9662,t,175.12629630127827,175.12629630127827
9663,t,175.12629630127827,175.12629630127827
9664,c,39.96955920266339,41.74454941485614
9665,na,2.3982018387795705,175.12629630127827
9666,c,175.12629630127827,175.12629630127827
9667,c,49.309985572271,57.910779511152235
9668,c,20.409803397139463,28.63326257132109
9669,c,175.12629630127827,175.12629630127827
9670,t,175.12629630127827,175.12629630127827
9671,t,175.12629630127827,175.12629630127827
9672,t,175.12629630127827,175.12629630127827
9673,c,66.7525262706898,69.23382982477396
9674,c,175.12629630127827,175.12629630127827
9675,c,175.12629630127827,175.12629630127827
9676,c,175.12629630127827,175.12629630127827
9677,t,175.12629630127827,175.12629630127827
9678,na,2.6201144841147057,3.5216177452150528
9679,t,175.12629630127827,175.12629630127827
9680,t,175.12629630127827,175.12629630127827
9681,c,175.12629630127827,175.12629630127827
9682,t,175.12629630127827,175.12629630127827
9683,t,175.12629630127827,175.12629630127827
9684,t,175.12629630127827,175.12629630127827
9685,c,175.12629630127827,175.12629630127827
9686,t,175.12629630127827,175.12629630127827
9687,c,175.12629630127827,175.12629630127827
9688,c,175.12629630127827,175.12629630127827
9689,t,175.12629630127827,175.12629630127827
9690,t,175.12629630127827,175.12629630127827
9691,c,77.62191203880609,85.30861823439228
9692,t,175.12629630127827,175.12629630127827
9693,c,1.6177933037287198,2.3063426027519047
9694,t,175.12629630127827,175.12629630127827
9695,c,175.12629630127827,175.12629630127827
9696,t,175.12629630127827,175.12629630127827
9697,t,175.12629630127827,175.12629630127827
9698,c,175.12629630127827,175.12629630127827
9699,t,175.12629630127827,175.12629630127827
9700,c,175.12629630127827,175.12629630127827
9701,c,19.353046940755767,21.028541687327618
9702,c,75.0717054196207,76.3827413119269
9703,t,175.12629630127827,175.12629630127827
9704,t,175.12629630127827,175.12629630127827
9705,c,19.972816562610216,20.242482120468114
9706,c,74.59079487999027,75.29915130838695
9707,c,175.12629630127827,175.12629630127827
9708,t,175.12629630127827,175.12629630127827
9709,c,175.12629630127827,175.12629630127827
9710,c,15.86600557971855,16.38938207193572
9711,t,175.12629630127827,175.12629630127827
9712,c,175.12629630127827,175.12629630127827
9713,c,175.12629630127827,175.12629630127827
9714,c,21.41073550105478,22.319073909849205
9715,t,175.12629630127827,175.12629630127827
9716,c,15.899872683237808,20.899201574944204
9717,t,175.12629630127827,175.12629630127827
9718,t,175.12629630127827,175.12629630127827
9719,c,175.12629630127827,175.12629630127827
9720,t,175.12629630127827,175.12629630127827
9721,c,43.35371156454088,45.83922808707923
9722,t,175.12629630127827,175.12629630127827
9723,c,52.27933132745763,56.39694837059536
9724,c,175.12629630127827,175.12629630127827
9725,t,175.12629630127827,175.12629630127827
9726,t,175.12629630127827,175.12629630127827
9727,c,175.12629630127827,175.12629630127827
9728,t,175.12629630127827,175.12629630127827
9729,c,175.12629630127827,175.12629630127827
9730,c,175.12629630127827,175.12629630127827
9731,c,175.12629630127827,175.12629630127827
9732,c,40.54628691355435,43.79825569841048
9733,c,175.12629630127827,175.12629630127827
9734,t,175.12629630127827,175.12629630127827
9735,c,28.339476721509552,32.27514470032372
9736,t,175.12629630127827,175.12629630127827
9737,t,175.12629630127827,175.12629630127827
9738,t,175.12629630127827,175.12629630127827
9739,c,175.12629630127827,175.12629630127827
9740,c,175.12629630127827,175.12629630127827
9741,c,175.12629630127827,175.12629630127827
9742,c,175.12629630127827,175.12629630127827
9743,t,175.12629630127827,175.12629630127827
9744,t,175.12629630127827,175.12629630127827
9745,c,30.43666730771596,31.06446892533396
9746,t,175.12629630127827,175.12629630127827
9747,t,175.12629630127827,175.12629630127827
9748,c,175.12629630127827,175.12629630127827
9749,c,175.12629630127827,175.12629630127827
9750,t,175.12629630127827,175.12629630127827
9751,c,175.12629630127827,175.12629630127827
9752,t,175.12629630127827,175.12629630127827
9753,c,175.12629630127827,175.12629630127827
9754,c,175.12629630127827,175.12629630127827
9755,t,175.12629630127827,175.12629630127827
9756,t,175.12629630127827,175.12629630127827
9757,t,175.12629630127827,175.12629630127827
9758,c,175.12629630127827,175.12629630127827
9759,c,175.12629630127827,175.12629630127827
9760,c,7.131925501258192,9.778567344426726
9761,c,34.701208078676395,38.95327231651447
9762,t,175.12629630127827,175.12629630127827
9763,c,8.951609830132892,11.462550210621925
9764,na,1.4873811298646338,175.12629630127827
9765,t,175.12629630127827,175.12629630127827
