node, assignment, time2inf, time2death
7876,c,57.73069159089907,57.73069159089907
7877,c,57.73069159089907,57.73069159089907
7878,c,57.73069159089907,57.73069159089907
7879,c,57.73069159089907,57.73069159089907
7880,c,57.73069159089907,57.73069159089907
7881,c,57.73069159089907,57.73069159089907
7882,c,14.782625120446593,20.491394029377258
7883,c,57.73069159089907,57.73069159089907
7884,c,57.73069159089907,57.73069159089907
7885,c,57.73069159089907,57.73069159089907
7886,t,57.73069159089907,57.73069159089907
7887,t,57.73069159089907,57.73069159089907
7888,c,57.73069159089907,57.73069159089907
7889,t,57.73069159089907,57.73069159089907
7890,c,57.73069159089907,57.73069159089907
7891,c,57.73069159089907,57.73069159089907
7892,c,57.73069159089907,57.73069159089907
7893,t,57.73069159089907,57.73069159089907
7894,t,57.73069159089907,57.73069159089907
7895,c,57.73069159089907,57.73069159089907
7896,c,57.73069159089907,57.73069159089907
7897,c,57.73069159089907,57.73069159089907
7898,c,57.73069159089907,57.73069159089907
7899,c,57.73069159089907,57.73069159089907
7900,t,57.73069159089907,57.73069159089907
7901,c,57.73069159089907,57.73069159089907
7902,c,57.73069159089907,57.73069159089907
7903,c,57.73069159089907,57.73069159089907
7904,c,8.249679485343275,57.73069159089907
7905,t,57.73069159089907,57.73069159089907
7906,c,57.73069159089907,57.73069159089907
7907,c,57.73069159089907,57.73069159089907
7908,t,57.73069159089907,57.73069159089907
7909,c,57.73069159089907,57.73069159089907
7910,c,57.73069159089907,57.73069159089907
7911,t,57.73069159089907,57.73069159089907
7912,t,57.73069159089907,57.73069159089907
7913,c,57.73069159089907,57.73069159089907
7914,c,57.73069159089907,57.73069159089907
7915,c,57.73069159089907,57.73069159089907
7916,c,4.428414154966635,8.241518546669097
7917,c,57.73069159089907,57.73069159089907
7918,c,57.73069159089907,57.73069159089907
7919,na,0,6.75703899708939
7920,c,57.73069159089907,57.73069159089907
7921,c,57.73069159089907,57.73069159089907
7922,c,57.73069159089907,57.73069159089907
7923,c,57.73069159089907,57.73069159089907
7924,c,57.73069159089907,57.73069159089907
7925,c,57.73069159089907,57.73069159089907
7926,c,57.73069159089907,57.73069159089907
7927,c,57.73069159089907,57.73069159089907
7928,t,57.73069159089907,57.73069159089907
7929,c,6.019890573108852,9.040614279174118
7930,t,57.73069159089907,57.73069159089907
7931,t,57.73069159089907,57.73069159089907
7932,c,57.73069159089907,57.73069159089907
7933,c,57.73069159089907,57.73069159089907
7934,c,57.73069159089907,57.73069159089907
7935,c,57.73069159089907,57.73069159089907
7936,c,57.73069159089907,57.73069159089907
7937,c,57.73069159089907,57.73069159089907
7938,c,57.73069159089907,57.73069159089907
7939,c,57.73069159089907,57.73069159089907
7940,na,2.7293431700228905,10.052369426274305
7941,c,57.73069159089907,57.73069159089907
7942,t,57.73069159089907,57.73069159089907
7943,c,57.73069159089907,57.73069159089907
7944,t,57.73069159089907,57.73069159089907
7945,c,57.73069159089907,57.73069159089907
7946,t,57.73069159089907,57.73069159089907
7947,c,57.73069159089907,57.73069159089907
7948,c,57.73069159089907,57.73069159089907
7949,c,57.73069159089907,57.73069159089907
7950,c,57.73069159089907,57.73069159089907
7951,c,57.73069159089907,57.73069159089907
7952,c,0.06704761698473732,5.177473540781337
7953,c,8.78788586931741,10.033459899479336
7954,c,57.73069159089907,57.73069159089907
7955,c,57.73069159089907,57.73069159089907
7956,c,57.73069159089907,57.73069159089907
7957,t,57.73069159089907,57.73069159089907
7958,c,57.73069159089907,57.73069159089907
7959,t,57.73069159089907,57.73069159089907
7960,c,57.73069159089907,57.73069159089907
7961,c,57.73069159089907,57.73069159089907
7962,c,57.73069159089907,57.73069159089907
7963,c,57.73069159089907,57.73069159089907
7964,c,57.73069159089907,57.73069159089907
7965,c,57.73069159089907,57.73069159089907
7966,c,57.73069159089907,57.73069159089907
7967,c,57.73069159089907,57.73069159089907
7968,t,57.73069159089907,57.73069159089907
7969,c,57.73069159089907,57.73069159089907
7970,t,57.73069159089907,57.73069159089907
7971,c,57.73069159089907,57.73069159089907
7972,c,57.73069159089907,57.73069159089907
7973,c,57.73069159089907,57.73069159089907
7974,c,57.73069159089907,57.73069159089907
7975,c,57.73069159089907,57.73069159089907
7976,c,57.73069159089907,57.73069159089907
7977,c,57.73069159089907,57.73069159089907
7978,c,57.73069159089907,57.73069159089907
7979,c,57.73069159089907,57.73069159089907
7980,na,-1,0
7981,c,57.73069159089907,57.73069159089907
7982,c,57.73069159089907,57.73069159089907
7983,t,57.73069159089907,57.73069159089907
7984,c,57.73069159089907,57.73069159089907
7985,c,57.73069159089907,57.73069159089907
7986,c,57.73069159089907,57.73069159089907
7987,c,57.73069159089907,57.73069159089907
7988,c,57.73069159089907,57.73069159089907
7989,c,57.73069159089907,57.73069159089907
7990,t,57.73069159089907,57.73069159089907
7991,c,57.73069159089907,57.73069159089907
7992,c,57.73069159089907,57.73069159089907
7993,c,57.73069159089907,57.73069159089907
7994,c,57.73069159089907,57.73069159089907
7995,c,57.73069159089907,57.73069159089907
7996,t,57.73069159089907,57.73069159089907
7997,c,57.73069159089907,57.73069159089907
7998,t,57.73069159089907,57.73069159089907
7999,t,57.73069159089907,57.73069159089907
8000,t,57.73069159089907,57.73069159089907
8001,c,57.73069159089907,57.73069159089907
8002,c,57.73069159089907,57.73069159089907
8003,c,57.73069159089907,57.73069159089907
8004,c,57.73069159089907,57.73069159089907
8005,c,9.672695761625768,17.895653521155722
8006,c,57.73069159089907,57.73069159089907
8007,t,57.73069159089907,57.73069159089907
8008,c,57.73069159089907,57.73069159089907
8009,c,57.73069159089907,57.73069159089907
8010,c,57.73069159089907,57.73069159089907
8011,c,57.73069159089907,57.73069159089907
8012,t,57.73069159089907,57.73069159089907
8013,c,57.73069159089907,57.73069159089907
8014,c,57.73069159089907,57.73069159089907
8015,c,57.73069159089907,57.73069159089907
8016,c,57.73069159089907,57.73069159089907
8017,c,57.73069159089907,57.73069159089907
8018,na,0,3.597817539139475
8019,c,57.73069159089907,57.73069159089907
8020,c,57.73069159089907,57.73069159089907
8021,c,57.73069159089907,57.73069159089907
8022,c,57.73069159089907,57.73069159089907
8023,c,57.73069159089907,57.73069159089907
8024,c,57.73069159089907,57.73069159089907
8025,c,57.73069159089907,57.73069159089907
8026,c,57.73069159089907,57.73069159089907
8027,c,57.73069159089907,57.73069159089907
8028,t,57.73069159089907,57.73069159089907
8029,t,57.73069159089907,57.73069159089907
8030,na,3.124649333988202,5.946589362068591
8031,c,57.73069159089907,57.73069159089907
8032,t,57.73069159089907,57.73069159089907
8033,c,57.73069159089907,57.73069159089907
8034,c,57.73069159089907,57.73069159089907
8035,t,57.73069159089907,57.73069159089907
8036,t,57.73069159089907,57.73069159089907
8037,c,57.73069159089907,57.73069159089907
8038,t,57.73069159089907,57.73069159089907
8039,t,57.73069159089907,57.73069159089907
8040,c,57.73069159089907,57.73069159089907
8041,c,57.73069159089907,57.73069159089907
8042,na,-1,0
8043,t,57.73069159089907,57.73069159089907
8044,t,57.73069159089907,57.73069159089907
8045,t,57.73069159089907,57.73069159089907
8046,t,57.73069159089907,57.73069159089907
8047,c,57.73069159089907,57.73069159089907
8048,t,57.73069159089907,57.73069159089907
8049,t,57.73069159089907,57.73069159089907
8050,c,57.73069159089907,57.73069159089907
8051,c,57.73069159089907,57.73069159089907
8052,c,57.73069159089907,57.73069159089907
8053,na,4.395518505406576,7.314413235830864
8054,c,57.73069159089907,57.73069159089907
8055,c,12.730681589545439,14.532016867217209
8056,c,57.73069159089907,57.73069159089907
8057,c,57.73069159089907,57.73069159089907
8058,c,57.73069159089907,57.73069159089907
8059,t,57.73069159089907,57.73069159089907
8060,c,57.73069159089907,57.73069159089907
8061,c,57.73069159089907,57.73069159089907
8062,c,57.73069159089907,57.73069159089907
8063,c,57.73069159089907,57.73069159089907
8064,t,57.73069159089907,57.73069159089907
8065,c,57.73069159089907,57.73069159089907
8066,c,57.73069159089907,57.73069159089907
8067,c,57.73069159089907,57.73069159089907
8068,c,57.73069159089907,57.73069159089907
8069,c,57.73069159089907,57.73069159089907
8070,c,57.73069159089907,57.73069159089907
8071,c,4.646835187376338,13.792964744661582
8072,t,57.73069159089907,57.73069159089907
8073,c,57.73069159089907,57.73069159089907
8074,c,57.73069159089907,57.73069159089907
8075,t,57.73069159089907,57.73069159089907
8076,c,57.73069159089907,57.73069159089907
8077,c,57.73069159089907,57.73069159089907
8078,c,57.73069159089907,57.73069159089907
8079,c,57.73069159089907,57.73069159089907
8080,c,57.73069159089907,57.73069159089907
8081,c,57.73069159089907,57.73069159089907
8082,c,57.73069159089907,57.73069159089907
8083,c,57.73069159089907,57.73069159089907
8084,t,57.73069159089907,57.73069159089907
8085,c,57.73069159089907,57.73069159089907
8086,c,57.73069159089907,57.73069159089907
8087,c,57.73069159089907,57.73069159089907
8088,c,57.73069159089907,57.73069159089907
8089,c,57.73069159089907,57.73069159089907
8090,c,57.73069159089907,57.73069159089907
8091,c,57.73069159089907,57.73069159089907
8092,c,57.73069159089907,57.73069159089907
8093,t,57.73069159089907,57.73069159089907
8094,c,57.73069159089907,57.73069159089907
8095,t,57.73069159089907,57.73069159089907
8096,c,57.73069159089907,57.73069159089907
8097,t,57.73069159089907,57.73069159089907
8098,t,57.73069159089907,57.73069159089907
8099,c,57.73069159089907,57.73069159089907
8100,c,57.73069159089907,57.73069159089907
8101,c,57.73069159089907,57.73069159089907
8102,t,57.73069159089907,57.73069159089907
8103,c,57.73069159089907,57.73069159089907
8104,c,57.73069159089907,57.73069159089907
8105,c,57.73069159089907,57.73069159089907
8106,c,57.73069159089907,57.73069159089907
8107,c,57.73069159089907,57.73069159089907
8108,c,57.73069159089907,57.73069159089907
8109,t,57.73069159089907,57.73069159089907
8110,c,57.73069159089907,57.73069159089907
8111,c,57.73069159089907,57.73069159089907
8112,c,57.73069159089907,57.73069159089907
8113,c,57.73069159089907,57.73069159089907
8114,c,57.73069159089907,57.73069159089907
8115,c,57.73069159089907,57.73069159089907
8116,c,57.73069159089907,57.73069159089907
8117,c,57.73069159089907,57.73069159089907
8118,c,57.73069159089907,57.73069159089907
8119,c,57.73069159089907,57.73069159089907
8120,t,57.73069159089907,57.73069159089907
8121,c,57.73069159089907,57.73069159089907
8122,c,1.9266175431003372,57.73069159089907
8123,c,57.73069159089907,57.73069159089907
8124,c,57.73069159089907,57.73069159089907
8125,c,57.73069159089907,57.73069159089907
8126,c,57.73069159089907,57.73069159089907
8127,c,57.73069159089907,57.73069159089907
8128,c,57.73069159089907,57.73069159089907
8129,c,57.73069159089907,57.73069159089907
8130,c,57.73069159089907,57.73069159089907
8131,c,57.73069159089907,57.73069159089907
8132,c,57.73069159089907,57.73069159089907
8133,c,57.73069159089907,57.73069159089907
8134,c,57.73069159089907,57.73069159089907
8135,t,57.73069159089907,57.73069159089907
8136,c,57.73069159089907,57.73069159089907
8137,t,57.73069159089907,57.73069159089907
8138,c,57.73069159089907,57.73069159089907
8139,c,57.73069159089907,57.73069159089907
8140,t,57.73069159089907,57.73069159089907
8141,c,7.366309606751245,10.05694991751061
8142,c,57.73069159089907,57.73069159089907
8143,t,57.73069159089907,57.73069159089907
8144,c,57.73069159089907,57.73069159089907
8145,c,57.73069159089907,57.73069159089907
8146,c,57.73069159089907,57.73069159089907
8147,c,57.73069159089907,57.73069159089907
8148,c,57.73069159089907,57.73069159089907
8149,c,57.73069159089907,57.73069159089907
8150,c,57.73069159089907,57.73069159089907
8151,c,57.73069159089907,57.73069159089907
8152,t,57.73069159089907,57.73069159089907
8153,t,57.73069159089907,57.73069159089907
8154,c,57.73069159089907,57.73069159089907
8155,t,57.73069159089907,57.73069159089907
8156,c,57.73069159089907,57.73069159089907
8157,c,57.73069159089907,57.73069159089907
8158,c,57.73069159089907,57.73069159089907
8159,c,57.73069159089907,57.73069159089907
8160,c,57.73069159089907,57.73069159089907
8161,t,57.73069159089907,57.73069159089907
8162,c,57.73069159089907,57.73069159089907
8163,c,57.73069159089907,57.73069159089907
8164,c,57.73069159089907,57.73069159089907
8165,c,57.73069159089907,57.73069159089907
8166,c,57.73069159089907,57.73069159089907
8167,c,57.73069159089907,57.73069159089907
8168,c,57.73069159089907,57.73069159089907
8169,c,57.73069159089907,57.73069159089907
8170,c,18.022852461181103,32.57902573741031
8171,c,57.73069159089907,57.73069159089907
8172,c,57.73069159089907,57.73069159089907
8173,c,57.73069159089907,57.73069159089907
8174,c,57.73069159089907,57.73069159089907
8175,c,57.73069159089907,57.73069159089907
8176,c,57.73069159089907,57.73069159089907
8177,c,57.73069159089907,57.73069159089907
8178,c,57.73069159089907,57.73069159089907
8179,c,57.73069159089907,57.73069159089907
8180,t,57.73069159089907,57.73069159089907
8181,na,0.7812053636893836,2.870090496605954
8182,c,57.73069159089907,57.73069159089907
8183,c,57.73069159089907,57.73069159089907
8184,c,57.73069159089907,57.73069159089907
8185,c,57.73069159089907,57.73069159089907
8186,c,57.73069159089907,57.73069159089907
8187,c,57.73069159089907,57.73069159089907
8188,c,57.73069159089907,57.73069159089907
8189,c,57.73069159089907,57.73069159089907
8190,c,57.73069159089907,57.73069159089907
8191,c,57.73069159089907,57.73069159089907
8192,c,57.73069159089907,57.73069159089907
8193,c,57.73069159089907,57.73069159089907
8194,t,57.73069159089907,57.73069159089907
8195,c,57.73069159089907,57.73069159089907
8196,c,57.73069159089907,57.73069159089907
8197,c,57.73069159089907,57.73069159089907
8198,c,57.73069159089907,57.73069159089907
8199,c,57.73069159089907,57.73069159089907
8200,c,57.73069159089907,57.73069159089907
8201,c,57.73069159089907,57.73069159089907
8202,c,57.73069159089907,57.73069159089907
8203,c,57.73069159089907,57.73069159089907
8204,c,57.73069159089907,57.73069159089907
8205,c,57.73069159089907,57.73069159089907
8206,c,57.73069159089907,57.73069159089907
8207,c,57.73069159089907,57.73069159089907
8208,c,57.73069159089907,57.73069159089907
8209,t,57.73069159089907,57.73069159089907
8210,c,57.73069159089907,57.73069159089907
8211,c,10.736842438458773,12.840361474466834
8212,c,57.73069159089907,57.73069159089907
8213,c,57.73069159089907,57.73069159089907
8214,c,57.73069159089907,57.73069159089907
8215,c,57.73069159089907,57.73069159089907
8216,c,57.73069159089907,57.73069159089907
8217,t,57.73069159089907,57.73069159089907
8218,na,0,1.5706337653001234
8219,c,57.73069159089907,57.73069159089907
8220,c,57.73069159089907,57.73069159089907
8221,t,57.73069159089907,57.73069159089907
8222,c,57.73069159089907,57.73069159089907
8223,t,57.73069159089907,57.73069159089907
8224,c,57.73069159089907,57.73069159089907
8225,t,57.73069159089907,57.73069159089907
8226,c,57.73069159089907,57.73069159089907
8227,t,57.73069159089907,57.73069159089907
8228,c,57.73069159089907,57.73069159089907
8229,c,57.73069159089907,57.73069159089907
8230,c,57.73069159089907,57.73069159089907
8231,c,57.73069159089907,57.73069159089907
8232,c,57.73069159089907,57.73069159089907
8233,c,57.73069159089907,57.73069159089907
8234,t,57.73069159089907,57.73069159089907
8235,c,57.73069159089907,57.73069159089907
8236,t,57.73069159089907,57.73069159089907
8237,c,57.73069159089907,57.73069159089907
8238,c,57.73069159089907,57.73069159089907
8239,t,57.73069159089907,57.73069159089907
8240,c,57.73069159089907,57.73069159089907
8241,c,57.73069159089907,57.73069159089907
8242,c,57.73069159089907,57.73069159089907
8243,c,57.73069159089907,57.73069159089907
8244,c,57.73069159089907,57.73069159089907
8245,c,57.73069159089907,57.73069159089907
8246,c,57.73069159089907,57.73069159089907
8247,c,57.73069159089907,57.73069159089907
8248,c,57.73069159089907,57.73069159089907
8249,c,57.73069159089907,57.73069159089907
8250,c,1.0097995620540454,57.73069159089907
8251,c,57.73069159089907,57.73069159089907
8252,c,57.73069159089907,57.73069159089907
8253,t,57.73069159089907,57.73069159089907
8254,c,57.73069159089907,57.73069159089907
8255,c,57.73069159089907,57.73069159089907
8256,c,57.73069159089907,57.73069159089907
8257,na,2.9155180169304904,57.73069159089907
8258,t,57.73069159089907,57.73069159089907
8259,c,57.73069159089907,57.73069159089907
