node, assignment, time2inf, time2death
8736,c,208.42645832155486,208.42645832155486
8737,t,208.42645832155486,208.42645832155486
8738,t,208.42645832155486,208.42645832155486
8739,t,208.42645832155486,208.42645832155486
8740,t,208.42645832155486,208.42645832155486
8741,t,208.42645832155486,208.42645832155486
8742,t,208.42645832155486,208.42645832155486
8743,c,208.42645832155486,208.42645832155486
8744,t,208.42645832155486,208.42645832155486
8745,c,208.42645832155486,208.42645832155486
8746,c,208.42645832155486,208.42645832155486
8747,c,208.42645832155486,208.42645832155486
8748,t,208.42645832155486,208.42645832155486
8749,t,208.42645832155486,208.42645832155486
8750,t,208.42645832155486,208.42645832155486
8751,na,0.23183253845103924,7.180354219819123
8752,c,208.42645832155486,208.42645832155486
8753,t,208.42645832155486,208.42645832155486
8754,c,21.759814073086098,24.44442641807814
8755,t,208.42645832155486,208.42645832155486
8756,c,208.42645832155486,208.42645832155486
8757,na,-1,0
8758,c,208.42645832155486,208.42645832155486
8759,t,208.42645832155486,208.42645832155486
8760,t,208.42645832155486,208.42645832155486
8761,c,109.35736907503188,113.30148276871749
8762,c,208.42645832155486,208.42645832155486
8763,t,208.42645832155486,208.42645832155486
8764,c,208.42645832155486,208.42645832155486
8765,t,208.42645832155486,208.42645832155486
8766,t,208.42645832155486,208.42645832155486
8767,c,208.42645832155486,208.42645832155486
8768,t,208.42645832155486,208.42645832155486
8769,t,208.42645832155486,208.42645832155486
8770,t,208.42645832155486,208.42645832155486
8771,t,208.42645832155486,208.42645832155486
8772,t,208.42645832155486,208.42645832155486
8773,c,208.42645832155486,208.42645832155486
8774,c,208.42645832155486,208.42645832155486
8775,c,42.20073109985424,45.546794355289336
8776,c,208.42645832155486,208.42645832155486
8777,c,208.42645832155486,208.42645832155486
8778,c,208.42645832155486,208.42645832155486
8779,c,208.42645832155486,208.42645832155486
8780,c,208.42645832155486,208.42645832155486
8781,c,208.42645832155486,208.42645832155486
8782,t,208.42645832155486,208.42645832155486
8783,c,8.389107830670074,8.457483302465738
8784,c,208.42645832155486,208.42645832155486
8785,c,34.203436313555564,37.475614364416366
8786,c,112.20349882802365,112.70393683446311
8787,t,208.42645832155486,208.42645832155486
8788,t,208.42645832155486,208.42645832155486
8789,t,208.42645832155486,208.42645832155486
8790,c,57.083721092836846,61.66946069712872
8791,c,208.42645832155486,208.42645832155486
8792,c,208.42645832155486,208.42645832155486
8793,t,208.42645832155486,208.42645832155486
8794,c,95.8223246947105,100.01939019737915
8795,t,208.42645832155486,208.42645832155486
8796,c,120.75195884876226,123.9590315009366
8797,t,208.42645832155486,208.42645832155486
8798,c,208.42645832155486,208.42645832155486
8799,t,208.42645832155486,208.42645832155486
8800,t,208.42645832155486,208.42645832155486
8801,c,208.42645832155486,208.42645832155486
8802,t,208.42645832155486,208.42645832155486
8803,c,208.42645832155486,208.42645832155486
8804,c,65.11138789389547,66.99599521083643
8805,t,208.42645832155486,208.42645832155486
8806,t,208.42645832155486,208.42645832155486
8807,t,208.42645832155486,208.42645832155486
8808,c,50.012843093433005,51.51210700476778
8809,t,208.42645832155486,208.42645832155486
8810,t,208.42645832155486,208.42645832155486
8811,t,208.42645832155486,208.42645832155486
8812,c,50.95830011786529,55.93486057873889
8813,t,208.42645832155486,208.42645832155486
8814,c,208.42645832155486,208.42645832155486
8815,t,208.42645832155486,208.42645832155486
8816,c,208.42645832155486,208.42645832155486
8817,t,208.42645832155486,208.42645832155486
8818,t,208.42645832155486,208.42645832155486
8819,c,208.42645832155486,208.42645832155486
8820,c,208.42645832155486,208.42645832155486
8821,t,208.42645832155486,208.42645832155486
8822,t,208.42645832155486,208.42645832155486
8823,t,208.42645832155486,208.42645832155486
8824,t,208.42645832155486,208.42645832155486
8825,c,208.42645832155486,208.42645832155486
8826,c,66.03224079937992,69.76748087611476
8827,c,208.42645832155486,208.42645832155486
8828,t,208.42645832155486,208.42645832155486
8829,t,208.42645832155486,208.42645832155486
8830,t,208.42645832155486,208.42645832155486
8831,c,208.42645832155486,208.42645832155486
8832,c,208.42645832155486,208.42645832155486
8833,t,208.42645832155486,208.42645832155486
8834,c,125.29212319643439,140.6186226760027
8835,t,208.42645832155486,208.42645832155486
8836,t,208.42645832155486,208.42645832155486
8837,c,208.42645832155486,208.42645832155486
8838,t,208.42645832155486,208.42645832155486
8839,t,208.42645832155486,208.42645832155486
8840,t,208.42645832155486,208.42645832155486
8841,t,208.42645832155486,208.42645832155486
8842,c,66.32170172803707,208.42645832155486
8843,t,208.42645832155486,208.42645832155486
8844,c,208.42645832155486,208.42645832155486
8845,c,208.42645832155486,208.42645832155486
8846,t,208.42645832155486,208.42645832155486
8847,c,208.42645832155486,208.42645832155486
8848,c,208.42645832155486,208.42645832155486
8849,c,208.42645832155486,208.42645832155486
8850,c,208.42645832155486,208.42645832155486
8851,t,208.42645832155486,208.42645832155486
8852,c,55.26614177383118,208.42645832155486
8853,c,208.42645832155486,208.42645832155486
8854,c,139.75250134177972,140.00012192265555
8855,c,208.42645832155486,208.42645832155486
8856,c,208.42645832155486,208.42645832155486
8857,t,208.42645832155486,208.42645832155486
8858,t,208.42645832155486,208.42645832155486
8859,c,208.42645832155486,208.42645832155486
8860,c,208.42645832155486,208.42645832155486
8861,t,208.42645832155486,208.42645832155486
8862,c,208.42645832155486,208.42645832155486
8863,c,208.42645832155486,208.42645832155486
8864,c,208.42645832155486,208.42645832155486
8865,t,208.42645832155486,208.42645832155486
8866,c,208.42645832155486,208.42645832155486
8867,c,208.42645832155486,208.42645832155486
8868,c,208.42645832155486,208.42645832155486
8869,c,95.75260228364336,98.42424492956971
8870,c,208.42645832155486,208.42645832155486
8871,c,63.29262145807078,68.75049144758461
8872,t,208.42645832155486,208.42645832155486
8873,t,208.42645832155486,208.42645832155486
8874,c,208.42645832155486,208.42645832155486
8875,t,208.42645832155486,208.42645832155486
8876,t,208.42645832155486,208.42645832155486
8877,t,208.42645832155486,208.42645832155486
8878,c,208.42645832155486,208.42645832155486
8879,c,124.81299645447056,125.08905350682869
8880,c,208.42645832155486,208.42645832155486
8881,t,208.42645832155486,208.42645832155486
8882,c,19.413554442920894,19.703181168457085
8883,t,208.42645832155486,208.42645832155486
8884,c,208.42645832155486,208.42645832155486
8885,t,208.42645832155486,208.42645832155486
8886,t,208.42645832155486,208.42645832155486
8887,t,208.42645832155486,208.42645832155486
8888,t,208.42645832155486,208.42645832155486
8889,t,208.42645832155486,208.42645832155486
8890,c,208.42645832155486,208.42645832155486
8891,t,208.42645832155486,208.42645832155486
8892,c,208.42645832155486,208.42645832155486
8893,t,208.42645832155486,208.42645832155486
8894,t,208.42645832155486,208.42645832155486
8895,t,208.42645832155486,208.42645832155486
8896,t,208.42645832155486,208.42645832155486
8897,c,67.84862183596829,82.99329418794746
8898,c,208.42645832155486,208.42645832155486
8899,t,208.42645832155486,208.42645832155486
8900,c,208.42645832155486,208.42645832155486
8901,c,208.42645832155486,208.42645832155486
8902,t,208.42645832155486,208.42645832155486
8903,t,208.42645832155486,208.42645832155486
8904,t,208.42645832155486,208.42645832155486
8905,t,208.42645832155486,208.42645832155486
8906,c,208.42645832155486,208.42645832155486
8907,t,208.42645832155486,208.42645832155486
8908,c,113.29563776605369,117.32470833824311
8909,t,208.42645832155486,208.42645832155486
8910,c,208.42645832155486,208.42645832155486
8911,t,208.42645832155486,208.42645832155486
8912,c,102.94520157886747,108.41248371624512
8913,c,208.42645832155486,208.42645832155486
8914,t,208.42645832155486,208.42645832155486
8915,t,208.42645832155486,208.42645832155486
8916,t,208.42645832155486,208.42645832155486
8917,t,208.42645832155486,208.42645832155486
8918,c,96.59997962183736,107.95118639745084
8919,t,208.42645832155486,208.42645832155486
8920,c,208.42645832155486,208.42645832155486
8921,c,137.31723439875256,157.50987879971055
8922,t,208.42645832155486,208.42645832155486
8923,t,208.42645832155486,208.42645832155486
8924,c,208.42645832155486,208.42645832155486
8925,t,208.42645832155486,208.42645832155486
8926,t,208.42645832155486,208.42645832155486
8927,c,208.42645832155486,208.42645832155486
8928,t,208.42645832155486,208.42645832155486
8929,c,98.34181032867691,99.30259976897312
8930,t,208.42645832155486,208.42645832155486
8931,c,59.30272702000186,59.6035409587572
8932,t,208.42645832155486,208.42645832155486
8933,c,208.42645832155486,208.42645832155486
8934,c,21.526465498906926,21.632598445346563
8935,t,208.42645832155486,208.42645832155486
8936,c,133.36317686381508,150.3011774313945
8937,t,208.42645832155486,208.42645832155486
8938,t,208.42645832155486,208.42645832155486
8939,c,188.8445924117091,191.12672922734703
8940,c,145.06166856514722,145.13449384102844
8941,c,208.42645832155486,208.42645832155486
8942,t,208.42645832155486,208.42645832155486
8943,c,208.42645832155486,208.42645832155486
8944,c,118.24883931459588,131.28341499640143
8945,c,46.34423809821176,63.297563725469494
8946,c,208.42645832155486,208.42645832155486
8947,c,84.47597859439968,88.74351605773941
8948,t,208.42645832155486,208.42645832155486
8949,c,208.42645832155486,208.42645832155486
8950,c,208.42645832155486,208.42645832155486
8951,t,208.42645832155486,208.42645832155486
8952,t,208.42645832155486,208.42645832155486
8953,t,208.42645832155486,208.42645832155486
8954,t,208.42645832155486,208.42645832155486
8955,t,208.42645832155486,208.42645832155486
8956,c,208.42645832155486,208.42645832155486
8957,t,208.42645832155486,208.42645832155486
8958,t,208.42645832155486,208.42645832155486
8959,c,31.180520150026226,36.52229746213284
8960,t,208.42645832155486,208.42645832155486
8961,c,208.42645832155486,208.42645832155486
8962,c,96.77792340274453,104.42854475118773
8963,c,208.42645832155486,208.42645832155486
8964,c,208.42645832155486,208.42645832155486
8965,t,208.42645832155486,208.42645832155486
8966,c,208.42645832155486,208.42645832155486
8967,c,121.01493053787694,125.19431989126616
8968,t,208.42645832155486,208.42645832155486
8969,t,208.42645832155486,208.42645832155486
8970,c,208.42645832155486,208.42645832155486
8971,c,208.42645832155486,208.42645832155486
8972,c,16.23406428560298,16.557359108290438
8973,t,208.42645832155486,208.42645832155486
8974,c,208.42645832155486,208.42645832155486
8975,t,208.42645832155486,208.42645832155486
8976,t,208.42645832155486,208.42645832155486
8977,t,208.42645832155486,208.42645832155486
8978,c,208.42645832155486,208.42645832155486
8979,t,208.42645832155486,208.42645832155486
8980,t,208.42645832155486,208.42645832155486
8981,c,208.42645832155486,208.42645832155486
8982,c,65.00630678247131,74.4474677684105
8983,c,31.73227126433408,40.644292794885125
8984,t,208.42645832155486,208.42645832155486
8985,t,208.42645832155486,208.42645832155486
8986,c,208.42645832155486,208.42645832155486
8987,c,70.78786354764453,74.9337620624423
8988,c,208.42645832155486,208.42645832155486
8989,c,208.42645832155486,208.42645832155486
8990,c,208.42645832155486,208.42645832155486
8991,t,208.42645832155486,208.42645832155486
8992,c,208.42645832155486,208.42645832155486
8993,c,100.33220628044843,102.23311780570775
8994,t,208.42645832155486,208.42645832155486
8995,t,208.42645832155486,208.42645832155486
8996,t,208.42645832155486,208.42645832155486
8997,c,208.42645832155486,208.42645832155486
8998,t,208.42645832155486,208.42645832155486
8999,t,208.42645832155486,208.42645832155486
9000,c,104.6224248806858,106.78008184741105
9001,c,208.42645832155486,208.42645832155486
9002,c,34.66290034342985,35.166945895444094
9003,t,208.42645832155486,208.42645832155486
9004,t,208.42645832155486,208.42645832155486
9005,c,26.29623747788313,35.38974945187192
9006,t,208.42645832155486,208.42645832155486
9007,t,208.42645832155486,208.42645832155486
9008,t,208.42645832155486,208.42645832155486
9009,c,208.42645832155486,208.42645832155486
9010,c,208.42645832155486,208.42645832155486
9011,c,208.42645832155486,208.42645832155486
9012,t,208.42645832155486,208.42645832155486
9013,c,208.42645832155486,208.42645832155486
9014,c,208.42645832155486,208.42645832155486
9015,c,208.42645832155486,208.42645832155486
9016,t,208.42645832155486,208.42645832155486
9017,c,76.46810812811715,114.25068899455839
9018,c,31.83597256980491,37.37893712704368
9019,t,208.42645832155486,208.42645832155486
9020,c,208.42645832155486,208.42645832155486
9021,c,208.42645832155486,208.42645832155486
9022,t,208.42645832155486,208.42645832155486
9023,t,208.42645832155486,208.42645832155486
9024,t,208.42645832155486,208.42645832155486
9025,c,208.42645832155486,208.42645832155486
9026,c,208.42645832155486,208.42645832155486
9027,t,208.42645832155486,208.42645832155486
9028,t,208.42645832155486,208.42645832155486
9029,t,208.42645832155486,208.42645832155486
9030,c,126.13579395819085,130.82516135728142
9031,c,208.42645832155486,208.42645832155486
9032,t,208.42645832155486,208.42645832155486
9033,c,208.42645832155486,208.42645832155486
9034,c,208.42645832155486,208.42645832155486
9035,c,58.32433152753592,63.15950537940332
9036,t,208.42645832155486,208.42645832155486
9037,c,208.42645832155486,208.42645832155486
9038,t,208.42645832155486,208.42645832155486
9039,c,208.42645832155486,208.42645832155486
9040,c,208.42645832155486,208.42645832155486
9041,c,208.42645832155486,208.42645832155486
9042,t,208.42645832155486,208.42645832155486
9043,t,208.42645832155486,208.42645832155486
9044,t,208.42645832155486,208.42645832155486
9045,c,208.42645832155486,208.42645832155486
9046,t,208.42645832155486,208.42645832155486
9047,t,208.42645832155486,208.42645832155486
9048,c,60.00970495003786,60.98157859096049
9049,c,208.42645832155486,208.42645832155486
9050,t,208.42645832155486,208.42645832155486
9051,t,208.42645832155486,208.42645832155486
9052,t,208.42645832155486,208.42645832155486
9053,c,208.42645832155486,208.42645832155486
9054,c,208.42645832155486,208.42645832155486
9055,t,208.42645832155486,208.42645832155486
9056,c,208.42645832155486,208.42645832155486
9057,t,208.42645832155486,208.42645832155486
9058,c,208.42645832155486,208.42645832155486
9059,c,208.42645832155486,208.42645832155486
9060,t,208.42645832155486,208.42645832155486
9061,c,208.42645832155486,208.42645832155486
9062,c,208.42645832155486,208.42645832155486
9063,c,89.11408446907153,95.557720334636
9064,c,208.42645832155486,208.42645832155486
9065,c,208.42645832155486,208.42645832155486
9066,t,208.42645832155486,208.42645832155486
9067,t,208.42645832155486,208.42645832155486
9068,c,72.46175523221424,74.37033143766092
9069,c,208.42645832155486,208.42645832155486
9070,c,136.88967705686576,137.46023920169893
9071,c,208.42645832155486,208.42645832155486
9072,t,208.42645832155486,208.42645832155486
9073,t,208.42645832155486,208.42645832155486
9074,t,208.42645832155486,208.42645832155486
