node, assignment, time2inf, time2death
8809,t,166.23989058082412,166.23989058082412
8810,c,166.23989058082412,166.23989058082412
8811,c,119.4845320402684,124.38118808826077
8812,t,166.23989058082412,166.23989058082412
8813,t,166.23989058082412,166.23989058082412
8814,c,14.94819065265865,29.169819765126974
8815,c,166.23989058082412,166.23989058082412
8816,t,166.23989058082412,166.23989058082412
8817,c,34.757991932774864,37.667751209711106
8818,t,166.23989058082412,166.23989058082412
8819,t,166.23989058082412,166.23989058082412
8820,t,166.23989058082412,166.23989058082412
8821,c,166.23989058082412,166.23989058082412
8822,c,166.23989058082412,166.23989058082412
8823,t,166.23989058082412,166.23989058082412
8824,t,166.23989058082412,166.23989058082412
8825,c,166.23989058082412,166.23989058082412
8826,c,166.23989058082412,166.23989058082412
8827,t,166.23989058082412,166.23989058082412
8828,c,166.23989058082412,166.23989058082412
8829,t,166.23989058082412,166.23989058082412
8830,t,166.23989058082412,166.23989058082412
8831,c,99.38677869929822,100.89155954772231
8832,c,34.58207656257042,36.877954873365745
8833,t,166.23989058082412,166.23989058082412
8834,t,166.23989058082412,166.23989058082412
8835,t,166.23989058082412,166.23989058082412
8836,c,166.23989058082412,166.23989058082412
8837,t,166.23989058082412,166.23989058082412
8838,t,166.23989058082412,166.23989058082412
8839,c,166.23989058082412,166.23989058082412
8840,c,166.23989058082412,166.23989058082412
8841,t,166.23989058082412,166.23989058082412
8842,c,166.23989058082412,166.23989058082412
8843,na,0,5.761519875646503
8844,c,166.23989058082412,166.23989058082412
8845,t,166.23989058082412,166.23989058082412
8846,c,166.23989058082412,166.23989058082412
8847,c,12.188664982119771,18.27597506605104
8848,t,166.23989058082412,166.23989058082412
8849,c,70.15992822676395,77.34984758298633
8850,t,166.23989058082412,166.23989058082412
8851,t,166.23989058082412,166.23989058082412
8852,c,166.23989058082412,166.23989058082412
8853,c,96.4445506235885,100.43470443456215
8854,c,166.23989058082412,166.23989058082412
8855,c,166.23989058082412,166.23989058082412
8856,c,166.23989058082412,166.23989058082412
8857,t,166.23989058082412,166.23989058082412
8858,c,53.69554949860929,57.97766818879907
8859,t,166.23989058082412,166.23989058082412
8860,c,166.23989058082412,166.23989058082412
8861,c,166.23989058082412,166.23989058082412
8862,t,166.23989058082412,166.23989058082412
8863,c,166.23989058082412,166.23989058082412
8864,c,54.006386291635046,64.37712391749291
8865,t,166.23989058082412,166.23989058082412
8866,c,166.23989058082412,166.23989058082412
8867,t,166.23989058082412,166.23989058082412
8868,c,166.23989058082412,166.23989058082412
8869,t,166.23989058082412,166.23989058082412
8870,c,166.23989058082412,166.23989058082412
8871,t,166.23989058082412,166.23989058082412
8872,c,166.23989058082412,166.23989058082412
8873,c,166.23989058082412,166.23989058082412
8874,t,166.23989058082412,166.23989058082412
8875,c,60.06966380719624,66.89670198947759
8876,c,166.23989058082412,166.23989058082412
8877,t,166.23989058082412,166.23989058082412
8878,t,166.23989058082412,166.23989058082412
8879,c,166.23989058082412,166.23989058082412
8880,c,166.23989058082412,166.23989058082412
8881,c,166.23989058082412,166.23989058082412
8882,t,166.23989058082412,166.23989058082412
8883,c,166.23989058082412,166.23989058082412
8884,t,166.23989058082412,166.23989058082412
8885,c,166.23989058082412,166.23989058082412
8886,t,166.23989058082412,166.23989058082412
8887,t,166.23989058082412,166.23989058082412
8888,t,166.23989058082412,166.23989058082412
8889,c,166.23989058082412,166.23989058082412
8890,t,166.23989058082412,166.23989058082412
8891,t,166.23989058082412,166.23989058082412
8892,t,166.23989058082412,166.23989058082412
8893,c,166.23989058082412,166.23989058082412
8894,t,166.23989058082412,166.23989058082412
8895,t,166.23989058082412,166.23989058082412
8896,c,166.23989058082412,166.23989058082412
8897,c,166.23989058082412,166.23989058082412
8898,t,166.23989058082412,166.23989058082412
8899,c,166.23989058082412,166.23989058082412
8900,t,166.23989058082412,166.23989058082412
8901,c,166.23989058082412,166.23989058082412
8902,c,166.23989058082412,166.23989058082412
8903,t,166.23989058082412,166.23989058082412
8904,c,64.05336630933863,65.31458702113066
8905,c,43.09873297505792,45.02630290776339
8906,t,166.23989058082412,166.23989058082412
8907,c,166.23989058082412,166.23989058082412
8908,c,31.07835590767589,36.20259272275904
8909,t,166.23989058082412,166.23989058082412
8910,t,166.23989058082412,166.23989058082412
8911,t,166.23989058082412,166.23989058082412
8912,t,166.23989058082412,166.23989058082412
8913,t,166.23989058082412,166.23989058082412
8914,t,166.23989058082412,166.23989058082412
8915,t,166.23989058082412,166.23989058082412
8916,t,166.23989058082412,166.23989058082412
8917,t,166.23989058082412,166.23989058082412
8918,t,166.23989058082412,166.23989058082412
8919,c,166.23989058082412,166.23989058082412
8920,c,166.23989058082412,166.23989058082412
8921,c,166.23989058082412,166.23989058082412
8922,c,166.23989058082412,166.23989058082412
8923,c,65.63672436660964,69.37479534907895
8924,c,166.23989058082412,166.23989058082412
8925,c,166.23989058082412,166.23989058082412
8926,c,35.19107780072428,44.745437646942584
8927,t,166.23989058082412,166.23989058082412
8928,c,166.23989058082412,166.23989058082412
8929,c,166.23989058082412,166.23989058082412
8930,c,166.23989058082412,166.23989058082412
8931,c,166.23989058082412,166.23989058082412
8932,c,166.23989058082412,166.23989058082412
8933,c,166.23989058082412,166.23989058082412
8934,c,58.044290241734316,60.24634480089871
8935,t,166.23989058082412,166.23989058082412
8936,t,166.23989058082412,166.23989058082412
8937,t,166.23989058082412,166.23989058082412
8938,c,166.23989058082412,166.23989058082412
8939,c,166.23989058082412,166.23989058082412
8940,t,166.23989058082412,166.23989058082412
8941,c,166.23989058082412,166.23989058082412
8942,t,166.23989058082412,166.23989058082412
8943,t,166.23989058082412,166.23989058082412
8944,c,166.23989058082412,166.23989058082412
8945,c,166.23989058082412,166.23989058082412
8946,t,166.23989058082412,166.23989058082412
8947,t,166.23989058082412,166.23989058082412
8948,t,166.23989058082412,166.23989058082412
8949,c,166.23989058082412,166.23989058082412
8950,c,166.23989058082412,166.23989058082412
8951,c,166.23989058082412,166.23989058082412
8952,c,166.23989058082412,166.23989058082412
8953,c,45.15485592160625,47.946162989374656
8954,c,166.23989058082412,166.23989058082412
8955,c,166.23989058082412,166.23989058082412
8956,c,166.23989058082412,166.23989058082412
8957,t,166.23989058082412,166.23989058082412
8958,t,166.23989058082412,166.23989058082412
8959,c,166.23989058082412,166.23989058082412
8960,c,166.23989058082412,166.23989058082412
8961,na,1.9350953639065362,18.406826150889245
8962,t,166.23989058082412,166.23989058082412
8963,t,166.23989058082412,166.23989058082412
8964,t,166.23989058082412,166.23989058082412
8965,c,166.23989058082412,166.23989058082412
8966,c,43.44553051288249,166.23989058082412
8967,t,166.23989058082412,166.23989058082412
8968,c,166.23989058082412,166.23989058082412
8969,t,166.23989058082412,166.23989058082412
8970,c,166.23989058082412,166.23989058082412
8971,c,166.23989058082412,166.23989058082412
8972,t,166.23989058082412,166.23989058082412
8973,c,7.251206623448036,7.263620945834395
8974,c,166.23989058082412,166.23989058082412
8975,t,166.23989058082412,166.23989058082412
8976,c,12.977047202815566,15.91058854363333
8977,c,166.23989058082412,166.23989058082412
8978,t,166.23989058082412,166.23989058082412
8979,t,166.23989058082412,166.23989058082412
8980,t,166.23989058082412,166.23989058082412
8981,t,166.23989058082412,166.23989058082412
8982,t,166.23989058082412,166.23989058082412
8983,t,166.23989058082412,166.23989058082412
8984,t,166.23989058082412,166.23989058082412
8985,t,166.23989058082412,166.23989058082412
8986,t,166.23989058082412,166.23989058082412
8987,c,166.23989058082412,166.23989058082412
8988,t,166.23989058082412,166.23989058082412
8989,t,166.23989058082412,166.23989058082412
8990,t,166.23989058082412,166.23989058082412
8991,c,166.23989058082412,166.23989058082412
8992,c,26.961233670120148,28.787275592400555
8993,t,166.23989058082412,166.23989058082412
8994,t,166.23989058082412,166.23989058082412
8995,t,166.23989058082412,166.23989058082412
8996,c,87.30685034978643,92.3223289552195
8997,t,166.23989058082412,166.23989058082412
8998,t,166.23989058082412,166.23989058082412
8999,c,166.23989058082412,166.23989058082412
9000,c,166.23989058082412,166.23989058082412
9001,t,166.23989058082412,166.23989058082412
9002,na,0.8250578638600161,1.701766889882289
9003,c,166.23989058082412,166.23989058082412
9004,c,78.61936490416696,85.66339072948136
9005,t,166.23989058082412,166.23989058082412
9006,t,166.23989058082412,166.23989058082412
9007,c,166.23989058082412,166.23989058082412
9008,t,166.23989058082412,166.23989058082412
9009,c,166.23989058082412,166.23989058082412
9010,c,53.58323545332446,60.21619919508946
9011,t,166.23989058082412,166.23989058082412
9012,t,166.23989058082412,166.23989058082412
9013,c,166.23989058082412,166.23989058082412
9014,t,166.23989058082412,166.23989058082412
9015,t,166.23989058082412,166.23989058082412
9016,c,166.23989058082412,166.23989058082412
9017,t,166.23989058082412,166.23989058082412
9018,c,14.7720100335716,15.50464027881669
9019,t,166.23989058082412,166.23989058082412
9020,t,166.23989058082412,166.23989058082412
9021,c,166.23989058082412,166.23989058082412
9022,c,166.23989058082412,166.23989058082412
9023,c,4.2029165569250315,16.756340462403603
9024,t,166.23989058082412,166.23989058082412
9025,c,16.782430509119173,21.515606311624836
9026,c,166.23989058082412,166.23989058082412
9027,c,166.23989058082412,166.23989058082412
9028,c,166.23989058082412,166.23989058082412
9029,t,166.23989058082412,166.23989058082412
9030,c,166.23989058082412,166.23989058082412
9031,t,166.23989058082412,166.23989058082412
9032,t,166.23989058082412,166.23989058082412
9033,c,166.23989058082412,166.23989058082412
9034,t,166.23989058082412,166.23989058082412
9035,c,166.23989058082412,166.23989058082412
9036,c,166.23989058082412,166.23989058082412
9037,t,166.23989058082412,166.23989058082412
9038,c,166.23989058082412,166.23989058082412
9039,t,166.23989058082412,166.23989058082412
9040,t,166.23989058082412,166.23989058082412
9041,c,166.23989058082412,166.23989058082412
9042,t,166.23989058082412,166.23989058082412
9043,t,166.23989058082412,166.23989058082412
9044,t,166.23989058082412,166.23989058082412
9045,t,166.23989058082412,166.23989058082412
9046,t,166.23989058082412,166.23989058082412
9047,t,166.23989058082412,166.23989058082412
9048,c,166.23989058082412,166.23989058082412
9049,c,166.23989058082412,166.23989058082412
9050,c,166.23989058082412,166.23989058082412
9051,t,166.23989058082412,166.23989058082412
9052,c,166.23989058082412,166.23989058082412
9053,c,21.11544821051419,24.53831738148728
9054,t,166.23989058082412,166.23989058082412
9055,c,166.23989058082412,166.23989058082412
9056,c,166.23989058082412,166.23989058082412
9057,t,166.23989058082412,166.23989058082412
9058,t,166.23989058082412,166.23989058082412
9059,t,166.23989058082412,166.23989058082412
9060,c,17.496498651135564,24.289592808502906
9061,c,166.23989058082412,166.23989058082412
9062,c,166.23989058082412,166.23989058082412
9063,t,166.23989058082412,166.23989058082412
9064,t,166.23989058082412,166.23989058082412
9065,t,166.23989058082412,166.23989058082412
9066,t,166.23989058082412,166.23989058082412
9067,t,166.23989058082412,166.23989058082412
9068,c,166.23989058082412,166.23989058082412
9069,c,166.23989058082412,166.23989058082412
9070,t,166.23989058082412,166.23989058082412
9071,t,166.23989058082412,166.23989058082412
9072,c,56.27895326700956,60.939452035894135
9073,c,166.23989058082412,166.23989058082412
9074,c,166.23989058082412,166.23989058082412
9075,c,166.23989058082412,166.23989058082412
9076,c,166.23989058082412,166.23989058082412
9077,t,166.23989058082412,166.23989058082412
9078,t,166.23989058082412,166.23989058082412
9079,t,166.23989058082412,166.23989058082412
9080,t,166.23989058082412,166.23989058082412
9081,t,166.23989058082412,166.23989058082412
9082,c,166.23989058082412,166.23989058082412
9083,t,166.23989058082412,166.23989058082412
9084,t,166.23989058082412,166.23989058082412
9085,t,166.23989058082412,166.23989058082412
9086,c,51.067929543268015,51.22565045092584
9087,t,166.23989058082412,166.23989058082412
9088,t,166.23989058082412,166.23989058082412
9089,t,166.23989058082412,166.23989058082412
9090,t,166.23989058082412,166.23989058082412
9091,c,166.23989058082412,166.23989058082412
9092,c,166.23989058082412,166.23989058082412
9093,c,166.23989058082412,166.23989058082412
9094,t,166.23989058082412,166.23989058082412
9095,t,166.23989058082412,166.23989058082412
9096,c,166.23989058082412,166.23989058082412
9097,c,166.23989058082412,166.23989058082412
9098,c,166.23989058082412,166.23989058082412
9099,t,166.23989058082412,166.23989058082412
9100,c,166.23989058082412,166.23989058082412
9101,c,166.23989058082412,166.23989058082412
9102,t,166.23989058082412,166.23989058082412
9103,t,166.23989058082412,166.23989058082412
9104,t,166.23989058082412,166.23989058082412
9105,c,25.24705136945688,166.23989058082412
9106,t,166.23989058082412,166.23989058082412
9107,c,166.23989058082412,166.23989058082412
9108,c,166.23989058082412,166.23989058082412
9109,t,166.23989058082412,166.23989058082412
9110,c,166.23989058082412,166.23989058082412
9111,c,166.23989058082412,166.23989058082412
9112,c,166.23989058082412,166.23989058082412
9113,c,166.23989058082412,166.23989058082412
9114,c,166.23989058082412,166.23989058082412
9115,t,166.23989058082412,166.23989058082412
9116,t,166.23989058082412,166.23989058082412
9117,t,166.23989058082412,166.23989058082412
9118,c,166.23989058082412,166.23989058082412
9119,t,166.23989058082412,166.23989058082412
9120,t,166.23989058082412,166.23989058082412
9121,c,166.23989058082412,166.23989058082412
9122,c,112.07182865249814,124.4495402872968
9123,c,166.23989058082412,166.23989058082412
9124,c,166.23989058082412,166.23989058082412
9125,c,166.23989058082412,166.23989058082412
9126,t,166.23989058082412,166.23989058082412
9127,t,166.23989058082412,166.23989058082412
9128,t,166.23989058082412,166.23989058082412
9129,t,166.23989058082412,166.23989058082412
9130,c,27.135186444235597,27.495913675515354
9131,c,166.23989058082412,166.23989058082412
9132,t,166.23989058082412,166.23989058082412
9133,t,166.23989058082412,166.23989058082412
9134,c,166.23989058082412,166.23989058082412
9135,t,166.23989058082412,166.23989058082412
9136,c,57.46204408365759,58.065030140435006
9137,t,166.23989058082412,166.23989058082412
9138,c,166.23989058082412,166.23989058082412
9139,t,166.23989058082412,166.23989058082412
9140,t,166.23989058082412,166.23989058082412
9141,c,14.092696540909019,15.27962215518764
9142,c,166.23989058082412,166.23989058082412
9143,c,130.256553388148,134.91763085110568
9144,c,166.23989058082412,166.23989058082412
9145,t,166.23989058082412,166.23989058082412
9146,c,166.23989058082412,166.23989058082412
9147,t,166.23989058082412,166.23989058082412
9148,na,1.6355678894709247,2.7893751367695714
