node, assignment, time2inf, time2death
8859,t,106.14765950354024,106.14765950354024
8860,t,106.14765950354024,106.14765950354024
8861,c,106.14765950354024,106.14765950354024
8862,c,106.14765950354024,106.14765950354024
8863,t,106.14765950354024,106.14765950354024
8864,c,106.14765950354024,106.14765950354024
8865,c,106.14765950354024,106.14765950354024
8866,t,106.14765950354024,106.14765950354024
8867,t,106.14765950354024,106.14765950354024
8868,c,106.14765950354024,106.14765950354024
8869,t,106.14765950354024,106.14765950354024
8870,c,106.14765950354024,106.14765950354024
8871,c,106.14765950354024,106.14765950354024
8872,t,106.14765950354024,106.14765950354024
8873,t,106.14765950354024,106.14765950354024
8874,t,106.14765950354024,106.14765950354024
8875,t,106.14765950354024,106.14765950354024
8876,t,106.14765950354024,106.14765950354024
8877,c,57.41232227764781,57.857980742468136
8878,c,106.14765950354024,106.14765950354024
8879,t,106.14765950354024,106.14765950354024
8880,c,25.518793143821043,27.560616900405844
8881,t,106.14765950354024,106.14765950354024
8882,t,106.14765950354024,106.14765950354024
8883,c,106.14765950354024,106.14765950354024
8884,c,106.14765950354024,106.14765950354024
8885,t,106.14765950354024,106.14765950354024
8886,t,106.14765950354024,106.14765950354024
8887,c,106.14765950354024,106.14765950354024
8888,c,18.88617467186914,21.463552722194994
8889,t,106.14765950354024,106.14765950354024
8890,t,106.14765950354024,106.14765950354024
8891,t,106.14765950354024,106.14765950354024
8892,t,106.14765950354024,106.14765950354024
8893,t,106.14765950354024,106.14765950354024
8894,c,106.14765950354024,106.14765950354024
8895,c,106.14765950354024,106.14765950354024
8896,t,106.14765950354024,106.14765950354024
8897,t,106.14765950354024,106.14765950354024
8898,t,106.14765950354024,106.14765950354024
8899,c,106.14765950354024,106.14765950354024
8900,t,106.14765950354024,106.14765950354024
8901,t,106.14765950354024,106.14765950354024
8902,t,106.14765950354024,106.14765950354024
8903,c,106.14765950354024,106.14765950354024
8904,c,27.133775082231608,27.76702409852947
8905,c,106.14765950354024,106.14765950354024
8906,t,106.14765950354024,106.14765950354024
8907,t,106.14765950354024,106.14765950354024
8908,t,106.14765950354024,106.14765950354024
8909,c,106.14765950354024,106.14765950354024
8910,c,106.14765950354024,106.14765950354024
8911,t,106.14765950354024,106.14765950354024
8912,t,106.14765950354024,106.14765950354024
8913,c,106.14765950354024,106.14765950354024
8914,c,106.14765950354024,106.14765950354024
8915,t,106.14765950354024,106.14765950354024
8916,t,106.14765950354024,106.14765950354024
8917,t,106.14765950354024,106.14765950354024
8918,c,106.14765950354024,106.14765950354024
8919,c,17.429655849483815,24.071032796220855
8920,t,106.14765950354024,106.14765950354024
8921,t,106.14765950354024,106.14765950354024
8922,t,106.14765950354024,106.14765950354024
8923,c,106.14765950354024,106.14765950354024
8924,t,106.14765950354024,106.14765950354024
8925,c,106.14765950354024,106.14765950354024
8926,t,106.14765950354024,106.14765950354024
8927,t,106.14765950354024,106.14765950354024
8928,t,106.14765950354024,106.14765950354024
8929,c,6.329663605974133,6.992314190127035
8930,t,106.14765950354024,106.14765950354024
8931,t,106.14765950354024,106.14765950354024
8932,t,106.14765950354024,106.14765950354024
8933,t,106.14765950354024,106.14765950354024
8934,t,106.14765950354024,106.14765950354024
8935,na,-1,0
8936,t,106.14765950354024,106.14765950354024
8937,t,106.14765950354024,106.14765950354024
8938,t,106.14765950354024,106.14765950354024
8939,t,106.14765950354024,106.14765950354024
8940,t,106.14765950354024,106.14765950354024
8941,c,106.14765950354024,106.14765950354024
8942,t,106.14765950354024,106.14765950354024
8943,c,20.973099756969397,41.86879301217274
8944,t,106.14765950354024,106.14765950354024
8945,t,106.14765950354024,106.14765950354024
8946,c,106.14765950354024,106.14765950354024
8947,t,106.14765950354024,106.14765950354024
8948,t,106.14765950354024,106.14765950354024
8949,t,106.14765950354024,106.14765950354024
8950,t,106.14765950354024,106.14765950354024
8951,c,106.14765950354024,106.14765950354024
8952,t,106.14765950354024,106.14765950354024
8953,t,106.14765950354024,106.14765950354024
8954,c,106.14765950354024,106.14765950354024
8955,t,106.14765950354024,106.14765950354024
8956,na,-1,0
8957,t,106.14765950354024,106.14765950354024
8958,c,25.468535172788652,26.34549313229316
8959,t,106.14765950354024,106.14765950354024
8960,c,106.14765950354024,106.14765950354024
8961,c,8.857545615415628,12.00954285048463
8962,c,106.14765950354024,106.14765950354024
8963,c,106.14765950354024,106.14765950354024
8964,c,7.199448607184214,9.653007005249934
8965,c,106.14765950354024,106.14765950354024
8966,c,41.39254662327255,45.11230704048985
8967,c,106.14765950354024,106.14765950354024
8968,t,106.14765950354024,106.14765950354024
8969,t,106.14765950354024,106.14765950354024
8970,t,106.14765950354024,106.14765950354024
8971,c,13.153397650168852,15.693712354554131
8972,t,106.14765950354024,106.14765950354024
8973,t,106.14765950354024,106.14765950354024
8974,c,106.14765950354024,106.14765950354024
8975,c,106.14765950354024,106.14765950354024
8976,t,106.14765950354024,106.14765950354024
8977,c,41.216186711205324,60.51228933609616
8978,c,106.14765950354024,106.14765950354024
8979,c,106.14765950354024,106.14765950354024
8980,t,106.14765950354024,106.14765950354024
8981,c,23.886847358050332,26.955580532089797
8982,t,106.14765950354024,106.14765950354024
8983,c,106.14765950354024,106.14765950354024
8984,t,106.14765950354024,106.14765950354024
8985,t,106.14765950354024,106.14765950354024
8986,c,30.210584562449856,30.78159640017658
8987,c,106.14765950354024,106.14765950354024
8988,c,38.60555408588481,106.14765950354024
8989,c,106.14765950354024,106.14765950354024
8990,t,106.14765950354024,106.14765950354024
8991,c,106.14765950354024,106.14765950354024
8992,t,106.14765950354024,106.14765950354024
8993,t,106.14765950354024,106.14765950354024
8994,c,106.14765950354024,106.14765950354024
8995,t,106.14765950354024,106.14765950354024
8996,t,106.14765950354024,106.14765950354024
8997,na,8.992912030006268,27.646208266751504
8998,t,106.14765950354024,106.14765950354024
8999,t,106.14765950354024,106.14765950354024
9000,c,106.14765950354024,106.14765950354024
9001,c,106.14765950354024,106.14765950354024
9002,t,106.14765950354024,106.14765950354024
9003,t,106.14765950354024,106.14765950354024
9004,c,106.14765950354024,106.14765950354024
9005,c,106.14765950354024,106.14765950354024
9006,t,106.14765950354024,106.14765950354024
9007,t,106.14765950354024,106.14765950354024
9008,t,106.14765950354024,106.14765950354024
9009,t,106.14765950354024,106.14765950354024
9010,t,106.14765950354024,106.14765950354024
9011,t,106.14765950354024,106.14765950354024
9012,t,106.14765950354024,106.14765950354024
9013,c,106.14765950354024,106.14765950354024
9014,t,106.14765950354024,106.14765950354024
9015,t,106.14765950354024,106.14765950354024
9016,c,72.78481864343738,76.96596227375042
9017,t,106.14765950354024,106.14765950354024
9018,c,106.14765950354024,106.14765950354024
9019,c,106.14765950354024,106.14765950354024
9020,t,106.14765950354024,106.14765950354024
9021,t,106.14765950354024,106.14765950354024
9022,c,106.14765950354024,106.14765950354024
9023,t,106.14765950354024,106.14765950354024
9024,t,106.14765950354024,106.14765950354024
9025,t,106.14765950354024,106.14765950354024
9026,t,106.14765950354024,106.14765950354024
9027,c,106.14765950354024,106.14765950354024
9028,c,106.14765950354024,106.14765950354024
9029,c,106.14765950354024,106.14765950354024
9030,c,106.14765950354024,106.14765950354024
9031,t,106.14765950354024,106.14765950354024
9032,t,106.14765950354024,106.14765950354024
9033,t,106.14765950354024,106.14765950354024
9034,t,106.14765950354024,106.14765950354024
9035,t,106.14765950354024,106.14765950354024
9036,c,32.80890959608915,38.04167112899755
9037,t,106.14765950354024,106.14765950354024
9038,t,106.14765950354024,106.14765950354024
9039,t,106.14765950354024,106.14765950354024
9040,t,106.14765950354024,106.14765950354024
9041,t,106.14765950354024,106.14765950354024
9042,t,106.14765950354024,106.14765950354024
9043,c,5.444261353064308,7.414546241135991
9044,t,106.14765950354024,106.14765950354024
9045,c,106.14765950354024,106.14765950354024
9046,t,106.14765950354024,106.14765950354024
9047,t,106.14765950354024,106.14765950354024
9048,c,106.14765950354024,106.14765950354024
9049,t,106.14765950354024,106.14765950354024
9050,c,106.14765950354024,106.14765950354024
9051,t,106.14765950354024,106.14765950354024
9052,c,42.52018807893052,43.89312174037699
9053,c,24.313102797450902,33.16990843489895
9054,c,34.4828203384747,48.939965014057556
9055,t,106.14765950354024,106.14765950354024
9056,na,3.467595057238712,3.8597972475140168
9057,c,6.945007445306498,7.285943960923815
9058,t,106.14765950354024,106.14765950354024
9059,t,106.14765950354024,106.14765950354024
9060,t,106.14765950354024,106.14765950354024
9061,c,45.81399462148623,52.548111673312704
9062,t,106.14765950354024,106.14765950354024
9063,t,106.14765950354024,106.14765950354024
9064,t,106.14765950354024,106.14765950354024
9065,t,106.14765950354024,106.14765950354024
9066,c,106.14765950354024,106.14765950354024
9067,c,106.14765950354024,106.14765950354024
9068,c,106.14765950354024,106.14765950354024
9069,t,106.14765950354024,106.14765950354024
9070,t,106.14765950354024,106.14765950354024
9071,c,32.63451444208214,43.08597917640521
9072,t,106.14765950354024,106.14765950354024
9073,c,106.14765950354024,106.14765950354024
9074,na,0,1.277802086678949
9075,t,106.14765950354024,106.14765950354024
9076,c,18.017637914175232,20.26671253153926
9077,c,106.14765950354024,106.14765950354024
9078,c,106.14765950354024,106.14765950354024
9079,t,106.14765950354024,106.14765950354024
9080,t,106.14765950354024,106.14765950354024
9081,c,15.69537419981917,36.50425563865371
9082,c,37.56555646904351,48.37496391733459
9083,t,106.14765950354024,106.14765950354024
9084,c,20.415151627635755,22.512362912814282
9085,t,106.14765950354024,106.14765950354024
9086,t,106.14765950354024,106.14765950354024
9087,c,106.14765950354024,106.14765950354024
9088,c,106.14765950354024,106.14765950354024
9089,t,106.14765950354024,106.14765950354024
9090,c,106.14765950354024,106.14765950354024
9091,c,106.14765950354024,106.14765950354024
9092,t,106.14765950354024,106.14765950354024
9093,t,106.14765950354024,106.14765950354024
9094,c,106.14765950354024,106.14765950354024
9095,c,106.14765950354024,106.14765950354024
9096,c,106.14765950354024,106.14765950354024
9097,t,106.14765950354024,106.14765950354024
9098,c,106.14765950354024,106.14765950354024
9099,t,106.14765950354024,106.14765950354024
9100,c,106.14765950354024,106.14765950354024
9101,t,106.14765950354024,106.14765950354024
9102,t,106.14765950354024,106.14765950354024
9103,t,106.14765950354024,106.14765950354024
9104,t,106.14765950354024,106.14765950354024
9105,c,106.14765950354024,106.14765950354024
9106,t,106.14765950354024,106.14765950354024
9107,t,106.14765950354024,106.14765950354024
9108,c,106.14765950354024,106.14765950354024
9109,c,106.14765950354024,106.14765950354024
9110,t,106.14765950354024,106.14765950354024
9111,t,106.14765950354024,106.14765950354024
9112,c,106.14765950354024,106.14765950354024
9113,t,106.14765950354024,106.14765950354024
9114,c,106.14765950354024,106.14765950354024
9115,t,106.14765950354024,106.14765950354024
9116,c,106.14765950354024,106.14765950354024
9117,t,106.14765950354024,106.14765950354024
9118,t,106.14765950354024,106.14765950354024
9119,c,106.14765950354024,106.14765950354024
9120,c,106.14765950354024,106.14765950354024
9121,c,106.14765950354024,106.14765950354024
9122,t,106.14765950354024,106.14765950354024
9123,c,106.14765950354024,106.14765950354024
9124,c,21.258010580231144,30.28009906731945
9125,t,106.14765950354024,106.14765950354024
9126,t,106.14765950354024,106.14765950354024
9127,t,106.14765950354024,106.14765950354024
9128,t,106.14765950354024,106.14765950354024
9129,t,106.14765950354024,106.14765950354024
9130,c,106.14765950354024,106.14765950354024
9131,t,106.14765950354024,106.14765950354024
9132,c,106.14765950354024,106.14765950354024
9133,c,106.14765950354024,106.14765950354024
9134,t,106.14765950354024,106.14765950354024
9135,c,106.14765950354024,106.14765950354024
9136,c,106.14765950354024,106.14765950354024
9137,c,106.14765950354024,106.14765950354024
9138,t,106.14765950354024,106.14765950354024
9139,t,106.14765950354024,106.14765950354024
9140,c,106.14765950354024,106.14765950354024
9141,t,106.14765950354024,106.14765950354024
9142,t,106.14765950354024,106.14765950354024
9143,c,18.673682888286717,106.14765950354024
9144,c,106.14765950354024,106.14765950354024
9145,t,106.14765950354024,106.14765950354024
9146,c,106.14765950354024,106.14765950354024
9147,c,106.14765950354024,106.14765950354024
9148,c,106.14765950354024,106.14765950354024
9149,c,25.43716264243089,25.531396239189633
9150,t,106.14765950354024,106.14765950354024
9151,t,106.14765950354024,106.14765950354024
9152,t,106.14765950354024,106.14765950354024
9153,c,106.14765950354024,106.14765950354024
9154,c,35.51778707942889,36.27568336169226
9155,c,39.0257105499599,106.14765950354024
9156,c,106.14765950354024,106.14765950354024
9157,c,106.14765950354024,106.14765950354024
9158,c,106.14765950354024,106.14765950354024
9159,t,106.14765950354024,106.14765950354024
9160,t,106.14765950354024,106.14765950354024
9161,t,106.14765950354024,106.14765950354024
9162,t,106.14765950354024,106.14765950354024
9163,t,106.14765950354024,106.14765950354024
9164,c,106.14765950354024,106.14765950354024
9165,t,106.14765950354024,106.14765950354024
9166,c,106.14765950354024,106.14765950354024
9167,c,106.14765950354024,106.14765950354024
9168,t,106.14765950354024,106.14765950354024
9169,na,5.2843662707875945,8.759196465941983
9170,t,106.14765950354024,106.14765950354024
9171,t,106.14765950354024,106.14765950354024
9172,c,106.14765950354024,106.14765950354024
9173,c,106.14765950354024,106.14765950354024
9174,t,106.14765950354024,106.14765950354024
9175,c,106.14765950354024,106.14765950354024
9176,t,106.14765950354024,106.14765950354024
9177,t,106.14765950354024,106.14765950354024
9178,t,106.14765950354024,106.14765950354024
9179,c,23.42334862533131,26.24301887499849
9180,t,106.14765950354024,106.14765950354024
9181,c,106.14765950354024,106.14765950354024
9182,c,37.05491059328848,38.174410902177556
9183,c,106.14765950354024,106.14765950354024
9184,c,106.14765950354024,106.14765950354024
9185,t,106.14765950354024,106.14765950354024
9186,t,106.14765950354024,106.14765950354024
9187,t,106.14765950354024,106.14765950354024
9188,t,106.14765950354024,106.14765950354024
9189,t,106.14765950354024,106.14765950354024
9190,t,106.14765950354024,106.14765950354024
9191,t,106.14765950354024,106.14765950354024
9192,c,106.14765950354024,106.14765950354024
9193,c,106.14765950354024,106.14765950354024
9194,t,106.14765950354024,106.14765950354024
9195,c,106.14765950354024,106.14765950354024
9196,c,106.14765950354024,106.14765950354024
9197,t,106.14765950354024,106.14765950354024
9198,t,106.14765950354024,106.14765950354024
9199,c,106.14765950354024,106.14765950354024
