node, assignment, time2inf, time2death
8653,c,110.00391564187343,110.00391564187343
8654,t,110.00391564187343,110.00391564187343
8655,t,110.00391564187343,110.00391564187343
8656,t,110.00391564187343,110.00391564187343
8657,t,110.00391564187343,110.00391564187343
8658,c,45.870666632256025,46.28003318709866
8659,c,110.00391564187343,110.00391564187343
8660,t,110.00391564187343,110.00391564187343
8661,c,110.00391564187343,110.00391564187343
8662,t,110.00391564187343,110.00391564187343
8663,c,9.389356387284051,17.50555683396196
8664,c,110.00391564187343,110.00391564187343
8665,c,110.00391564187343,110.00391564187343
8666,c,110.00391564187343,110.00391564187343
8667,c,110.00391564187343,110.00391564187343
8668,c,110.00391564187343,110.00391564187343
8669,t,110.00391564187343,110.00391564187343
8670,t,110.00391564187343,110.00391564187343
8671,t,110.00391564187343,110.00391564187343
8672,c,110.00391564187343,110.00391564187343
8673,t,110.00391564187343,110.00391564187343
8674,c,110.00391564187343,110.00391564187343
8675,t,110.00391564187343,110.00391564187343
8676,t,110.00391564187343,110.00391564187343
8677,c,110.00391564187343,110.00391564187343
8678,t,110.00391564187343,110.00391564187343
8679,c,110.00391564187343,110.00391564187343
8680,t,110.00391564187343,110.00391564187343
8681,t,110.00391564187343,110.00391564187343
8682,t,110.00391564187343,110.00391564187343
8683,c,110.00391564187343,110.00391564187343
8684,na,0.9836895362268812,3.3731080921016896
8685,c,8.97698358359659,13.781503451188863
8686,t,110.00391564187343,110.00391564187343
8687,c,110.00391564187343,110.00391564187343
8688,c,16.542841874144678,20.88681934867146
8689,t,110.00391564187343,110.00391564187343
8690,t,110.00391564187343,110.00391564187343
8691,t,110.00391564187343,110.00391564187343
8692,c,16.096547296059807,16.19636758849899
8693,t,110.00391564187343,110.00391564187343
8694,c,110.00391564187343,110.00391564187343
8695,t,110.00391564187343,110.00391564187343
8696,c,110.00391564187343,110.00391564187343
8697,c,110.00391564187343,110.00391564187343
8698,c,110.00391564187343,110.00391564187343
8699,c,28.898525811539503,110.00391564187343
8700,c,110.00391564187343,110.00391564187343
8701,t,110.00391564187343,110.00391564187343
8702,t,110.00391564187343,110.00391564187343
8703,c,110.00391564187343,110.00391564187343
8704,t,110.00391564187343,110.00391564187343
8705,c,110.00391564187343,110.00391564187343
8706,c,110.00391564187343,110.00391564187343
8707,t,110.00391564187343,110.00391564187343
8708,c,81.92915035504963,83.25824691210673
8709,c,110.00391564187343,110.00391564187343
8710,t,110.00391564187343,110.00391564187343
8711,t,110.00391564187343,110.00391564187343
8712,t,110.00391564187343,110.00391564187343
8713,c,110.00391564187343,110.00391564187343
8714,c,31.778943602246,33.29194945526701
8715,na,-1,0
8716,t,110.00391564187343,110.00391564187343
8717,t,110.00391564187343,110.00391564187343
8718,t,110.00391564187343,110.00391564187343
8719,t,110.00391564187343,110.00391564187343
8720,t,110.00391564187343,110.00391564187343
8721,t,110.00391564187343,110.00391564187343
8722,t,110.00391564187343,110.00391564187343
8723,t,110.00391564187343,110.00391564187343
8724,c,110.00391564187343,110.00391564187343
8725,c,110.00391564187343,110.00391564187343
8726,t,110.00391564187343,110.00391564187343
8727,t,110.00391564187343,110.00391564187343
8728,c,110.00391564187343,110.00391564187343
8729,t,110.00391564187343,110.00391564187343
8730,t,110.00391564187343,110.00391564187343
8731,t,110.00391564187343,110.00391564187343
8732,t,110.00391564187343,110.00391564187343
8733,c,44.17636844924632,46.705831266681024
8734,t,110.00391564187343,110.00391564187343
8735,c,35.054123061173584,40.305820506990834
8736,c,110.00391564187343,110.00391564187343
8737,t,110.00391564187343,110.00391564187343
8738,t,110.00391564187343,110.00391564187343
8739,t,110.00391564187343,110.00391564187343
8740,c,110.00391564187343,110.00391564187343
8741,t,110.00391564187343,110.00391564187343
8742,t,110.00391564187343,110.00391564187343
8743,t,110.00391564187343,110.00391564187343
8744,t,110.00391564187343,110.00391564187343
8745,t,110.00391564187343,110.00391564187343
8746,t,110.00391564187343,110.00391564187343
8747,t,110.00391564187343,110.00391564187343
8748,t,110.00391564187343,110.00391564187343
8749,t,110.00391564187343,110.00391564187343
8750,c,110.00391564187343,110.00391564187343
8751,t,110.00391564187343,110.00391564187343
8752,t,110.00391564187343,110.00391564187343
8753,c,110.00391564187343,110.00391564187343
8754,t,110.00391564187343,110.00391564187343
8755,c,110.00391564187343,110.00391564187343
8756,t,110.00391564187343,110.00391564187343
8757,t,110.00391564187343,110.00391564187343
8758,c,110.00391564187343,110.00391564187343
8759,c,52.44826038510183,52.8883808828027
8760,t,110.00391564187343,110.00391564187343
8761,c,61.513714856770974,74.59516518685959
8762,c,45.81168763608937,47.29148481134163
8763,t,110.00391564187343,110.00391564187343
8764,t,110.00391564187343,110.00391564187343
8765,t,110.00391564187343,110.00391564187343
8766,c,110.00391564187343,110.00391564187343
8767,c,110.00391564187343,110.00391564187343
8768,t,110.00391564187343,110.00391564187343
8769,c,35.93634132055628,45.79496693238695
8770,c,110.00391564187343,110.00391564187343
8771,c,110.00391564187343,110.00391564187343
8772,c,110.00391564187343,110.00391564187343
8773,c,110.00391564187343,110.00391564187343
8774,t,110.00391564187343,110.00391564187343
8775,c,110.00391564187343,110.00391564187343
8776,c,110.00391564187343,110.00391564187343
8777,c,57.07457506668935,62.08058102523596
8778,c,10.698498570562721,15.825155348705433
8779,t,110.00391564187343,110.00391564187343
8780,c,110.00391564187343,110.00391564187343
8781,t,110.00391564187343,110.00391564187343
8782,c,39.10290153919245,39.21907922154422
8783,c,110.00391564187343,110.00391564187343
8784,c,110.00391564187343,110.00391564187343
8785,t,110.00391564187343,110.00391564187343
8786,c,110.00391564187343,110.00391564187343
8787,c,110.00391564187343,110.00391564187343
8788,c,31.606233781840004,33.03631039678372
8789,c,31.406348279131095,36.797827778327026
8790,c,110.00391564187343,110.00391564187343
8791,c,110.00391564187343,110.00391564187343
8792,c,110.00391564187343,110.00391564187343
8793,t,110.00391564187343,110.00391564187343
8794,c,40.00042689392131,49.51435859418825
8795,t,110.00391564187343,110.00391564187343
8796,c,110.00391564187343,110.00391564187343
8797,t,110.00391564187343,110.00391564187343
8798,t,110.00391564187343,110.00391564187343
8799,t,110.00391564187343,110.00391564187343
8800,t,110.00391564187343,110.00391564187343
8801,c,46.97649015451036,51.70785440886578
8802,c,110.00391564187343,110.00391564187343
8803,t,110.00391564187343,110.00391564187343
8804,t,110.00391564187343,110.00391564187343
8805,t,110.00391564187343,110.00391564187343
8806,c,30.155254266520622,31.997140379275272
8807,t,110.00391564187343,110.00391564187343
8808,t,110.00391564187343,110.00391564187343
8809,t,110.00391564187343,110.00391564187343
8810,t,110.00391564187343,110.00391564187343
8811,t,110.00391564187343,110.00391564187343
8812,t,110.00391564187343,110.00391564187343
8813,c,110.00391564187343,110.00391564187343
8814,t,110.00391564187343,110.00391564187343
8815,t,110.00391564187343,110.00391564187343
8816,c,110.00391564187343,110.00391564187343
8817,t,110.00391564187343,110.00391564187343
8818,t,110.00391564187343,110.00391564187343
8819,t,110.00391564187343,110.00391564187343
8820,t,110.00391564187343,110.00391564187343
8821,t,110.00391564187343,110.00391564187343
8822,c,24.3765052065508,27.569898700357754
8823,c,57.24043035124339,57.39704533614634
8824,t,110.00391564187343,110.00391564187343
8825,t,110.00391564187343,110.00391564187343
8826,c,110.00391564187343,110.00391564187343
8827,c,24.466591149608526,28.412053194711746
8828,t,110.00391564187343,110.00391564187343
8829,t,110.00391564187343,110.00391564187343
8830,t,110.00391564187343,110.00391564187343
8831,c,110.00391564187343,110.00391564187343
8832,t,110.00391564187343,110.00391564187343
8833,t,110.00391564187343,110.00391564187343
8834,t,110.00391564187343,110.00391564187343
8835,t,110.00391564187343,110.00391564187343
8836,t,110.00391564187343,110.00391564187343
8837,c,110.00391564187343,110.00391564187343
8838,t,110.00391564187343,110.00391564187343
8839,t,110.00391564187343,110.00391564187343
8840,c,13.383505526867392,20.45166534644375
8841,t,110.00391564187343,110.00391564187343
8842,t,110.00391564187343,110.00391564187343
8843,c,110.00391564187343,110.00391564187343
8844,t,110.00391564187343,110.00391564187343
8845,c,29.202921745057193,29.574483684929707
8846,c,110.00391564187343,110.00391564187343
8847,t,110.00391564187343,110.00391564187343
8848,t,110.00391564187343,110.00391564187343
8849,t,110.00391564187343,110.00391564187343
8850,c,29.12254799894969,29.67040462116769
8851,t,110.00391564187343,110.00391564187343
8852,t,110.00391564187343,110.00391564187343
8853,c,28.760688437459624,33.55730947344142
8854,c,110.00391564187343,110.00391564187343
8855,t,110.00391564187343,110.00391564187343
8856,c,110.00391564187343,110.00391564187343
8857,c,110.00391564187343,110.00391564187343
8858,t,110.00391564187343,110.00391564187343
8859,c,37.598800852028646,53.32536435270984
8860,c,110.00391564187343,110.00391564187343
8861,t,110.00391564187343,110.00391564187343
8862,c,64.17447307527472,68.94555202699459
8863,c,110.00391564187343,110.00391564187343
8864,t,110.00391564187343,110.00391564187343
8865,c,110.00391564187343,110.00391564187343
8866,c,110.00391564187343,110.00391564187343
8867,t,110.00391564187343,110.00391564187343
8868,c,21.6595578991687,26.410939095596387
8869,c,36.225732313516076,47.49174372426522
8870,t,110.00391564187343,110.00391564187343
8871,t,110.00391564187343,110.00391564187343
8872,t,110.00391564187343,110.00391564187343
8873,c,110.00391564187343,110.00391564187343
8874,c,110.00391564187343,110.00391564187343
8875,c,110.00391564187343,110.00391564187343
8876,na,2.0329960695998697,2.607827595932928
8877,c,110.00391564187343,110.00391564187343
8878,c,110.00391564187343,110.00391564187343
8879,t,110.00391564187343,110.00391564187343
8880,t,110.00391564187343,110.00391564187343
8881,t,110.00391564187343,110.00391564187343
8882,t,110.00391564187343,110.00391564187343
8883,t,110.00391564187343,110.00391564187343
8884,c,110.00391564187343,110.00391564187343
8885,t,110.00391564187343,110.00391564187343
8886,c,110.00391564187343,110.00391564187343
8887,t,110.00391564187343,110.00391564187343
8888,t,110.00391564187343,110.00391564187343
8889,t,110.00391564187343,110.00391564187343
8890,c,110.00391564187343,110.00391564187343
8891,t,110.00391564187343,110.00391564187343
8892,na,-1,0
8893,t,110.00391564187343,110.00391564187343
8894,c,40.62639979377898,53.282588473430785
8895,t,110.00391564187343,110.00391564187343
8896,t,110.00391564187343,110.00391564187343
8897,c,110.00391564187343,110.00391564187343
8898,t,110.00391564187343,110.00391564187343
8899,c,15.204186514789214,20.934665841015597
8900,c,110.00391564187343,110.00391564187343
8901,t,110.00391564187343,110.00391564187343
8902,c,110.00391564187343,110.00391564187343
8903,c,110.00391564187343,110.00391564187343
8904,c,39.96325779420784,41.26184016716581
8905,c,29.67546021752961,42.22788010295302
8906,c,110.00391564187343,110.00391564187343
8907,c,110.00391564187343,110.00391564187343
8908,t,110.00391564187343,110.00391564187343
8909,c,110.00391564187343,110.00391564187343
8910,c,110.00391564187343,110.00391564187343
8911,t,110.00391564187343,110.00391564187343
8912,t,110.00391564187343,110.00391564187343
8913,t,110.00391564187343,110.00391564187343
8914,t,110.00391564187343,110.00391564187343
8915,na,0,5.8391291545061454
8916,t,110.00391564187343,110.00391564187343
8917,c,7.278132025431026,7.316853071240164
8918,na,4.9679776109230005,6.902280205280133
8919,t,110.00391564187343,110.00391564187343
8920,t,110.00391564187343,110.00391564187343
8921,t,110.00391564187343,110.00391564187343
8922,t,110.00391564187343,110.00391564187343
8923,t,110.00391564187343,110.00391564187343
8924,c,110.00391564187343,110.00391564187343
8925,t,110.00391564187343,110.00391564187343
8926,c,110.00391564187343,110.00391564187343
8927,t,110.00391564187343,110.00391564187343
8928,t,110.00391564187343,110.00391564187343
8929,t,110.00391564187343,110.00391564187343
8930,t,110.00391564187343,110.00391564187343
8931,c,110.00391564187343,110.00391564187343
8932,c,12.094111109682073,22.94420431357485
8933,t,110.00391564187343,110.00391564187343
8934,t,110.00391564187343,110.00391564187343
8935,t,110.00391564187343,110.00391564187343
8936,c,48.12784053379105,110.00391564187343
8937,c,44.04906946169438,44.59939883681488
8938,t,110.00391564187343,110.00391564187343
8939,c,10.028571584630267,10.188158827036363
8940,c,110.00391564187343,110.00391564187343
8941,t,110.00391564187343,110.00391564187343
8942,t,110.00391564187343,110.00391564187343
8943,t,110.00391564187343,110.00391564187343
8944,t,110.00391564187343,110.00391564187343
8945,c,110.00391564187343,110.00391564187343
8946,c,110.00391564187343,110.00391564187343
8947,t,110.00391564187343,110.00391564187343
8948,c,19.41933988750228,34.671745271942044
8949,c,28.859826144552464,38.21707394430422
8950,c,110.00391564187343,110.00391564187343
8951,t,110.00391564187343,110.00391564187343
8952,t,110.00391564187343,110.00391564187343
8953,t,110.00391564187343,110.00391564187343
8954,c,18.838561346503482,19.233840328799882
8955,c,110.00391564187343,110.00391564187343
8956,t,110.00391564187343,110.00391564187343
8957,t,110.00391564187343,110.00391564187343
8958,t,110.00391564187343,110.00391564187343
8959,t,110.00391564187343,110.00391564187343
8960,c,110.00391564187343,110.00391564187343
8961,c,110.00391564187343,110.00391564187343
8962,t,110.00391564187343,110.00391564187343
8963,t,110.00391564187343,110.00391564187343
8964,c,110.00391564187343,110.00391564187343
8965,c,110.00391564187343,110.00391564187343
8966,c,110.00391564187343,110.00391564187343
8967,t,110.00391564187343,110.00391564187343
8968,t,110.00391564187343,110.00391564187343
8969,t,110.00391564187343,110.00391564187343
8970,c,110.00391564187343,110.00391564187343
8971,t,110.00391564187343,110.00391564187343
8972,c,110.00391564187343,110.00391564187343
8973,c,110.00391564187343,110.00391564187343
8974,c,43.99098856607587,45.867749093042875
8975,t,110.00391564187343,110.00391564187343
8976,c,110.00391564187343,110.00391564187343
8977,t,110.00391564187343,110.00391564187343
8978,c,110.00391564187343,110.00391564187343
8979,c,110.00391564187343,110.00391564187343
8980,c,24.566298461107213,28.048958938556982
8981,t,110.00391564187343,110.00391564187343
8982,c,62.302231275165354,64.94481702555662
8983,t,110.00391564187343,110.00391564187343
8984,t,110.00391564187343,110.00391564187343
8985,t,110.00391564187343,110.00391564187343
8986,t,110.00391564187343,110.00391564187343
8987,c,110.00391564187343,110.00391564187343
8988,c,110.00391564187343,110.00391564187343
8989,c,110.00391564187343,110.00391564187343
8990,t,110.00391564187343,110.00391564187343
8991,t,110.00391564187343,110.00391564187343
8992,c,46.29357679293363,46.96601019296
8993,c,110.00391564187343,110.00391564187343
8994,t,110.00391564187343,110.00391564187343
