node, assignment, time2inf, time2death
8490,c,105.1062093294874,105.1062093294874
8491,c,105.1062093294874,105.1062093294874
8492,c,105.1062093294874,105.1062093294874
8493,c,7.741930223330251,105.1062093294874
8494,c,105.1062093294874,105.1062093294874
8495,t,105.1062093294874,105.1062093294874
8496,t,105.1062093294874,105.1062093294874
8497,t,105.1062093294874,105.1062093294874
8498,t,105.1062093294874,105.1062093294874
8499,t,105.1062093294874,105.1062093294874
8500,t,105.1062093294874,105.1062093294874
8501,t,105.1062093294874,105.1062093294874
8502,c,33.37741772834258,35.02461311977923
8503,t,105.1062093294874,105.1062093294874
8504,c,105.1062093294874,105.1062093294874
8505,t,105.1062093294874,105.1062093294874
8506,t,105.1062093294874,105.1062093294874
8507,t,105.1062093294874,105.1062093294874
8508,t,105.1062093294874,105.1062093294874
8509,t,105.1062093294874,105.1062093294874
8510,t,105.1062093294874,105.1062093294874
8511,c,105.1062093294874,105.1062093294874
8512,c,105.1062093294874,105.1062093294874
8513,t,105.1062093294874,105.1062093294874
8514,c,105.1062093294874,105.1062093294874
8515,c,105.1062093294874,105.1062093294874
8516,c,105.1062093294874,105.1062093294874
8517,c,105.1062093294874,105.1062093294874
8518,c,16.043264250883553,18.47356035847367
8519,t,105.1062093294874,105.1062093294874
8520,c,40.194494251285434,40.370922540505866
8521,c,50.08404218096978,66.37797446417748
8522,t,105.1062093294874,105.1062093294874
8523,c,105.1062093294874,105.1062093294874
8524,c,105.1062093294874,105.1062093294874
8525,c,44.749882953705225,49.939854916868555
8526,t,105.1062093294874,105.1062093294874
8527,t,105.1062093294874,105.1062093294874
8528,c,7.0139546909135255,105.1062093294874
8529,c,15.083109334666048,105.1062093294874
8530,c,105.1062093294874,105.1062093294874
8531,c,105.1062093294874,105.1062093294874
8532,c,58.36225980531756,60.7164672207277
8533,c,105.1062093294874,105.1062093294874
8534,t,105.1062093294874,105.1062093294874
8535,c,105.1062093294874,105.1062093294874
8536,t,105.1062093294874,105.1062093294874
8537,t,105.1062093294874,105.1062093294874
8538,c,61.74997092053349,68.19466625605469
8539,t,105.1062093294874,105.1062093294874
8540,c,34.525141476008095,38.66649496641519
8541,t,105.1062093294874,105.1062093294874
8542,c,105.1062093294874,105.1062093294874
8543,c,105.1062093294874,105.1062093294874
8544,c,105.1062093294874,105.1062093294874
8545,c,55.492441235206655,59.674999664244545
8546,c,105.1062093294874,105.1062093294874
8547,t,105.1062093294874,105.1062093294874
8548,t,105.1062093294874,105.1062093294874
8549,t,105.1062093294874,105.1062093294874
8550,c,32.253689904310605,34.3344038745717
8551,t,105.1062093294874,105.1062093294874
8552,t,105.1062093294874,105.1062093294874
8553,c,105.1062093294874,105.1062093294874
8554,t,105.1062093294874,105.1062093294874
8555,t,105.1062093294874,105.1062093294874
8556,t,105.1062093294874,105.1062093294874
8557,c,105.1062093294874,105.1062093294874
8558,c,105.1062093294874,105.1062093294874
8559,t,105.1062093294874,105.1062093294874
8560,t,105.1062093294874,105.1062093294874
8561,t,105.1062093294874,105.1062093294874
8562,t,105.1062093294874,105.1062093294874
8563,t,105.1062093294874,105.1062093294874
8564,c,105.1062093294874,105.1062093294874
8565,c,105.1062093294874,105.1062093294874
8566,na,4.406683532141562,4.8860361366962
8567,c,105.1062093294874,105.1062093294874
8568,c,105.1062093294874,105.1062093294874
8569,c,32.045271941702346,35.50184947828135
8570,t,105.1062093294874,105.1062093294874
8571,t,105.1062093294874,105.1062093294874
8572,t,105.1062093294874,105.1062093294874
8573,t,105.1062093294874,105.1062093294874
8574,t,105.1062093294874,105.1062093294874
8575,t,105.1062093294874,105.1062093294874
8576,c,105.1062093294874,105.1062093294874
8577,c,105.1062093294874,105.1062093294874
8578,t,105.1062093294874,105.1062093294874
8579,t,105.1062093294874,105.1062093294874
8580,c,105.1062093294874,105.1062093294874
8581,c,13.614595884525906,20.87094679912458
8582,t,105.1062093294874,105.1062093294874
8583,t,105.1062093294874,105.1062093294874
8584,na,-1,0
8585,c,105.1062093294874,105.1062093294874
8586,c,35.06055778894385,38.947979420009204
8587,t,105.1062093294874,105.1062093294874
8588,c,105.1062093294874,105.1062093294874
8589,t,105.1062093294874,105.1062093294874
8590,c,14.869991903649758,16.14439315752212
8591,t,105.1062093294874,105.1062093294874
8592,c,105.1062093294874,105.1062093294874
8593,t,105.1062093294874,105.1062093294874
8594,t,105.1062093294874,105.1062093294874
8595,t,105.1062093294874,105.1062093294874
8596,t,105.1062093294874,105.1062093294874
8597,c,105.1062093294874,105.1062093294874
8598,t,105.1062093294874,105.1062093294874
8599,c,105.1062093294874,105.1062093294874
8600,c,105.1062093294874,105.1062093294874
8601,c,105.1062093294874,105.1062093294874
8602,c,40.301111753725195,40.509880865490786
8603,t,105.1062093294874,105.1062093294874
8604,c,105.1062093294874,105.1062093294874
8605,t,105.1062093294874,105.1062093294874
8606,t,105.1062093294874,105.1062093294874
8607,t,105.1062093294874,105.1062093294874
8608,c,105.1062093294874,105.1062093294874
8609,t,105.1062093294874,105.1062093294874
8610,c,105.1062093294874,105.1062093294874
8611,t,105.1062093294874,105.1062093294874
8612,c,105.1062093294874,105.1062093294874
8613,t,105.1062093294874,105.1062093294874
8614,c,105.1062093294874,105.1062093294874
8615,t,105.1062093294874,105.1062093294874
8616,t,105.1062093294874,105.1062093294874
8617,t,105.1062093294874,105.1062093294874
8618,t,105.1062093294874,105.1062093294874
8619,c,105.1062093294874,105.1062093294874
8620,t,105.1062093294874,105.1062093294874
8621,c,105.1062093294874,105.1062093294874
8622,t,105.1062093294874,105.1062093294874
8623,t,105.1062093294874,105.1062093294874
8624,t,105.1062093294874,105.1062093294874
8625,t,105.1062093294874,105.1062093294874
8626,t,105.1062093294874,105.1062093294874
8627,c,11.155290774847122,11.749033387047685
8628,t,105.1062093294874,105.1062093294874
8629,t,105.1062093294874,105.1062093294874
8630,c,105.1062093294874,105.1062093294874
8631,c,105.1062093294874,105.1062093294874
8632,na,4.359576241027612,5.4521695710166656
8633,t,105.1062093294874,105.1062093294874
8634,t,105.1062093294874,105.1062093294874
8635,t,105.1062093294874,105.1062093294874
8636,t,105.1062093294874,105.1062093294874
8637,t,105.1062093294874,105.1062093294874
8638,t,105.1062093294874,105.1062093294874
8639,c,21.311992392511705,105.1062093294874
8640,t,105.1062093294874,105.1062093294874
8641,c,105.1062093294874,105.1062093294874
8642,t,105.1062093294874,105.1062093294874
8643,c,105.1062093294874,105.1062093294874
8644,t,105.1062093294874,105.1062093294874
8645,t,105.1062093294874,105.1062093294874
8646,c,105.1062093294874,105.1062093294874
8647,t,105.1062093294874,105.1062093294874
8648,t,105.1062093294874,105.1062093294874
8649,c,105.1062093294874,105.1062093294874
8650,c,105.1062093294874,105.1062093294874
8651,t,105.1062093294874,105.1062093294874
8652,c,105.1062093294874,105.1062093294874
8653,t,105.1062093294874,105.1062093294874
8654,c,105.1062093294874,105.1062093294874
8655,c,105.1062093294874,105.1062093294874
8656,c,105.1062093294874,105.1062093294874
8657,c,37.9644910087771,40.2349801816005
8658,c,32.18922897139461,32.27828103279863
8659,t,105.1062093294874,105.1062093294874
8660,t,105.1062093294874,105.1062093294874
8661,na,-1,0
8662,c,4.537103967187693,4.673766675797644
8663,c,105.1062093294874,105.1062093294874
8664,c,10.385444304793332,16.552947539477678
8665,c,105.1062093294874,105.1062093294874
8666,c,105.1062093294874,105.1062093294874
8667,c,105.1062093294874,105.1062093294874
8668,c,105.1062093294874,105.1062093294874
8669,t,105.1062093294874,105.1062093294874
8670,c,105.1062093294874,105.1062093294874
8671,t,105.1062093294874,105.1062093294874
8672,c,105.1062093294874,105.1062093294874
8673,c,105.1062093294874,105.1062093294874
8674,c,105.1062093294874,105.1062093294874
8675,c,53.28222472910968,53.45458089571904
8676,c,105.1062093294874,105.1062093294874
8677,c,105.1062093294874,105.1062093294874
8678,t,105.1062093294874,105.1062093294874
8679,c,105.1062093294874,105.1062093294874
8680,na,6.167019055139327,19.049260870283454
8681,c,7.502517857215184,23.77455665938708
8682,c,105.1062093294874,105.1062093294874
8683,c,105.1062093294874,105.1062093294874
8684,t,105.1062093294874,105.1062093294874
8685,t,105.1062093294874,105.1062093294874
8686,t,105.1062093294874,105.1062093294874
8687,c,105.1062093294874,105.1062093294874
8688,c,105.1062093294874,105.1062093294874
8689,t,105.1062093294874,105.1062093294874
8690,na,-1,0
8691,t,105.1062093294874,105.1062093294874
8692,c,105.1062093294874,105.1062093294874
8693,t,105.1062093294874,105.1062093294874
8694,c,37.16831557383054,105.1062093294874
8695,c,105.1062093294874,105.1062093294874
8696,c,105.1062093294874,105.1062093294874
8697,c,22.583613434426887,31.869419314350946
8698,t,105.1062093294874,105.1062093294874
8699,t,105.1062093294874,105.1062093294874
8700,t,105.1062093294874,105.1062093294874
8701,t,105.1062093294874,105.1062093294874
8702,c,105.1062093294874,105.1062093294874
8703,t,105.1062093294874,105.1062093294874
8704,c,105.1062093294874,105.1062093294874
8705,c,20.471996117177888,21.40934481894109
8706,c,105.1062093294874,105.1062093294874
8707,c,105.1062093294874,105.1062093294874
8708,c,105.1062093294874,105.1062093294874
8709,c,105.1062093294874,105.1062093294874
8710,t,105.1062093294874,105.1062093294874
8711,c,39.64697844654784,44.53522682377988
8712,t,105.1062093294874,105.1062093294874
8713,c,105.1062093294874,105.1062093294874
8714,c,105.1062093294874,105.1062093294874
8715,t,105.1062093294874,105.1062093294874
8716,t,105.1062093294874,105.1062093294874
8717,t,105.1062093294874,105.1062093294874
8718,c,105.1062093294874,105.1062093294874
8719,c,105.1062093294874,105.1062093294874
8720,t,105.1062093294874,105.1062093294874
8721,c,105.1062093294874,105.1062093294874
8722,c,8.314805564764546,8.681137829675613
8723,t,105.1062093294874,105.1062093294874
8724,c,105.1062093294874,105.1062093294874
8725,c,105.1062093294874,105.1062093294874
8726,t,105.1062093294874,105.1062093294874
8727,c,105.1062093294874,105.1062093294874
8728,t,105.1062093294874,105.1062093294874
8729,t,105.1062093294874,105.1062093294874
8730,t,105.1062093294874,105.1062093294874
8731,c,105.1062093294874,105.1062093294874
8732,t,105.1062093294874,105.1062093294874
8733,c,105.1062093294874,105.1062093294874
8734,t,105.1062093294874,105.1062093294874
8735,c,105.1062093294874,105.1062093294874
8736,c,105.1062093294874,105.1062093294874
8737,c,105.1062093294874,105.1062093294874
8738,c,105.1062093294874,105.1062093294874
8739,c,66.44093027921502,67.11937103427405
8740,t,105.1062093294874,105.1062093294874
8741,c,50.85551136662278,55.260553244635474
8742,t,105.1062093294874,105.1062093294874
8743,c,105.1062093294874,105.1062093294874
8744,c,105.1062093294874,105.1062093294874
8745,t,105.1062093294874,105.1062093294874
8746,t,105.1062093294874,105.1062093294874
8747,t,105.1062093294874,105.1062093294874
8748,c,105.1062093294874,105.1062093294874
8749,c,105.1062093294874,105.1062093294874
8750,t,105.1062093294874,105.1062093294874
8751,t,105.1062093294874,105.1062093294874
8752,c,105.1062093294874,105.1062093294874
8753,c,105.1062093294874,105.1062093294874
8754,c,105.1062093294874,105.1062093294874
8755,c,30.19678636634894,105.1062093294874
8756,t,105.1062093294874,105.1062093294874
8757,t,105.1062093294874,105.1062093294874
8758,c,105.1062093294874,105.1062093294874
8759,t,105.1062093294874,105.1062093294874
8760,t,105.1062093294874,105.1062093294874
8761,t,105.1062093294874,105.1062093294874
8762,c,105.1062093294874,105.1062093294874
8763,t,105.1062093294874,105.1062093294874
8764,c,105.1062093294874,105.1062093294874
8765,c,105.1062093294874,105.1062093294874
8766,t,105.1062093294874,105.1062093294874
8767,c,49.07008768003503,53.60437916285369
8768,c,105.1062093294874,105.1062093294874
8769,c,44.495420657600434,46.07394166002972
8770,c,105.1062093294874,105.1062093294874
8771,t,105.1062093294874,105.1062093294874
8772,c,105.1062093294874,105.1062093294874
8773,t,105.1062093294874,105.1062093294874
8774,t,105.1062093294874,105.1062093294874
8775,t,105.1062093294874,105.1062093294874
8776,c,31.790480354204004,35.91812846897482
8777,t,105.1062093294874,105.1062093294874
8778,t,105.1062093294874,105.1062093294874
8779,t,105.1062093294874,105.1062093294874
8780,c,105.1062093294874,105.1062093294874
8781,t,105.1062093294874,105.1062093294874
8782,c,27.724769103589008,105.1062093294874
8783,c,105.1062093294874,105.1062093294874
8784,c,16.58289424618345,22.971549513590556
8785,t,105.1062093294874,105.1062093294874
8786,t,105.1062093294874,105.1062093294874
8787,c,105.1062093294874,105.1062093294874
8788,t,105.1062093294874,105.1062093294874
8789,t,105.1062093294874,105.1062093294874
8790,t,105.1062093294874,105.1062093294874
8791,c,105.1062093294874,105.1062093294874
8792,c,105.1062093294874,105.1062093294874
8793,t,105.1062093294874,105.1062093294874
8794,t,105.1062093294874,105.1062093294874
8795,t,105.1062093294874,105.1062093294874
8796,c,22.653692504539524,28.186263217572595
8797,c,105.1062093294874,105.1062093294874
8798,c,105.1062093294874,105.1062093294874
8799,t,105.1062093294874,105.1062093294874
8800,c,105.1062093294874,105.1062093294874
8801,t,105.1062093294874,105.1062093294874
8802,c,105.1062093294874,105.1062093294874
8803,t,105.1062093294874,105.1062093294874
8804,t,105.1062093294874,105.1062093294874
8805,c,15.751815911794619,23.39498231394161
8806,t,105.1062093294874,105.1062093294874
8807,c,105.1062093294874,105.1062093294874
8808,t,105.1062093294874,105.1062093294874
8809,t,105.1062093294874,105.1062093294874
8810,c,105.1062093294874,105.1062093294874
8811,t,105.1062093294874,105.1062093294874
8812,t,105.1062093294874,105.1062093294874
8813,t,105.1062093294874,105.1062093294874
8814,t,105.1062093294874,105.1062093294874
8815,t,105.1062093294874,105.1062093294874
8816,c,105.1062093294874,105.1062093294874
8817,t,105.1062093294874,105.1062093294874
8818,c,105.1062093294874,105.1062093294874
8819,c,105.1062093294874,105.1062093294874
8820,c,105.1062093294874,105.1062093294874
8821,c,105.1062093294874,105.1062093294874
8822,c,105.1062093294874,105.1062093294874
8823,c,105.1062093294874,105.1062093294874
8824,t,105.1062093294874,105.1062093294874
8825,c,19.346290865156867,22.694463823137884
8826,t,105.1062093294874,105.1062093294874
8827,c,34.24015244659342,36.07790847994221
8828,t,105.1062093294874,105.1062093294874
8829,c,30.551866905495334,32.03602305077416
8830,c,105.1062093294874,105.1062093294874
8831,c,59.75950899374261,105.1062093294874
8832,c,105.1062093294874,105.1062093294874
8833,c,105.1062093294874,105.1062093294874
8834,c,105.1062093294874,105.1062093294874
8835,na,0,2.8531319153703145
8836,c,105.1062093294874,105.1062093294874
8837,c,105.1062093294874,105.1062093294874
8838,t,105.1062093294874,105.1062093294874
8839,t,105.1062093294874,105.1062093294874
8840,c,105.1062093294874,105.1062093294874
8841,c,60.584445316030035,62.94879367909982
8842,c,105.1062093294874,105.1062093294874
8843,c,105.1062093294874,105.1062093294874
8844,t,105.1062093294874,105.1062093294874
8845,c,45.78993137187714,63.194218987490025
8846,na,-1,0
8847,t,105.1062093294874,105.1062093294874
8848,t,105.1062093294874,105.1062093294874
8849,c,105.1062093294874,105.1062093294874
8850,t,105.1062093294874,105.1062093294874
8851,t,105.1062093294874,105.1062093294874
8852,t,105.1062093294874,105.1062093294874
8853,t,105.1062093294874,105.1062093294874
8854,t,105.1062093294874,105.1062093294874
8855,t,105.1062093294874,105.1062093294874
8856,t,105.1062093294874,105.1062093294874
8857,c,37.43850756185555,43.80586455204061
8858,c,105.1062093294874,105.1062093294874
8859,t,105.1062093294874,105.1062093294874
8860,c,105.1062093294874,105.1062093294874
8861,t,105.1062093294874,105.1062093294874
8862,na,0,3.0285646694632513
8863,c,5.3777273478803105,13.992611409959304
8864,c,105.1062093294874,105.1062093294874
8865,c,27.765958109052225,44.990232266734004
8866,c,105.1062093294874,105.1062093294874
8867,t,105.1062093294874,105.1062093294874
8868,c,105.1062093294874,105.1062093294874
8869,t,105.1062093294874,105.1062093294874
8870,c,105.1062093294874,105.1062093294874
8871,c,48.94746324180049,52.99640772270112
8872,c,105.1062093294874,105.1062093294874
8873,c,105.1062093294874,105.1062093294874
