node, assignment, time2inf, time2death
9324,c,41.48392416326159,41.48392416326159
9325,c,41.48392416326159,41.48392416326159
9326,c,41.48392416326159,41.48392416326159
9327,t,41.48392416326159,41.48392416326159
9328,c,41.48392416326159,41.48392416326159
9329,t,41.48392416326159,41.48392416326159
9330,t,41.48392416326159,41.48392416326159
9331,c,41.48392416326159,41.48392416326159
9332,c,41.48392416326159,41.48392416326159
9333,c,41.48392416326159,41.48392416326159
9334,c,41.48392416326159,41.48392416326159
9335,c,41.48392416326159,41.48392416326159
9336,c,41.48392416326159,41.48392416326159
9337,c,41.48392416326159,41.48392416326159
9338,c,41.48392416326159,41.48392416326159
9339,c,41.48392416326159,41.48392416326159
9340,t,41.48392416326159,41.48392416326159
9341,t,41.48392416326159,41.48392416326159
9342,c,41.48392416326159,41.48392416326159
9343,t,41.48392416326159,41.48392416326159
9344,c,41.48392416326159,41.48392416326159
9345,c,41.48392416326159,41.48392416326159
9346,c,41.48392416326159,41.48392416326159
9347,t,41.48392416326159,41.48392416326159
9348,c,41.48392416326159,41.48392416326159
9349,c,41.48392416326159,41.48392416326159
9350,c,41.48392416326159,41.48392416326159
9351,c,41.48392416326159,41.48392416326159
9352,c,11.487120414886757,12.327701304488867
9353,c,41.48392416326159,41.48392416326159
9354,c,41.48392416326159,41.48392416326159
9355,c,41.48392416326159,41.48392416326159
9356,c,41.48392416326159,41.48392416326159
9357,t,41.48392416326159,41.48392416326159
9358,c,41.48392416326159,41.48392416326159
9359,t,41.48392416326159,41.48392416326159
9360,c,41.48392416326159,41.48392416326159
9361,c,41.48392416326159,41.48392416326159
9362,t,41.48392416326159,41.48392416326159
9363,c,41.48392416326159,41.48392416326159
9364,t,41.48392416326159,41.48392416326159
9365,c,41.48392416326159,41.48392416326159
9366,t,41.48392416326159,41.48392416326159
9367,t,41.48392416326159,41.48392416326159
9368,c,41.48392416326159,41.48392416326159
9369,t,41.48392416326159,41.48392416326159
9370,c,41.48392416326159,41.48392416326159
9371,t,41.48392416326159,41.48392416326159
9372,c,41.48392416326159,41.48392416326159
9373,c,41.48392416326159,41.48392416326159
9374,c,41.48392416326159,41.48392416326159
9375,c,41.48392416326159,41.48392416326159
9376,c,41.48392416326159,41.48392416326159
9377,c,41.48392416326159,41.48392416326159
9378,c,41.48392416326159,41.48392416326159
9379,c,41.48392416326159,41.48392416326159
9380,c,41.48392416326159,41.48392416326159
9381,c,41.48392416326159,41.48392416326159
9382,t,41.48392416326159,41.48392416326159
9383,c,41.48392416326159,41.48392416326159
9384,c,41.48392416326159,41.48392416326159
9385,t,41.48392416326159,41.48392416326159
9386,c,41.48392416326159,41.48392416326159
9387,c,28.86443698168828,31.495895203089148
9388,c,41.48392416326159,41.48392416326159
9389,c,41.48392416326159,41.48392416326159
9390,c,41.48392416326159,41.48392416326159
9391,na,2.1410606072073497,4.784553327649594
9392,c,41.48392416326159,41.48392416326159
9393,c,41.48392416326159,41.48392416326159
9394,c,41.48392416326159,41.48392416326159
9395,c,41.48392416326159,41.48392416326159
9396,c,41.48392416326159,41.48392416326159
9397,c,41.48392416326159,41.48392416326159
9398,t,41.48392416326159,41.48392416326159
9399,t,41.48392416326159,41.48392416326159
9400,c,41.48392416326159,41.48392416326159
9401,c,41.48392416326159,41.48392416326159
9402,c,41.48392416326159,41.48392416326159
9403,c,41.48392416326159,41.48392416326159
9404,c,41.48392416326159,41.48392416326159
9405,c,41.48392416326159,41.48392416326159
9406,c,41.48392416326159,41.48392416326159
9407,t,41.48392416326159,41.48392416326159
9408,c,41.48392416326159,41.48392416326159
9409,c,41.48392416326159,41.48392416326159
9410,c,41.48392416326159,41.48392416326159
9411,c,41.48392416326159,41.48392416326159
9412,c,41.48392416326159,41.48392416326159
9413,c,41.48392416326159,41.48392416326159
9414,c,41.48392416326159,41.48392416326159
9415,c,41.48392416326159,41.48392416326159
9416,c,41.48392416326159,41.48392416326159
9417,c,41.48392416326159,41.48392416326159
9418,c,41.48392416326159,41.48392416326159
9419,c,41.48392416326159,41.48392416326159
9420,t,41.48392416326159,41.48392416326159
9421,t,41.48392416326159,41.48392416326159
9422,c,41.48392416326159,41.48392416326159
9423,c,41.48392416326159,41.48392416326159
9424,t,41.48392416326159,41.48392416326159
9425,c,41.48392416326159,41.48392416326159
9426,c,41.48392416326159,41.48392416326159
9427,c,41.48392416326159,41.48392416326159
9428,c,41.48392416326159,41.48392416326159
9429,c,41.48392416326159,41.48392416326159
9430,c,41.48392416326159,41.48392416326159
9431,c,41.48392416326159,41.48392416326159
9432,c,41.48392416326159,41.48392416326159
9433,t,41.48392416326159,41.48392416326159
9434,t,41.48392416326159,41.48392416326159
9435,c,41.48392416326159,41.48392416326159
9436,c,41.48392416326159,41.48392416326159
9437,c,41.48392416326159,41.48392416326159
9438,t,41.48392416326159,41.48392416326159
9439,c,41.48392416326159,41.48392416326159
9440,t,41.48392416326159,41.48392416326159
9441,c,41.48392416326159,41.48392416326159
9442,c,41.48392416326159,41.48392416326159
9443,c,41.48392416326159,41.48392416326159
9444,c,41.48392416326159,41.48392416326159
9445,c,41.48392416326159,41.48392416326159
9446,c,41.48392416326159,41.48392416326159
9447,c,41.48392416326159,41.48392416326159
9448,c,41.48392416326159,41.48392416326159
9449,c,41.48392416326159,41.48392416326159
9450,c,41.48392416326159,41.48392416326159
9451,c,41.48392416326159,41.48392416326159
9452,c,41.48392416326159,41.48392416326159
9453,t,41.48392416326159,41.48392416326159
9454,c,41.48392416326159,41.48392416326159
9455,c,41.48392416326159,41.48392416326159
9456,c,41.48392416326159,41.48392416326159
9457,c,41.48392416326159,41.48392416326159
9458,c,41.48392416326159,41.48392416326159
9459,c,41.48392416326159,41.48392416326159
9460,c,41.48392416326159,41.48392416326159
9461,t,41.48392416326159,41.48392416326159
9462,t,41.48392416326159,41.48392416326159
9463,c,41.48392416326159,41.48392416326159
9464,c,41.48392416326159,41.48392416326159
9465,t,41.48392416326159,41.48392416326159
9466,c,41.48392416326159,41.48392416326159
9467,c,41.48392416326159,41.48392416326159
9468,c,41.48392416326159,41.48392416326159
9469,c,41.48392416326159,41.48392416326159
9470,c,41.48392416326159,41.48392416326159
9471,t,41.48392416326159,41.48392416326159
9472,t,41.48392416326159,41.48392416326159
9473,c,41.48392416326159,41.48392416326159
9474,c,41.48392416326159,41.48392416326159
9475,t,41.48392416326159,41.48392416326159
9476,c,41.48392416326159,41.48392416326159
9477,c,41.48392416326159,41.48392416326159
9478,t,41.48392416326159,41.48392416326159
9479,c,41.48392416326159,41.48392416326159
9480,c,41.48392416326159,41.48392416326159
9481,t,41.48392416326159,41.48392416326159
9482,c,41.48392416326159,41.48392416326159
9483,c,41.48392416326159,41.48392416326159
9484,c,41.48392416326159,41.48392416326159
9485,c,41.48392416326159,41.48392416326159
9486,c,41.48392416326159,41.48392416326159
9487,c,41.48392416326159,41.48392416326159
9488,c,41.48392416326159,41.48392416326159
9489,t,41.48392416326159,41.48392416326159
9490,c,41.48392416326159,41.48392416326159
9491,c,41.48392416326159,41.48392416326159
9492,c,41.48392416326159,41.48392416326159
9493,t,41.48392416326159,41.48392416326159
9494,c,41.48392416326159,41.48392416326159
9495,c,41.48392416326159,41.48392416326159
9496,c,41.48392416326159,41.48392416326159
9497,c,41.48392416326159,41.48392416326159
9498,na,3.6960523333302118,15.740686726316563
9499,c,41.48392416326159,41.48392416326159
9500,c,41.48392416326159,41.48392416326159
9501,c,41.48392416326159,41.48392416326159
9502,c,41.48392416326159,41.48392416326159
9503,c,41.48392416326159,41.48392416326159
9504,t,41.48392416326159,41.48392416326159
9505,c,41.48392416326159,41.48392416326159
9506,t,41.48392416326159,41.48392416326159
9507,c,41.48392416326159,41.48392416326159
9508,na,-1,0
9509,t,41.48392416326159,41.48392416326159
9510,c,41.48392416326159,41.48392416326159
9511,t,41.48392416326159,41.48392416326159
9512,c,41.48392416326159,41.48392416326159
9513,c,41.48392416326159,41.48392416326159
9514,c,41.48392416326159,41.48392416326159
9515,c,41.48392416326159,41.48392416326159
9516,c,41.48392416326159,41.48392416326159
9517,c,41.48392416326159,41.48392416326159
9518,c,41.48392416326159,41.48392416326159
9519,c,41.48392416326159,41.48392416326159
9520,c,41.48392416326159,41.48392416326159
9521,c,41.48392416326159,41.48392416326159
9522,c,41.48392416326159,41.48392416326159
9523,na,1.393363153209744,6.670029508441081
9524,c,41.48392416326159,41.48392416326159
9525,c,41.48392416326159,41.48392416326159
9526,c,41.48392416326159,41.48392416326159
9527,c,41.48392416326159,41.48392416326159
9528,c,41.48392416326159,41.48392416326159
9529,c,41.48392416326159,41.48392416326159
9530,c,41.48392416326159,41.48392416326159
9531,c,41.48392416326159,41.48392416326159
9532,t,41.48392416326159,41.48392416326159
9533,c,41.48392416326159,41.48392416326159
9534,c,41.48392416326159,41.48392416326159
9535,t,41.48392416326159,41.48392416326159
9536,c,41.48392416326159,41.48392416326159
9537,c,41.48392416326159,41.48392416326159
9538,c,41.48392416326159,41.48392416326159
9539,c,41.48392416326159,41.48392416326159
9540,c,4.232630862291113,5.551323911275441
9541,c,41.48392416326159,41.48392416326159
9542,c,41.48392416326159,41.48392416326159
9543,c,41.48392416326159,41.48392416326159
9544,t,41.48392416326159,41.48392416326159
9545,c,41.48392416326159,41.48392416326159
9546,c,41.48392416326159,41.48392416326159
9547,c,41.48392416326159,41.48392416326159
9548,t,41.48392416326159,41.48392416326159
9549,c,41.48392416326159,41.48392416326159
9550,c,41.48392416326159,41.48392416326159
9551,c,41.48392416326159,41.48392416326159
9552,t,41.48392416326159,41.48392416326159
9553,c,41.48392416326159,41.48392416326159
9554,t,41.48392416326159,41.48392416326159
9555,c,41.48392416326159,41.48392416326159
9556,c,41.48392416326159,41.48392416326159
9557,t,41.48392416326159,41.48392416326159
9558,c,41.48392416326159,41.48392416326159
9559,c,41.48392416326159,41.48392416326159
9560,t,41.48392416326159,41.48392416326159
9561,t,41.48392416326159,41.48392416326159
9562,c,41.48392416326159,41.48392416326159
9563,c,41.48392416326159,41.48392416326159
9564,na,10.458364602179818,15.715454027818422
9565,c,41.48392416326159,41.48392416326159
9566,c,41.48392416326159,41.48392416326159
9567,c,41.48392416326159,41.48392416326159
9568,t,41.48392416326159,41.48392416326159
9569,c,41.48392416326159,41.48392416326159
9570,c,41.48392416326159,41.48392416326159
9571,c,41.48392416326159,41.48392416326159
9572,c,41.48392416326159,41.48392416326159
9573,t,41.48392416326159,41.48392416326159
9574,c,41.48392416326159,41.48392416326159
9575,c,41.48392416326159,41.48392416326159
9576,c,41.48392416326159,41.48392416326159
9577,c,41.48392416326159,41.48392416326159
9578,c,41.48392416326159,41.48392416326159
9579,c,41.48392416326159,41.48392416326159
9580,c,41.48392416326159,41.48392416326159
9581,c,41.48392416326159,41.48392416326159
9582,t,41.48392416326159,41.48392416326159
9583,c,41.48392416326159,41.48392416326159
9584,c,41.48392416326159,41.48392416326159
9585,c,8.98333743825419,13.575141557557894
9586,t,41.48392416326159,41.48392416326159
9587,c,41.48392416326159,41.48392416326159
9588,c,41.48392416326159,41.48392416326159
9589,t,41.48392416326159,41.48392416326159
9590,c,41.48392416326159,41.48392416326159
9591,c,41.48392416326159,41.48392416326159
9592,c,41.48392416326159,41.48392416326159
9593,t,41.48392416326159,41.48392416326159
9594,c,41.48392416326159,41.48392416326159
9595,c,41.48392416326159,41.48392416326159
9596,c,41.48392416326159,41.48392416326159
9597,c,41.48392416326159,41.48392416326159
9598,t,41.48392416326159,41.48392416326159
9599,c,41.48392416326159,41.48392416326159
9600,t,41.48392416326159,41.48392416326159
9601,c,41.48392416326159,41.48392416326159
9602,c,41.48392416326159,41.48392416326159
9603,c,41.48392416326159,41.48392416326159
9604,t,41.48392416326159,41.48392416326159
9605,t,41.48392416326159,41.48392416326159
9606,t,41.48392416326159,41.48392416326159
9607,c,41.48392416326159,41.48392416326159
9608,t,41.48392416326159,41.48392416326159
9609,c,41.48392416326159,41.48392416326159
9610,c,41.48392416326159,41.48392416326159
9611,t,41.48392416326159,41.48392416326159
9612,c,41.48392416326159,41.48392416326159
9613,c,41.48392416326159,41.48392416326159
9614,c,41.48392416326159,41.48392416326159
9615,c,41.48392416326159,41.48392416326159
9616,c,41.48392416326159,41.48392416326159
9617,c,41.48392416326159,41.48392416326159
9618,c,41.48392416326159,41.48392416326159
9619,c,41.48392416326159,41.48392416326159
9620,c,41.48392416326159,41.48392416326159
9621,c,41.48392416326159,41.48392416326159
9622,t,41.48392416326159,41.48392416326159
9623,c,41.48392416326159,41.48392416326159
9624,c,41.48392416326159,41.48392416326159
9625,c,41.48392416326159,41.48392416326159
9626,t,41.48392416326159,41.48392416326159
9627,t,41.48392416326159,41.48392416326159
9628,c,15.455389575232134,17.937751438072702
9629,c,41.48392416326159,41.48392416326159
9630,c,41.48392416326159,41.48392416326159
9631,c,41.48392416326159,41.48392416326159
9632,c,41.48392416326159,41.48392416326159
9633,c,41.48392416326159,41.48392416326159
9634,t,41.48392416326159,41.48392416326159
9635,c,41.48392416326159,41.48392416326159
9636,t,41.48392416326159,41.48392416326159
9637,t,41.48392416326159,41.48392416326159
9638,c,41.48392416326159,41.48392416326159
9639,c,41.48392416326159,41.48392416326159
9640,c,41.48392416326159,41.48392416326159
9641,c,41.48392416326159,41.48392416326159
9642,c,41.48392416326159,41.48392416326159
9643,c,41.48392416326159,41.48392416326159
9644,c,41.48392416326159,41.48392416326159
9645,c,41.48392416326159,41.48392416326159
9646,c,41.48392416326159,41.48392416326159
9647,c,41.48392416326159,41.48392416326159
9648,c,41.48392416326159,41.48392416326159
9649,c,41.48392416326159,41.48392416326159
9650,t,41.48392416326159,41.48392416326159
9651,c,41.48392416326159,41.48392416326159
9652,c,41.48392416326159,41.48392416326159
9653,c,41.48392416326159,41.48392416326159
9654,c,41.48392416326159,41.48392416326159
9655,c,41.48392416326159,41.48392416326159
9656,c,41.48392416326159,41.48392416326159
9657,c,41.48392416326159,41.48392416326159
9658,c,41.48392416326159,41.48392416326159
9659,c,41.48392416326159,41.48392416326159
9660,c,41.48392416326159,41.48392416326159
9661,c,41.48392416326159,41.48392416326159
9662,c,41.48392416326159,41.48392416326159
9663,t,41.48392416326159,41.48392416326159
9664,c,41.48392416326159,41.48392416326159
9665,c,41.48392416326159,41.48392416326159
9666,c,41.48392416326159,41.48392416326159
9667,c,41.48392416326159,41.48392416326159
9668,c,41.48392416326159,41.48392416326159
9669,c,41.48392416326159,41.48392416326159
9670,c,41.48392416326159,41.48392416326159
9671,t,41.48392416326159,41.48392416326159
9672,c,41.48392416326159,41.48392416326159
9673,c,41.48392416326159,41.48392416326159
9674,c,41.48392416326159,41.48392416326159
9675,c,41.48392416326159,41.48392416326159
9676,t,41.48392416326159,41.48392416326159
9677,c,41.48392416326159,41.48392416326159
9678,c,41.48392416326159,41.48392416326159
9679,c,41.48392416326159,41.48392416326159
9680,c,41.48392416326159,41.48392416326159
9681,c,41.48392416326159,41.48392416326159
9682,c,41.48392416326159,41.48392416326159
9683,c,41.48392416326159,41.48392416326159
9684,t,41.48392416326159,41.48392416326159
9685,c,41.48392416326159,41.48392416326159
9686,c,41.48392416326159,41.48392416326159
9687,c,41.48392416326159,41.48392416326159
9688,c,41.48392416326159,41.48392416326159
9689,c,41.48392416326159,41.48392416326159
9690,c,41.48392416326159,41.48392416326159
9691,c,41.48392416326159,41.48392416326159
9692,c,41.48392416326159,41.48392416326159
9693,c,41.48392416326159,41.48392416326159
9694,t,41.48392416326159,41.48392416326159
9695,c,41.48392416326159,41.48392416326159
9696,c,41.48392416326159,41.48392416326159
9697,c,41.48392416326159,41.48392416326159
9698,c,41.48392416326159,41.48392416326159
9699,t,41.48392416326159,41.48392416326159
9700,c,41.48392416326159,41.48392416326159
9701,c,41.48392416326159,41.48392416326159
9702,c,41.48392416326159,41.48392416326159
9703,c,41.48392416326159,41.48392416326159
9704,c,41.48392416326159,41.48392416326159
