node, assignment, time2inf, time2death
8319,t,149.2026506617529,149.2026506617529
8320,c,149.2026506617529,149.2026506617529
8321,c,21.59569300337009,23.672247615882295
8322,c,149.2026506617529,149.2026506617529
8323,c,81.82287415408705,83.0631159444472
8324,t,149.2026506617529,149.2026506617529
8325,t,149.2026506617529,149.2026506617529
8326,c,47.5283620812299,51.736041473065825
8327,c,149.2026506617529,149.2026506617529
8328,t,149.2026506617529,149.2026506617529
8329,na,11.586652459349908,17.47314216356198
8330,t,149.2026506617529,149.2026506617529
8331,t,149.2026506617529,149.2026506617529
8332,t,149.2026506617529,149.2026506617529
8333,c,74.26327259076736,74.40482074868147
8334,c,149.2026506617529,149.2026506617529
8335,c,149.2026506617529,149.2026506617529
8336,t,149.2026506617529,149.2026506617529
8337,c,90.08984023784245,97.09947838671596
8338,t,149.2026506617529,149.2026506617529
8339,c,149.2026506617529,149.2026506617529
8340,t,149.2026506617529,149.2026506617529
8341,t,149.2026506617529,149.2026506617529
8342,t,149.2026506617529,149.2026506617529
8343,t,149.2026506617529,149.2026506617529
8344,c,149.2026506617529,149.2026506617529
8345,c,149.2026506617529,149.2026506617529
8346,t,149.2026506617529,149.2026506617529
8347,c,149.2026506617529,149.2026506617529
8348,c,149.2026506617529,149.2026506617529
8349,c,18.180343633998735,18.792689132346435
8350,c,149.2026506617529,149.2026506617529
8351,c,149.2026506617529,149.2026506617529
8352,t,149.2026506617529,149.2026506617529
8353,t,149.2026506617529,149.2026506617529
8354,t,149.2026506617529,149.2026506617529
8355,c,149.2026506617529,149.2026506617529
8356,t,149.2026506617529,149.2026506617529
8357,c,149.2026506617529,149.2026506617529
8358,t,149.2026506617529,149.2026506617529
8359,t,149.2026506617529,149.2026506617529
8360,t,149.2026506617529,149.2026506617529
8361,c,27.34536836261452,33.189530745689176
8362,c,22.21543300827304,26.36894513712539
8363,c,149.2026506617529,149.2026506617529
8364,c,27.378492395096725,30.080979916849177
8365,c,149.2026506617529,149.2026506617529
8366,c,149.2026506617529,149.2026506617529
8367,t,149.2026506617529,149.2026506617529
8368,c,19.652932691342695,19.961050378071178
8369,t,149.2026506617529,149.2026506617529
8370,c,44.155456597190856,52.12386284033347
8371,c,149.2026506617529,149.2026506617529
8372,c,149.2026506617529,149.2026506617529
8373,t,149.2026506617529,149.2026506617529
8374,c,27.600489924950388,32.08151613409239
8375,c,31.714298139712405,35.05359033124197
8376,c,59.78144819786555,65.05821665236068
8377,c,149.2026506617529,149.2026506617529
8378,c,63.18048238241345,66.55910881799048
8379,t,149.2026506617529,149.2026506617529
8380,c,25.000836966839078,41.70099255798704
8381,c,149.2026506617529,149.2026506617529
8382,c,149.2026506617529,149.2026506617529
8383,t,149.2026506617529,149.2026506617529
8384,c,149.2026506617529,149.2026506617529
8385,c,149.2026506617529,149.2026506617529
8386,t,149.2026506617529,149.2026506617529
8387,c,32.22713145951843,32.362829638355656
8388,na,-1,0
8389,c,149.2026506617529,149.2026506617529
8390,c,149.2026506617529,149.2026506617529
8391,t,149.2026506617529,149.2026506617529
8392,t,149.2026506617529,149.2026506617529
8393,c,149.2026506617529,149.2026506617529
8394,t,149.2026506617529,149.2026506617529
8395,c,149.2026506617529,149.2026506617529
8396,c,149.2026506617529,149.2026506617529
8397,c,149.2026506617529,149.2026506617529
8398,c,149.2026506617529,149.2026506617529
8399,c,149.2026506617529,149.2026506617529
8400,c,18.43944979600098,28.214070572123685
8401,t,149.2026506617529,149.2026506617529
8402,t,149.2026506617529,149.2026506617529
8403,c,149.2026506617529,149.2026506617529
8404,c,31.413041906530374,31.87121604679128
8405,c,149.2026506617529,149.2026506617529
8406,t,149.2026506617529,149.2026506617529
8407,c,149.2026506617529,149.2026506617529
8408,c,149.2026506617529,149.2026506617529
8409,c,149.2026506617529,149.2026506617529
8410,t,149.2026506617529,149.2026506617529
8411,c,149.2026506617529,149.2026506617529
8412,c,149.2026506617529,149.2026506617529
8413,c,149.2026506617529,149.2026506617529
8414,t,149.2026506617529,149.2026506617529
8415,t,149.2026506617529,149.2026506617529
8416,t,149.2026506617529,149.2026506617529
8417,t,149.2026506617529,149.2026506617529
8418,c,149.2026506617529,149.2026506617529
8419,c,149.2026506617529,149.2026506617529
8420,c,149.2026506617529,149.2026506617529
8421,t,149.2026506617529,149.2026506617529
8422,t,149.2026506617529,149.2026506617529
8423,c,149.2026506617529,149.2026506617529
8424,c,149.2026506617529,149.2026506617529
8425,c,149.2026506617529,149.2026506617529
8426,c,149.2026506617529,149.2026506617529
8427,t,149.2026506617529,149.2026506617529
8428,t,149.2026506617529,149.2026506617529
8429,c,149.2026506617529,149.2026506617529
8430,c,149.2026506617529,149.2026506617529
8431,c,149.2026506617529,149.2026506617529
8432,t,149.2026506617529,149.2026506617529
8433,t,149.2026506617529,149.2026506617529
8434,c,149.2026506617529,149.2026506617529
8435,t,149.2026506617529,149.2026506617529
8436,t,149.2026506617529,149.2026506617529
8437,c,15.104127278440556,17.661584725594075
8438,t,149.2026506617529,149.2026506617529
8439,c,149.2026506617529,149.2026506617529
8440,c,149.2026506617529,149.2026506617529
8441,c,149.2026506617529,149.2026506617529
8442,t,149.2026506617529,149.2026506617529
8443,c,6.871741808478246,13.89668580908124
8444,t,149.2026506617529,149.2026506617529
8445,t,149.2026506617529,149.2026506617529
8446,c,149.2026506617529,149.2026506617529
8447,c,149.2026506617529,149.2026506617529
8448,t,149.2026506617529,149.2026506617529
8449,c,149.2026506617529,149.2026506617529
8450,c,10.815056690322653,149.2026506617529
8451,c,149.2026506617529,149.2026506617529
8452,t,149.2026506617529,149.2026506617529
8453,c,149.2026506617529,149.2026506617529
8454,c,149.2026506617529,149.2026506617529
8455,c,149.2026506617529,149.2026506617529
8456,t,149.2026506617529,149.2026506617529
8457,c,39.28012265836713,53.36716169598585
8458,t,149.2026506617529,149.2026506617529
8459,c,149.2026506617529,149.2026506617529
8460,t,149.2026506617529,149.2026506617529
8461,t,149.2026506617529,149.2026506617529
8462,c,149.2026506617529,149.2026506617529
8463,t,149.2026506617529,149.2026506617529
8464,t,149.2026506617529,149.2026506617529
8465,t,149.2026506617529,149.2026506617529
8466,t,149.2026506617529,149.2026506617529
8467,t,149.2026506617529,149.2026506617529
8468,c,149.2026506617529,149.2026506617529
8469,c,149.2026506617529,149.2026506617529
8470,t,149.2026506617529,149.2026506617529
8471,t,149.2026506617529,149.2026506617529
8472,t,149.2026506617529,149.2026506617529
8473,t,149.2026506617529,149.2026506617529
8474,t,149.2026506617529,149.2026506617529
8475,t,149.2026506617529,149.2026506617529
8476,c,149.2026506617529,149.2026506617529
8477,t,149.2026506617529,149.2026506617529
8478,c,149.2026506617529,149.2026506617529
8479,t,149.2026506617529,149.2026506617529
8480,t,149.2026506617529,149.2026506617529
8481,t,149.2026506617529,149.2026506617529
8482,t,149.2026506617529,149.2026506617529
8483,c,149.2026506617529,149.2026506617529
8484,t,149.2026506617529,149.2026506617529
8485,t,149.2026506617529,149.2026506617529
8486,c,149.2026506617529,149.2026506617529
8487,t,149.2026506617529,149.2026506617529
8488,c,149.2026506617529,149.2026506617529
8489,t,149.2026506617529,149.2026506617529
8490,c,149.2026506617529,149.2026506617529
8491,t,149.2026506617529,149.2026506617529
8492,c,69.48865873938848,70.59112897576783
8493,c,149.2026506617529,149.2026506617529
8494,c,30.754423560764938,31.92437509166986
8495,t,149.2026506617529,149.2026506617529
8496,t,149.2026506617529,149.2026506617529
8497,t,149.2026506617529,149.2026506617529
8498,na,1.706318957487041,6.769753264409292
8499,c,149.2026506617529,149.2026506617529
8500,t,149.2026506617529,149.2026506617529
8501,t,149.2026506617529,149.2026506617529
8502,c,149.2026506617529,149.2026506617529
8503,c,149.2026506617529,149.2026506617529
8504,t,149.2026506617529,149.2026506617529
8505,c,149.2026506617529,149.2026506617529
8506,t,149.2026506617529,149.2026506617529
8507,c,149.2026506617529,149.2026506617529
8508,t,149.2026506617529,149.2026506617529
8509,na,149.2026506617529,149.2026506617529
8510,c,149.2026506617529,149.2026506617529
8511,c,149.2026506617529,149.2026506617529
8512,c,149.2026506617529,149.2026506617529
8513,t,149.2026506617529,149.2026506617529
8514,c,32.75400234438755,34.43839147421781
8515,c,149.2026506617529,149.2026506617529
8516,t,149.2026506617529,149.2026506617529
8517,t,149.2026506617529,149.2026506617529
8518,c,149.2026506617529,149.2026506617529
8519,t,149.2026506617529,149.2026506617529
8520,t,149.2026506617529,149.2026506617529
8521,t,149.2026506617529,149.2026506617529
8522,t,149.2026506617529,149.2026506617529
8523,t,149.2026506617529,149.2026506617529
8524,t,149.2026506617529,149.2026506617529
8525,c,149.2026506617529,149.2026506617529
8526,t,149.2026506617529,149.2026506617529
8527,c,149.2026506617529,149.2026506617529
8528,c,47.25252657957614,50.650362643664124
8529,t,149.2026506617529,149.2026506617529
8530,t,149.2026506617529,149.2026506617529
8531,t,149.2026506617529,149.2026506617529
8532,c,7.367360952698918,8.76937448622461
8533,c,149.2026506617529,149.2026506617529
8534,t,149.2026506617529,149.2026506617529
8535,c,47.14172692372413,63.69538729012884
8536,t,149.2026506617529,149.2026506617529
8537,t,149.2026506617529,149.2026506617529
8538,t,149.2026506617529,149.2026506617529
8539,t,149.2026506617529,149.2026506617529
8540,t,149.2026506617529,149.2026506617529
8541,c,149.2026506617529,149.2026506617529
8542,c,66.69023386816741,75.6936782930436
8543,c,55.637404104516655,60.08030447822697
8544,c,46.164657038419925,47.00119106300096
8545,t,149.2026506617529,149.2026506617529
8546,t,149.2026506617529,149.2026506617529
8547,t,149.2026506617529,149.2026506617529
8548,t,149.2026506617529,149.2026506617529
8549,t,149.2026506617529,149.2026506617529
8550,c,149.2026506617529,149.2026506617529
8551,t,149.2026506617529,149.2026506617529
8552,c,149.2026506617529,149.2026506617529
8553,c,149.2026506617529,149.2026506617529
8554,t,149.2026506617529,149.2026506617529
8555,t,149.2026506617529,149.2026506617529
8556,t,149.2026506617529,149.2026506617529
8557,c,149.2026506617529,149.2026506617529
8558,c,149.2026506617529,149.2026506617529
8559,c,50.795023319740764,50.83875936523133
8560,t,149.2026506617529,149.2026506617529
8561,c,149.2026506617529,149.2026506617529
8562,c,149.2026506617529,149.2026506617529
8563,c,149.2026506617529,149.2026506617529
8564,c,149.2026506617529,149.2026506617529
8565,t,149.2026506617529,149.2026506617529
8566,t,149.2026506617529,149.2026506617529
8567,c,149.2026506617529,149.2026506617529
8568,t,149.2026506617529,149.2026506617529
8569,t,149.2026506617529,149.2026506617529
8570,c,62.915450296416104,149.2026506617529
8571,t,149.2026506617529,149.2026506617529
8572,t,149.2026506617529,149.2026506617529
8573,c,149.2026506617529,149.2026506617529
8574,c,149.2026506617529,149.2026506617529
8575,t,149.2026506617529,149.2026506617529
8576,c,41.066688020794516,42.06245412099695
8577,t,149.2026506617529,149.2026506617529
8578,c,149.2026506617529,149.2026506617529
8579,t,149.2026506617529,149.2026506617529
8580,t,149.2026506617529,149.2026506617529
8581,t,149.2026506617529,149.2026506617529
8582,t,149.2026506617529,149.2026506617529
8583,t,149.2026506617529,149.2026506617529
8584,t,149.2026506617529,149.2026506617529
8585,c,31.519922713821526,34.398343611067126
8586,c,30.72299807879421,39.57711026450344
8587,c,35.180260731318896,46.22433652997156
8588,c,26.099946978193902,27.680406667298005
8589,c,32.364091372523035,37.264767776457404
8590,t,149.2026506617529,149.2026506617529
8591,t,149.2026506617529,149.2026506617529
8592,c,13.310671467418967,13.49707492225612
8593,c,149.2026506617529,149.2026506617529
8594,t,149.2026506617529,149.2026506617529
8595,t,149.2026506617529,149.2026506617529
8596,t,149.2026506617529,149.2026506617529
8597,t,149.2026506617529,149.2026506617529
8598,c,149.2026506617529,149.2026506617529
8599,t,149.2026506617529,149.2026506617529
8600,c,149.2026506617529,149.2026506617529
8601,t,149.2026506617529,149.2026506617529
8602,t,149.2026506617529,149.2026506617529
8603,t,149.2026506617529,149.2026506617529
8604,c,4.409259572413422,5.3200816542111555
8605,c,149.2026506617529,149.2026506617529
8606,c,149.2026506617529,149.2026506617529
8607,c,149.2026506617529,149.2026506617529
8608,c,149.2026506617529,149.2026506617529
8609,t,149.2026506617529,149.2026506617529
8610,t,149.2026506617529,149.2026506617529
8611,t,149.2026506617529,149.2026506617529
8612,c,149.2026506617529,149.2026506617529
8613,c,149.2026506617529,149.2026506617529
8614,t,149.2026506617529,149.2026506617529
8615,c,149.2026506617529,149.2026506617529
8616,c,10.322656635797738,10.652248421249496
8617,t,149.2026506617529,149.2026506617529
8618,t,149.2026506617529,149.2026506617529
8619,t,149.2026506617529,149.2026506617529
8620,t,149.2026506617529,149.2026506617529
8621,t,149.2026506617529,149.2026506617529
8622,t,149.2026506617529,149.2026506617529
8623,t,149.2026506617529,149.2026506617529
8624,c,34.604624785674936,36.57436778970952
8625,t,149.2026506617529,149.2026506617529
8626,c,51.76094406928913,59.37951478097382
8627,c,149.2026506617529,149.2026506617529
8628,c,149.2026506617529,149.2026506617529
8629,t,149.2026506617529,149.2026506617529
8630,c,38.74130708763656,45.64507621432099
8631,c,51.468198294484935,54.52920086270836
8632,t,149.2026506617529,149.2026506617529
8633,t,149.2026506617529,149.2026506617529
8634,c,149.2026506617529,149.2026506617529
8635,t,149.2026506617529,149.2026506617529
8636,t,149.2026506617529,149.2026506617529
8637,c,149.2026506617529,149.2026506617529
8638,t,149.2026506617529,149.2026506617529
8639,c,149.2026506617529,149.2026506617529
8640,t,149.2026506617529,149.2026506617529
8641,c,149.2026506617529,149.2026506617529
8642,t,149.2026506617529,149.2026506617529
8643,t,149.2026506617529,149.2026506617529
8644,t,149.2026506617529,149.2026506617529
8645,c,149.2026506617529,149.2026506617529
8646,t,149.2026506617529,149.2026506617529
8647,c,149.2026506617529,149.2026506617529
8648,c,149.2026506617529,149.2026506617529
8649,t,149.2026506617529,149.2026506617529
8650,c,149.2026506617529,149.2026506617529
8651,c,149.2026506617529,149.2026506617529
8652,t,149.2026506617529,149.2026506617529
8653,c,37.55476115312611,41.77552264989717
8654,t,149.2026506617529,149.2026506617529
8655,t,149.2026506617529,149.2026506617529
8656,c,149.2026506617529,149.2026506617529
8657,t,149.2026506617529,149.2026506617529
8658,t,149.2026506617529,149.2026506617529
8659,t,149.2026506617529,149.2026506617529
8660,t,149.2026506617529,149.2026506617529
8661,c,149.2026506617529,149.2026506617529
8662,c,149.2026506617529,149.2026506617529
8663,t,149.2026506617529,149.2026506617529
8664,c,92.70621149485753,103.49677896673825
8665,t,149.2026506617529,149.2026506617529
8666,t,149.2026506617529,149.2026506617529
8667,t,149.2026506617529,149.2026506617529
8668,c,149.2026506617529,149.2026506617529
8669,t,149.2026506617529,149.2026506617529
8670,c,149.2026506617529,149.2026506617529
8671,t,149.2026506617529,149.2026506617529
8672,t,149.2026506617529,149.2026506617529
8673,t,149.2026506617529,149.2026506617529
8674,t,149.2026506617529,149.2026506617529
8675,c,149.2026506617529,149.2026506617529
8676,t,149.2026506617529,149.2026506617529
8677,t,149.2026506617529,149.2026506617529
8678,t,149.2026506617529,149.2026506617529
8679,c,149.2026506617529,149.2026506617529
8680,t,149.2026506617529,149.2026506617529
8681,t,149.2026506617529,149.2026506617529
8682,c,149.2026506617529,149.2026506617529
8683,c,61.90629039555101,62.91793566123459
8684,c,149.2026506617529,149.2026506617529
8685,c,149.2026506617529,149.2026506617529
8686,c,149.2026506617529,149.2026506617529
8687,t,149.2026506617529,149.2026506617529
8688,t,149.2026506617529,149.2026506617529
8689,c,149.2026506617529,149.2026506617529
8690,c,149.2026506617529,149.2026506617529
8691,c,8.866074486081702,10.655376908706621
8692,t,149.2026506617529,149.2026506617529
8693,c,149.2026506617529,149.2026506617529
8694,c,46.23001992484601,48.781293680290986
8695,t,149.2026506617529,149.2026506617529
8696,c,149.2026506617529,149.2026506617529
8697,t,149.2026506617529,149.2026506617529
8698,c,149.2026506617529,149.2026506617529
