node, assignment, time2inf, time2death
9389,t,111.4615995247611,111.4615995247611
9390,c,111.4615995247611,111.4615995247611
9391,t,111.4615995247611,111.4615995247611
9392,c,36.684705486347745,42.4065355578683
9393,c,111.4615995247611,111.4615995247611
9394,t,111.4615995247611,111.4615995247611
9395,t,111.4615995247611,111.4615995247611
9396,t,111.4615995247611,111.4615995247611
9397,t,111.4615995247611,111.4615995247611
9398,t,111.4615995247611,111.4615995247611
9399,c,111.4615995247611,111.4615995247611
9400,t,111.4615995247611,111.4615995247611
9401,c,111.4615995247611,111.4615995247611
9402,t,111.4615995247611,111.4615995247611
9403,t,111.4615995247611,111.4615995247611
9404,c,111.4615995247611,111.4615995247611
9405,c,111.4615995247611,111.4615995247611
9406,t,111.4615995247611,111.4615995247611
9407,t,111.4615995247611,111.4615995247611
9408,t,111.4615995247611,111.4615995247611
9409,c,43.25266311653867,48.71126068234959
9410,c,111.4615995247611,111.4615995247611
9411,t,111.4615995247611,111.4615995247611
9412,t,111.4615995247611,111.4615995247611
9413,t,111.4615995247611,111.4615995247611
9414,t,111.4615995247611,111.4615995247611
9415,c,31.53717085482019,32.552464839332345
9416,c,111.4615995247611,111.4615995247611
9417,t,111.4615995247611,111.4615995247611
9418,c,111.4615995247611,111.4615995247611
9419,c,111.4615995247611,111.4615995247611
9420,t,111.4615995247611,111.4615995247611
9421,t,111.4615995247611,111.4615995247611
9422,t,111.4615995247611,111.4615995247611
9423,c,15.010725744645404,111.4615995247611
9424,c,28.445572254907443,32.56630055341723
9425,t,111.4615995247611,111.4615995247611
9426,c,111.4615995247611,111.4615995247611
9427,t,111.4615995247611,111.4615995247611
9428,na,-1,0
9429,t,111.4615995247611,111.4615995247611
9430,t,111.4615995247611,111.4615995247611
9431,t,111.4615995247611,111.4615995247611
9432,t,111.4615995247611,111.4615995247611
9433,t,111.4615995247611,111.4615995247611
9434,c,111.4615995247611,111.4615995247611
9435,c,111.4615995247611,111.4615995247611
9436,c,40.07076721209895,42.88749620585181
9437,t,111.4615995247611,111.4615995247611
9438,t,111.4615995247611,111.4615995247611
9439,t,111.4615995247611,111.4615995247611
9440,t,111.4615995247611,111.4615995247611
9441,t,111.4615995247611,111.4615995247611
9442,t,111.4615995247611,111.4615995247611
9443,t,111.4615995247611,111.4615995247611
9444,t,111.4615995247611,111.4615995247611
9445,t,111.4615995247611,111.4615995247611
9446,t,111.4615995247611,111.4615995247611
9447,c,111.4615995247611,111.4615995247611
9448,c,111.4615995247611,111.4615995247611
9449,t,111.4615995247611,111.4615995247611
9450,c,111.4615995247611,111.4615995247611
9451,c,16.57276455554549,20.45207973425238
9452,t,111.4615995247611,111.4615995247611
9453,t,111.4615995247611,111.4615995247611
9454,t,111.4615995247611,111.4615995247611
9455,t,111.4615995247611,111.4615995247611
9456,c,111.4615995247611,111.4615995247611
9457,c,111.4615995247611,111.4615995247611
9458,t,111.4615995247611,111.4615995247611
9459,t,111.4615995247611,111.4615995247611
9460,c,111.4615995247611,111.4615995247611
9461,c,2.9593920855422593,5.444923195806975
9462,t,111.4615995247611,111.4615995247611
9463,c,111.4615995247611,111.4615995247611
9464,t,111.4615995247611,111.4615995247611
9465,c,111.4615995247611,111.4615995247611
9466,c,82.81813684847603,83.60698493376049
9467,t,111.4615995247611,111.4615995247611
9468,t,111.4615995247611,111.4615995247611
9469,c,81.67445212077938,83.44859716321864
9470,t,111.4615995247611,111.4615995247611
9471,t,111.4615995247611,111.4615995247611
9472,c,111.4615995247611,111.4615995247611
9473,t,111.4615995247611,111.4615995247611
9474,t,111.4615995247611,111.4615995247611
9475,c,111.4615995247611,111.4615995247611
9476,t,111.4615995247611,111.4615995247611
9477,c,27.009038457582843,111.4615995247611
9478,t,111.4615995247611,111.4615995247611
9479,c,31.775378973783596,32.16437561501485
9480,t,111.4615995247611,111.4615995247611
9481,c,111.4615995247611,111.4615995247611
9482,c,37.260667736735726,46.99135698858449
9483,c,111.4615995247611,111.4615995247611
9484,c,111.4615995247611,111.4615995247611
9485,t,111.4615995247611,111.4615995247611
9486,t,111.4615995247611,111.4615995247611
9487,c,111.4615995247611,111.4615995247611
9488,c,111.4615995247611,111.4615995247611
9489,c,111.4615995247611,111.4615995247611
9490,t,111.4615995247611,111.4615995247611
9491,c,111.4615995247611,111.4615995247611
9492,c,111.4615995247611,111.4615995247611
9493,c,111.4615995247611,111.4615995247611
9494,t,111.4615995247611,111.4615995247611
9495,c,111.4615995247611,111.4615995247611
9496,t,111.4615995247611,111.4615995247611
9497,c,111.4615995247611,111.4615995247611
9498,t,111.4615995247611,111.4615995247611
9499,t,111.4615995247611,111.4615995247611
9500,t,111.4615995247611,111.4615995247611
9501,c,111.4615995247611,111.4615995247611
9502,c,15.23882281667012,27.07179188567785
9503,t,111.4615995247611,111.4615995247611
9504,t,111.4615995247611,111.4615995247611
9505,c,111.4615995247611,111.4615995247611
9506,t,111.4615995247611,111.4615995247611
9507,c,111.4615995247611,111.4615995247611
9508,c,32.73935904194427,36.925137456724805
9509,c,82.82767394124744,85.81304759419343
9510,t,111.4615995247611,111.4615995247611
9511,t,111.4615995247611,111.4615995247611
9512,t,111.4615995247611,111.4615995247611
9513,c,111.4615995247611,111.4615995247611
9514,t,111.4615995247611,111.4615995247611
9515,t,111.4615995247611,111.4615995247611
9516,t,111.4615995247611,111.4615995247611
9517,t,111.4615995247611,111.4615995247611
9518,t,111.4615995247611,111.4615995247611
9519,c,111.4615995247611,111.4615995247611
9520,c,111.4615995247611,111.4615995247611
9521,c,111.4615995247611,111.4615995247611
9522,c,25.72665146934345,29.697184598058616
9523,c,111.4615995247611,111.4615995247611
9524,c,111.4615995247611,111.4615995247611
9525,c,111.4615995247611,111.4615995247611
9526,c,30.169381140735165,34.82487035898685
9527,t,111.4615995247611,111.4615995247611
9528,c,111.4615995247611,111.4615995247611
9529,t,111.4615995247611,111.4615995247611
9530,c,55.248224845731166,56.00253174804453
9531,c,111.4615995247611,111.4615995247611
9532,c,111.4615995247611,111.4615995247611
9533,c,111.4615995247611,111.4615995247611
9534,t,111.4615995247611,111.4615995247611
9535,c,111.4615995247611,111.4615995247611
9536,c,21.57457129215332,22.0243754280142
9537,c,111.4615995247611,111.4615995247611
9538,t,111.4615995247611,111.4615995247611
9539,t,111.4615995247611,111.4615995247611
9540,c,111.4615995247611,111.4615995247611
9541,t,111.4615995247611,111.4615995247611
9542,t,111.4615995247611,111.4615995247611
9543,c,111.4615995247611,111.4615995247611
9544,t,111.4615995247611,111.4615995247611
9545,t,111.4615995247611,111.4615995247611
9546,c,16.811703927322988,18.898046250176584
9547,t,111.4615995247611,111.4615995247611
9548,c,111.4615995247611,111.4615995247611
9549,t,111.4615995247611,111.4615995247611
9550,c,64.31655652316199,65.98290107662937
9551,c,41.67313274751998,51.68983332860791
9552,t,111.4615995247611,111.4615995247611
9553,t,111.4615995247611,111.4615995247611
9554,c,111.4615995247611,111.4615995247611
9555,c,9.09360056538325,18.85831791124947
9556,c,111.4615995247611,111.4615995247611
9557,t,111.4615995247611,111.4615995247611
9558,t,111.4615995247611,111.4615995247611
9559,c,111.4615995247611,111.4615995247611
9560,t,111.4615995247611,111.4615995247611
9561,c,111.4615995247611,111.4615995247611
9562,t,111.4615995247611,111.4615995247611
9563,c,111.4615995247611,111.4615995247611
9564,c,111.4615995247611,111.4615995247611
9565,c,111.4615995247611,111.4615995247611
9566,t,111.4615995247611,111.4615995247611
9567,c,111.4615995247611,111.4615995247611
9568,t,111.4615995247611,111.4615995247611
9569,c,111.4615995247611,111.4615995247611
9570,t,111.4615995247611,111.4615995247611
9571,c,111.4615995247611,111.4615995247611
9572,t,111.4615995247611,111.4615995247611
9573,c,111.4615995247611,111.4615995247611
9574,c,111.4615995247611,111.4615995247611
9575,t,111.4615995247611,111.4615995247611
9576,c,111.4615995247611,111.4615995247611
9577,c,12.580894208062187,16.220045211624758
9578,t,111.4615995247611,111.4615995247611
9579,c,111.4615995247611,111.4615995247611
9580,c,111.4615995247611,111.4615995247611
9581,c,111.4615995247611,111.4615995247611
9582,t,111.4615995247611,111.4615995247611
9583,t,111.4615995247611,111.4615995247611
9584,t,111.4615995247611,111.4615995247611
9585,c,111.4615995247611,111.4615995247611
9586,c,111.4615995247611,111.4615995247611
9587,c,111.4615995247611,111.4615995247611
9588,t,111.4615995247611,111.4615995247611
9589,t,111.4615995247611,111.4615995247611
9590,t,111.4615995247611,111.4615995247611
9591,c,111.4615995247611,111.4615995247611
9592,c,111.4615995247611,111.4615995247611
9593,c,111.4615995247611,111.4615995247611
9594,c,28.229650021111297,28.312221236412544
9595,t,111.4615995247611,111.4615995247611
9596,c,111.4615995247611,111.4615995247611
9597,t,111.4615995247611,111.4615995247611
9598,t,111.4615995247611,111.4615995247611
9599,t,111.4615995247611,111.4615995247611
9600,t,111.4615995247611,111.4615995247611
9601,c,111.4615995247611,111.4615995247611
9602,c,111.4615995247611,111.4615995247611
9603,c,111.4615995247611,111.4615995247611
9604,t,111.4615995247611,111.4615995247611
9605,c,111.4615995247611,111.4615995247611
9606,t,111.4615995247611,111.4615995247611
9607,c,111.4615995247611,111.4615995247611
9608,t,111.4615995247611,111.4615995247611
9609,t,111.4615995247611,111.4615995247611
9610,c,111.4615995247611,111.4615995247611
9611,c,10.621459953847115,12.034218351846729
9612,c,111.4615995247611,111.4615995247611
9613,t,111.4615995247611,111.4615995247611
9614,c,111.4615995247611,111.4615995247611
9615,t,111.4615995247611,111.4615995247611
9616,t,111.4615995247611,111.4615995247611
9617,t,111.4615995247611,111.4615995247611
9618,t,111.4615995247611,111.4615995247611
9619,t,111.4615995247611,111.4615995247611
9620,c,111.4615995247611,111.4615995247611
9621,t,111.4615995247611,111.4615995247611
9622,c,111.4615995247611,111.4615995247611
9623,t,111.4615995247611,111.4615995247611
9624,c,111.4615995247611,111.4615995247611
9625,t,111.4615995247611,111.4615995247611
9626,t,111.4615995247611,111.4615995247611
9627,c,111.4615995247611,111.4615995247611
9628,c,30.051608516803707,111.4615995247611
9629,t,111.4615995247611,111.4615995247611
9630,c,4.556147432645935,111.4615995247611
9631,t,111.4615995247611,111.4615995247611
9632,t,111.4615995247611,111.4615995247611
9633,t,111.4615995247611,111.4615995247611
9634,c,111.4615995247611,111.4615995247611
9635,c,111.4615995247611,111.4615995247611
9636,c,27.380052693141582,37.55716076305005
9637,t,111.4615995247611,111.4615995247611
9638,t,111.4615995247611,111.4615995247611
9639,t,111.4615995247611,111.4615995247611
9640,c,111.4615995247611,111.4615995247611
9641,c,21.554447160204464,30.68452394632081
9642,c,111.4615995247611,111.4615995247611
9643,t,111.4615995247611,111.4615995247611
9644,t,111.4615995247611,111.4615995247611
9645,t,111.4615995247611,111.4615995247611
9646,t,111.4615995247611,111.4615995247611
9647,c,111.4615995247611,111.4615995247611
9648,c,111.4615995247611,111.4615995247611
9649,t,111.4615995247611,111.4615995247611
9650,c,111.4615995247611,111.4615995247611
9651,c,111.4615995247611,111.4615995247611
9652,t,111.4615995247611,111.4615995247611
9653,c,111.4615995247611,111.4615995247611
9654,c,111.4615995247611,111.4615995247611
9655,t,111.4615995247611,111.4615995247611
9656,c,111.4615995247611,111.4615995247611
9657,t,111.4615995247611,111.4615995247611
9658,c,111.4615995247611,111.4615995247611
9659,c,111.4615995247611,111.4615995247611
9660,t,111.4615995247611,111.4615995247611
9661,c,111.4615995247611,111.4615995247611
9662,c,111.4615995247611,111.4615995247611
9663,c,25.27729392207793,26.66247872517571
9664,c,111.4615995247611,111.4615995247611
9665,c,111.4615995247611,111.4615995247611
9666,t,111.4615995247611,111.4615995247611
9667,c,111.4615995247611,111.4615995247611
9668,c,111.4615995247611,111.4615995247611
9669,t,111.4615995247611,111.4615995247611
9670,c,48.15659448437076,52.98715128416471
9671,t,111.4615995247611,111.4615995247611
9672,t,111.4615995247611,111.4615995247611
9673,t,111.4615995247611,111.4615995247611
9674,t,111.4615995247611,111.4615995247611
9675,t,111.4615995247611,111.4615995247611
9676,t,111.4615995247611,111.4615995247611
9677,t,111.4615995247611,111.4615995247611
9678,t,111.4615995247611,111.4615995247611
9679,t,111.4615995247611,111.4615995247611
9680,c,111.4615995247611,111.4615995247611
9681,c,111.4615995247611,111.4615995247611
9682,c,111.4615995247611,111.4615995247611
9683,t,111.4615995247611,111.4615995247611
9684,t,111.4615995247611,111.4615995247611
9685,t,111.4615995247611,111.4615995247611
9686,c,22.439809287259067,24.589978987841963
9687,t,111.4615995247611,111.4615995247611
9688,c,111.4615995247611,111.4615995247611
9689,t,111.4615995247611,111.4615995247611
9690,c,111.4615995247611,111.4615995247611
9691,t,111.4615995247611,111.4615995247611
9692,c,111.4615995247611,111.4615995247611
9693,t,111.4615995247611,111.4615995247611
9694,t,111.4615995247611,111.4615995247611
9695,c,111.4615995247611,111.4615995247611
9696,t,111.4615995247611,111.4615995247611
9697,t,111.4615995247611,111.4615995247611
9698,c,9.808593882621663,30.770901391711703
9699,t,111.4615995247611,111.4615995247611
9700,c,111.4615995247611,111.4615995247611
9701,t,111.4615995247611,111.4615995247611
9702,c,111.4615995247611,111.4615995247611
9703,c,111.4615995247611,111.4615995247611
9704,c,111.4615995247611,111.4615995247611
9705,t,111.4615995247611,111.4615995247611
9706,t,111.4615995247611,111.4615995247611
9707,c,63.927172286991095,72.29417235608013
9708,t,111.4615995247611,111.4615995247611
9709,t,111.4615995247611,111.4615995247611
9710,t,111.4615995247611,111.4615995247611
9711,t,111.4615995247611,111.4615995247611
9712,c,111.4615995247611,111.4615995247611
9713,c,111.4615995247611,111.4615995247611
9714,c,40.015303716698355,41.40612705722541
9715,c,111.4615995247611,111.4615995247611
9716,t,111.4615995247611,111.4615995247611
9717,t,111.4615995247611,111.4615995247611
9718,t,111.4615995247611,111.4615995247611
9719,t,111.4615995247611,111.4615995247611
9720,c,19.076932323805035,111.4615995247611
9721,c,12.584824860105007,17.4733129321564
9722,t,111.4615995247611,111.4615995247611
9723,t,111.4615995247611,111.4615995247611
9724,t,111.4615995247611,111.4615995247611
9725,t,111.4615995247611,111.4615995247611
9726,c,111.4615995247611,111.4615995247611
9727,c,111.4615995247611,111.4615995247611
9728,c,111.4615995247611,111.4615995247611
9729,t,111.4615995247611,111.4615995247611
9730,t,111.4615995247611,111.4615995247611
9731,t,111.4615995247611,111.4615995247611
9732,t,111.4615995247611,111.4615995247611
9733,t,111.4615995247611,111.4615995247611
9734,c,111.4615995247611,111.4615995247611
9735,c,111.4615995247611,111.4615995247611
9736,c,111.4615995247611,111.4615995247611
9737,t,111.4615995247611,111.4615995247611
9738,t,111.4615995247611,111.4615995247611
9739,t,111.4615995247611,111.4615995247611
9740,t,111.4615995247611,111.4615995247611
9741,c,40.55914480154168,42.034420162274046
9742,c,111.4615995247611,111.4615995247611
9743,c,111.4615995247611,111.4615995247611
9744,t,111.4615995247611,111.4615995247611
9745,c,111.4615995247611,111.4615995247611
9746,c,37.770104546292224,47.4565932609065
9747,t,111.4615995247611,111.4615995247611
9748,c,111.4615995247611,111.4615995247611
9749,t,111.4615995247611,111.4615995247611
9750,c,111.4615995247611,111.4615995247611
9751,c,19.699812592503765,19.961073976143002
9752,t,111.4615995247611,111.4615995247611
9753,t,111.4615995247611,111.4615995247611
9754,t,111.4615995247611,111.4615995247611
9755,t,111.4615995247611,111.4615995247611
9756,c,63.774409438615,69.44469254273264
9757,t,111.4615995247611,111.4615995247611
9758,c,111.4615995247611,111.4615995247611
9759,c,111.4615995247611,111.4615995247611
9760,t,111.4615995247611,111.4615995247611
9761,t,111.4615995247611,111.4615995247611
9762,c,111.4615995247611,111.4615995247611
9763,c,50.43687357227853,58.51437498873049
9764,c,19.280185147345872,25.977689148539287
9765,c,111.4615995247611,111.4615995247611
9766,t,111.4615995247611,111.4615995247611
9767,c,111.4615995247611,111.4615995247611
9768,na,2.1962415069397565,9.795237798332488
9769,t,111.4615995247611,111.4615995247611
