node, assignment, time2inf, time2death
8571,c,102.80552396071525,102.80552396071525
8572,t,102.80552396071525,102.80552396071525
8573,t,102.80552396071525,102.80552396071525
8574,c,102.80552396071525,102.80552396071525
8575,c,102.80552396071525,102.80552396071525
8576,t,102.80552396071525,102.80552396071525
8577,c,102.80552396071525,102.80552396071525
8578,c,24.26619024443841,24.613125591326227
8579,c,39.037549901339254,41.04587244816683
8580,t,102.80552396071525,102.80552396071525
8581,c,102.80552396071525,102.80552396071525
8582,t,102.80552396071525,102.80552396071525
8583,c,102.80552396071525,102.80552396071525
8584,c,20.15570464000612,20.16686042719895
8585,t,102.80552396071525,102.80552396071525
8586,c,2.0887710159930215,6.671315001030517
8587,t,102.80552396071525,102.80552396071525
8588,c,35.880214452696784,43.03097878076074
8589,t,102.80552396071525,102.80552396071525
8590,c,102.80552396071525,102.80552396071525
8591,t,102.80552396071525,102.80552396071525
8592,t,102.80552396071525,102.80552396071525
8593,t,102.80552396071525,102.80552396071525
8594,t,102.80552396071525,102.80552396071525
8595,t,102.80552396071525,102.80552396071525
8596,t,102.80552396071525,102.80552396071525
8597,c,31.0743859196189,42.9054534970918
8598,c,102.80552396071525,102.80552396071525
8599,t,102.80552396071525,102.80552396071525
8600,t,102.80552396071525,102.80552396071525
8601,c,30.586271327047502,102.80552396071525
8602,t,102.80552396071525,102.80552396071525
8603,c,23.491383100204356,24.379298539903395
8604,c,102.80552396071525,102.80552396071525
8605,c,102.80552396071525,102.80552396071525
8606,c,102.80552396071525,102.80552396071525
8607,t,102.80552396071525,102.80552396071525
8608,na,1.1448461047148972,2.2886701347986906
8609,t,102.80552396071525,102.80552396071525
8610,t,102.80552396071525,102.80552396071525
8611,c,102.80552396071525,102.80552396071525
8612,t,102.80552396071525,102.80552396071525
8613,t,102.80552396071525,102.80552396071525
8614,c,102.80552396071525,102.80552396071525
8615,t,102.80552396071525,102.80552396071525
8616,c,77.54217107953185,84.99835024768696
8617,c,102.80552396071525,102.80552396071525
8618,c,102.80552396071525,102.80552396071525
8619,t,102.80552396071525,102.80552396071525
8620,c,102.80552396071525,102.80552396071525
8621,t,102.80552396071525,102.80552396071525
8622,t,102.80552396071525,102.80552396071525
8623,t,102.80552396071525,102.80552396071525
8624,c,102.80552396071525,102.80552396071525
8625,c,59.562791054482304,63.7872516406793
8626,c,102.80552396071525,102.80552396071525
8627,t,102.80552396071525,102.80552396071525
8628,c,102.80552396071525,102.80552396071525
8629,c,102.80552396071525,102.80552396071525
8630,na,4.720393137407806,5.4771851845774435
8631,c,102.80552396071525,102.80552396071525
8632,t,102.80552396071525,102.80552396071525
8633,t,102.80552396071525,102.80552396071525
8634,t,102.80552396071525,102.80552396071525
8635,c,7.304928848166261,15.028983911624879
8636,t,102.80552396071525,102.80552396071525
8637,c,10.031400496888802,102.80552396071525
8638,c,102.80552396071525,102.80552396071525
8639,t,102.80552396071525,102.80552396071525
8640,t,102.80552396071525,102.80552396071525
8641,t,102.80552396071525,102.80552396071525
8642,c,102.80552396071525,102.80552396071525
8643,t,102.80552396071525,102.80552396071525
8644,t,102.80552396071525,102.80552396071525
8645,t,102.80552396071525,102.80552396071525
8646,t,102.80552396071525,102.80552396071525
8647,c,8.29691275363837,12.744518901013617
8648,t,102.80552396071525,102.80552396071525
8649,c,102.80552396071525,102.80552396071525
8650,c,102.80552396071525,102.80552396071525
8651,t,102.80552396071525,102.80552396071525
8652,c,102.80552396071525,102.80552396071525
8653,t,102.80552396071525,102.80552396071525
8654,c,102.80552396071525,102.80552396071525
8655,c,40.87732138088971,50.72466325528302
8656,na,1.4896367930105943,17.9266303512992
8657,c,102.80552396071525,102.80552396071525
8658,c,102.80552396071525,102.80552396071525
8659,c,48.17800154341643,49.826767581758496
8660,c,102.80552396071525,102.80552396071525
8661,c,102.80552396071525,102.80552396071525
8662,c,102.80552396071525,102.80552396071525
8663,t,102.80552396071525,102.80552396071525
8664,c,37.520159704189574,51.555170778685756
8665,c,102.80552396071525,102.80552396071525
8666,c,102.80552396071525,102.80552396071525
8667,t,102.80552396071525,102.80552396071525
8668,t,102.80552396071525,102.80552396071525
8669,c,102.80552396071525,102.80552396071525
8670,c,102.80552396071525,102.80552396071525
8671,na,-1,0
8672,c,102.80552396071525,102.80552396071525
8673,c,102.80552396071525,102.80552396071525
8674,t,102.80552396071525,102.80552396071525
8675,c,102.80552396071525,102.80552396071525
8676,t,102.80552396071525,102.80552396071525
8677,t,102.80552396071525,102.80552396071525
8678,t,102.80552396071525,102.80552396071525
8679,c,102.80552396071525,102.80552396071525
8680,c,102.80552396071525,102.80552396071525
8681,t,102.80552396071525,102.80552396071525
8682,t,102.80552396071525,102.80552396071525
8683,c,102.80552396071525,102.80552396071525
8684,t,102.80552396071525,102.80552396071525
8685,c,5.151391609206423,5.703195094471514
8686,c,102.80552396071525,102.80552396071525
8687,c,102.80552396071525,102.80552396071525
8688,c,102.80552396071525,102.80552396071525
8689,c,102.80552396071525,102.80552396071525
8690,t,102.80552396071525,102.80552396071525
8691,t,102.80552396071525,102.80552396071525
8692,c,102.80552396071525,102.80552396071525
8693,t,102.80552396071525,102.80552396071525
8694,c,102.80552396071525,102.80552396071525
8695,c,9.30916760397936,9.569634360678362
8696,t,102.80552396071525,102.80552396071525
8697,t,102.80552396071525,102.80552396071525
8698,c,102.80552396071525,102.80552396071525
8699,t,102.80552396071525,102.80552396071525
8700,t,102.80552396071525,102.80552396071525
8701,c,102.80552396071525,102.80552396071525
8702,t,102.80552396071525,102.80552396071525
8703,t,102.80552396071525,102.80552396071525
8704,t,102.80552396071525,102.80552396071525
8705,t,102.80552396071525,102.80552396071525
8706,t,102.80552396071525,102.80552396071525
8707,c,27.428661873698623,37.69121346217096
8708,t,102.80552396071525,102.80552396071525
8709,t,102.80552396071525,102.80552396071525
8710,c,13.187698844587674,19.429703376562884
8711,c,102.80552396071525,102.80552396071525
8712,t,102.80552396071525,102.80552396071525
8713,t,102.80552396071525,102.80552396071525
8714,t,102.80552396071525,102.80552396071525
8715,c,26.945719899459277,33.912490582577945
8716,t,102.80552396071525,102.80552396071525
8717,c,25.869164549797063,26.142572659826598
8718,t,102.80552396071525,102.80552396071525
8719,t,102.80552396071525,102.80552396071525
8720,t,102.80552396071525,102.80552396071525
8721,c,102.80552396071525,102.80552396071525
8722,c,102.80552396071525,102.80552396071525
8723,na,4.696041719041155,5.684756108605486
8724,t,102.80552396071525,102.80552396071525
8725,c,102.80552396071525,102.80552396071525
8726,t,102.80552396071525,102.80552396071525
8727,t,102.80552396071525,102.80552396071525
8728,t,102.80552396071525,102.80552396071525
8729,c,46.280626037018045,50.3045723076934
8730,t,102.80552396071525,102.80552396071525
8731,c,102.80552396071525,102.80552396071525
8732,t,102.80552396071525,102.80552396071525
8733,c,102.80552396071525,102.80552396071525
8734,t,102.80552396071525,102.80552396071525
8735,c,102.80552396071525,102.80552396071525
8736,c,27.634417138060464,29.09723809964762
8737,t,102.80552396071525,102.80552396071525
8738,c,102.80552396071525,102.80552396071525
8739,t,102.80552396071525,102.80552396071525
8740,t,102.80552396071525,102.80552396071525
8741,c,102.80552396071525,102.80552396071525
8742,c,102.80552396071525,102.80552396071525
8743,c,102.80552396071525,102.80552396071525
8744,t,102.80552396071525,102.80552396071525
8745,c,102.80552396071525,102.80552396071525
8746,c,102.80552396071525,102.80552396071525
8747,c,49.525841717818814,50.04795085537278
8748,t,102.80552396071525,102.80552396071525
8749,t,102.80552396071525,102.80552396071525
8750,c,41.33847305092258,48.78409400030431
8751,c,102.80552396071525,102.80552396071525
8752,t,102.80552396071525,102.80552396071525
8753,t,102.80552396071525,102.80552396071525
8754,c,102.80552396071525,102.80552396071525
8755,c,102.80552396071525,102.80552396071525
8756,c,102.80552396071525,102.80552396071525
8757,c,102.80552396071525,102.80552396071525
8758,t,102.80552396071525,102.80552396071525
8759,c,102.80552396071525,102.80552396071525
8760,c,102.80552396071525,102.80552396071525
8761,t,102.80552396071525,102.80552396071525
8762,t,102.80552396071525,102.80552396071525
8763,t,102.80552396071525,102.80552396071525
8764,c,102.80552396071525,102.80552396071525
8765,c,102.80552396071525,102.80552396071525
8766,t,102.80552396071525,102.80552396071525
8767,t,102.80552396071525,102.80552396071525
8768,t,102.80552396071525,102.80552396071525
8769,t,102.80552396071525,102.80552396071525
8770,t,102.80552396071525,102.80552396071525
8771,c,102.80552396071525,102.80552396071525
8772,c,102.80552396071525,102.80552396071525
8773,t,102.80552396071525,102.80552396071525
8774,c,31.62333817233292,31.627236392461544
8775,t,102.80552396071525,102.80552396071525
8776,c,11.70817554896868,16.009968925657823
8777,t,102.80552396071525,102.80552396071525
8778,t,102.80552396071525,102.80552396071525
8779,c,102.80552396071525,102.80552396071525
8780,c,102.80552396071525,102.80552396071525
8781,c,12.335673787592707,16.66215847604744
8782,c,102.80552396071525,102.80552396071525
8783,c,102.80552396071525,102.80552396071525
8784,t,102.80552396071525,102.80552396071525
8785,c,102.80552396071525,102.80552396071525
8786,t,102.80552396071525,102.80552396071525
8787,c,102.80552396071525,102.80552396071525
8788,c,102.80552396071525,102.80552396071525
8789,t,102.80552396071525,102.80552396071525
8790,na,-1,0
8791,c,102.80552396071525,102.80552396071525
8792,t,102.80552396071525,102.80552396071525
8793,c,102.80552396071525,102.80552396071525
8794,t,102.80552396071525,102.80552396071525
8795,t,102.80552396071525,102.80552396071525
8796,c,102.80552396071525,102.80552396071525
8797,c,102.80552396071525,102.80552396071525
8798,c,102.80552396071525,102.80552396071525
8799,c,102.80552396071525,102.80552396071525
8800,t,102.80552396071525,102.80552396071525
8801,c,102.80552396071525,102.80552396071525
8802,t,102.80552396071525,102.80552396071525
8803,t,102.80552396071525,102.80552396071525
8804,t,102.80552396071525,102.80552396071525
8805,c,102.80552396071525,102.80552396071525
8806,t,102.80552396071525,102.80552396071525
8807,t,102.80552396071525,102.80552396071525
8808,t,102.80552396071525,102.80552396071525
8809,c,102.80552396071525,102.80552396071525
8810,c,102.80552396071525,102.80552396071525
8811,t,102.80552396071525,102.80552396071525
8812,t,102.80552396071525,102.80552396071525
8813,t,102.80552396071525,102.80552396071525
8814,c,102.80552396071525,102.80552396071525
8815,c,102.80552396071525,102.80552396071525
8816,t,102.80552396071525,102.80552396071525
8817,c,21.538355006283986,35.62183304422648
8818,t,102.80552396071525,102.80552396071525
8819,t,102.80552396071525,102.80552396071525
8820,c,102.80552396071525,102.80552396071525
8821,c,102.80552396071525,102.80552396071525
8822,t,102.80552396071525,102.80552396071525
8823,c,102.80552396071525,102.80552396071525
8824,c,102.80552396071525,102.80552396071525
8825,c,102.80552396071525,102.80552396071525
8826,c,22.049427710682725,27.487859247607982
8827,c,102.80552396071525,102.80552396071525
8828,t,102.80552396071525,102.80552396071525
8829,c,102.80552396071525,102.80552396071525
8830,c,102.80552396071525,102.80552396071525
8831,c,20.077300368974498,25.726857469488568
8832,c,102.80552396071525,102.80552396071525
8833,t,102.80552396071525,102.80552396071525
8834,t,102.80552396071525,102.80552396071525
8835,t,102.80552396071525,102.80552396071525
8836,c,32.12522011072084,43.600278948347665
8837,c,102.80552396071525,102.80552396071525
8838,c,102.80552396071525,102.80552396071525
8839,c,102.80552396071525,102.80552396071525
8840,c,102.80552396071525,102.80552396071525
8841,t,102.80552396071525,102.80552396071525
8842,c,102.80552396071525,102.80552396071525
8843,t,102.80552396071525,102.80552396071525
8844,c,31.099830327973354,31.78370273986757
8845,na,0,1.4190730780647676
8846,c,102.80552396071525,102.80552396071525
8847,t,102.80552396071525,102.80552396071525
8848,c,102.80552396071525,102.80552396071525
8849,c,102.80552396071525,102.80552396071525
8850,t,102.80552396071525,102.80552396071525
8851,t,102.80552396071525,102.80552396071525
8852,c,24.018038179709187,27.95522817699719
8853,t,102.80552396071525,102.80552396071525
8854,na,0,3.0250957805622143
8855,c,102.80552396071525,102.80552396071525
8856,c,102.80552396071525,102.80552396071525
8857,t,102.80552396071525,102.80552396071525
8858,na,0,6.254046892079372
8859,t,102.80552396071525,102.80552396071525
8860,t,102.80552396071525,102.80552396071525
8861,c,102.80552396071525,102.80552396071525
8862,t,102.80552396071525,102.80552396071525
8863,c,102.80552396071525,102.80552396071525
8864,t,102.80552396071525,102.80552396071525
8865,c,37.72669137159488,48.94364361223986
8866,t,102.80552396071525,102.80552396071525
8867,c,102.80552396071525,102.80552396071525
8868,c,102.80552396071525,102.80552396071525
8869,c,102.80552396071525,102.80552396071525
8870,c,102.80552396071525,102.80552396071525
8871,t,102.80552396071525,102.80552396071525
8872,t,102.80552396071525,102.80552396071525
8873,c,102.80552396071525,102.80552396071525
8874,c,102.80552396071525,102.80552396071525
8875,t,102.80552396071525,102.80552396071525
8876,c,102.80552396071525,102.80552396071525
8877,t,102.80552396071525,102.80552396071525
8878,t,102.80552396071525,102.80552396071525
8879,t,102.80552396071525,102.80552396071525
8880,c,102.80552396071525,102.80552396071525
8881,t,102.80552396071525,102.80552396071525
8882,c,13.714375326039505,22.68212373766878
8883,t,102.80552396071525,102.80552396071525
8884,na,8.40950152245249,8.510734451136845
8885,t,102.80552396071525,102.80552396071525
8886,c,102.80552396071525,102.80552396071525
8887,t,102.80552396071525,102.80552396071525
8888,c,102.80552396071525,102.80552396071525
8889,c,15.227922238061225,20.70648372450441
8890,c,15.272275914402623,16.137711288614426
8891,c,16.268326446663007,38.24921998525657
8892,c,102.80552396071525,102.80552396071525
8893,c,102.80552396071525,102.80552396071525
8894,c,102.80552396071525,102.80552396071525
8895,c,102.80552396071525,102.80552396071525
8896,c,102.80552396071525,102.80552396071525
8897,c,102.80552396071525,102.80552396071525
8898,t,102.80552396071525,102.80552396071525
8899,c,102.80552396071525,102.80552396071525
8900,t,102.80552396071525,102.80552396071525
8901,c,102.80552396071525,102.80552396071525
8902,t,102.80552396071525,102.80552396071525
8903,na,0,1.827349520153149
8904,c,102.80552396071525,102.80552396071525
8905,t,102.80552396071525,102.80552396071525
8906,c,102.80552396071525,102.80552396071525
8907,t,102.80552396071525,102.80552396071525
8908,t,102.80552396071525,102.80552396071525
8909,c,4.342523749519523,6.895057292959023
8910,t,102.80552396071525,102.80552396071525
8911,c,35.312183917553824,36.492167089675135
8912,c,102.80552396071525,102.80552396071525
