node, assignment, time2inf, time2death
8830,c,137.05641291203267,137.05641291203267
8831,c,137.05641291203267,137.05641291203267
8832,t,137.05641291203267,137.05641291203267
8833,t,137.05641291203267,137.05641291203267
8834,t,137.05641291203267,137.05641291203267
8835,c,70.15903571254547,74.10653824045453
8836,c,137.05641291203267,137.05641291203267
8837,na,0,7.243967898539186
8838,t,137.05641291203267,137.05641291203267
8839,t,137.05641291203267,137.05641291203267
8840,c,29.992075700332066,32.02142639701077
8841,t,137.05641291203267,137.05641291203267
8842,t,137.05641291203267,137.05641291203267
8843,c,137.05641291203267,137.05641291203267
8844,c,137.05641291203267,137.05641291203267
8845,t,137.05641291203267,137.05641291203267
8846,c,137.05641291203267,137.05641291203267
8847,na,0,1.6517939857747843
8848,c,41.926927317070486,50.22008446819164
8849,t,137.05641291203267,137.05641291203267
8850,t,137.05641291203267,137.05641291203267
8851,t,137.05641291203267,137.05641291203267
8852,t,137.05641291203267,137.05641291203267
8853,c,137.05641291203267,137.05641291203267
8854,t,137.05641291203267,137.05641291203267
8855,c,137.05641291203267,137.05641291203267
8856,t,137.05641291203267,137.05641291203267
8857,t,137.05641291203267,137.05641291203267
8858,t,137.05641291203267,137.05641291203267
8859,t,137.05641291203267,137.05641291203267
8860,t,137.05641291203267,137.05641291203267
8861,t,137.05641291203267,137.05641291203267
8862,c,50.28431585580487,50.82626501619486
8863,t,137.05641291203267,137.05641291203267
8864,c,137.05641291203267,137.05641291203267
8865,t,137.05641291203267,137.05641291203267
8866,c,137.05641291203267,137.05641291203267
8867,c,137.05641291203267,137.05641291203267
8868,t,137.05641291203267,137.05641291203267
8869,c,137.05641291203267,137.05641291203267
8870,c,137.05641291203267,137.05641291203267
8871,na,-1,0
8872,t,137.05641291203267,137.05641291203267
8873,c,137.05641291203267,137.05641291203267
8874,t,137.05641291203267,137.05641291203267
8875,t,137.05641291203267,137.05641291203267
8876,c,137.05641291203267,137.05641291203267
8877,t,137.05641291203267,137.05641291203267
8878,t,137.05641291203267,137.05641291203267
8879,c,137.05641291203267,137.05641291203267
8880,t,137.05641291203267,137.05641291203267
8881,c,137.05641291203267,137.05641291203267
8882,c,137.05641291203267,137.05641291203267
8883,c,137.05641291203267,137.05641291203267
8884,t,137.05641291203267,137.05641291203267
8885,t,137.05641291203267,137.05641291203267
8886,c,137.05641291203267,137.05641291203267
8887,t,137.05641291203267,137.05641291203267
8888,t,137.05641291203267,137.05641291203267
8889,c,137.05641291203267,137.05641291203267
8890,t,137.05641291203267,137.05641291203267
8891,c,137.05641291203267,137.05641291203267
8892,t,137.05641291203267,137.05641291203267
8893,c,137.05641291203267,137.05641291203267
8894,t,137.05641291203267,137.05641291203267
8895,c,137.05641291203267,137.05641291203267
8896,c,137.05641291203267,137.05641291203267
8897,t,137.05641291203267,137.05641291203267
8898,t,137.05641291203267,137.05641291203267
8899,c,137.05641291203267,137.05641291203267
8900,c,137.05641291203267,137.05641291203267
8901,c,137.05641291203267,137.05641291203267
8902,t,137.05641291203267,137.05641291203267
8903,c,137.05641291203267,137.05641291203267
8904,t,137.05641291203267,137.05641291203267
8905,t,137.05641291203267,137.05641291203267
8906,t,137.05641291203267,137.05641291203267
8907,na,4.963443487136901,10.367458027651914
8908,c,137.05641291203267,137.05641291203267
8909,na,0,10.139123859879856
8910,c,35.158299939795704,37.34756560791357
8911,t,137.05641291203267,137.05641291203267
8912,c,137.05641291203267,137.05641291203267
8913,c,137.05641291203267,137.05641291203267
8914,na,9.404175197986447,18.90336642227143
8915,t,137.05641291203267,137.05641291203267
8916,c,137.05641291203267,137.05641291203267
8917,c,137.05641291203267,137.05641291203267
8918,c,137.05641291203267,137.05641291203267
8919,t,137.05641291203267,137.05641291203267
8920,c,137.05641291203267,137.05641291203267
8921,t,137.05641291203267,137.05641291203267
8922,t,137.05641291203267,137.05641291203267
8923,t,137.05641291203267,137.05641291203267
8924,t,137.05641291203267,137.05641291203267
8925,t,137.05641291203267,137.05641291203267
8926,t,137.05641291203267,137.05641291203267
8927,c,137.05641291203267,137.05641291203267
8928,c,35.72005678029195,36.9814867952561
8929,t,137.05641291203267,137.05641291203267
8930,t,137.05641291203267,137.05641291203267
8931,t,137.05641291203267,137.05641291203267
8932,t,137.05641291203267,137.05641291203267
8933,c,137.05641291203267,137.05641291203267
8934,c,137.05641291203267,137.05641291203267
8935,c,14.078694737738036,15.38161225770049
8936,c,57.8316545159577,62.758588204071906
8937,t,137.05641291203267,137.05641291203267
8938,c,137.05641291203267,137.05641291203267
8939,t,137.05641291203267,137.05641291203267
8940,c,137.05641291203267,137.05641291203267
8941,c,34.0042118189156,43.63431461975078
8942,t,137.05641291203267,137.05641291203267
8943,c,137.05641291203267,137.05641291203267
8944,c,137.05641291203267,137.05641291203267
8945,t,137.05641291203267,137.05641291203267
8946,t,137.05641291203267,137.05641291203267
8947,t,137.05641291203267,137.05641291203267
8948,c,137.05641291203267,137.05641291203267
8949,c,137.05641291203267,137.05641291203267
8950,c,137.05641291203267,137.05641291203267
8951,t,137.05641291203267,137.05641291203267
8952,t,137.05641291203267,137.05641291203267
8953,t,137.05641291203267,137.05641291203267
8954,c,137.05641291203267,137.05641291203267
8955,t,137.05641291203267,137.05641291203267
8956,t,137.05641291203267,137.05641291203267
8957,t,137.05641291203267,137.05641291203267
8958,c,137.05641291203267,137.05641291203267
8959,c,18.218202524377986,18.642135857517964
8960,c,7.183675267434215,8.626725432268612
8961,t,137.05641291203267,137.05641291203267
8962,t,137.05641291203267,137.05641291203267
8963,t,137.05641291203267,137.05641291203267
8964,t,137.05641291203267,137.05641291203267
8965,t,137.05641291203267,137.05641291203267
8966,c,137.05641291203267,137.05641291203267
8967,t,137.05641291203267,137.05641291203267
8968,c,137.05641291203267,137.05641291203267
8969,c,137.05641291203267,137.05641291203267
8970,c,137.05641291203267,137.05641291203267
8971,t,137.05641291203267,137.05641291203267
8972,t,137.05641291203267,137.05641291203267
8973,t,137.05641291203267,137.05641291203267
8974,c,137.05641291203267,137.05641291203267
8975,c,34.01297773579153,36.898312498406405
8976,c,55.94020727683318,56.98539488308899
8977,c,137.05641291203267,137.05641291203267
8978,c,137.05641291203267,137.05641291203267
8979,c,137.05641291203267,137.05641291203267
8980,t,137.05641291203267,137.05641291203267
8981,c,137.05641291203267,137.05641291203267
8982,t,137.05641291203267,137.05641291203267
8983,c,137.05641291203267,137.05641291203267
8984,t,137.05641291203267,137.05641291203267
8985,t,137.05641291203267,137.05641291203267
8986,c,137.05641291203267,137.05641291203267
8987,c,137.05641291203267,137.05641291203267
8988,t,137.05641291203267,137.05641291203267
8989,c,137.05641291203267,137.05641291203267
8990,t,137.05641291203267,137.05641291203267
8991,t,137.05641291203267,137.05641291203267
8992,c,98.97080382955096,100.84164588657343
8993,c,137.05641291203267,137.05641291203267
8994,t,137.05641291203267,137.05641291203267
8995,t,137.05641291203267,137.05641291203267
8996,c,137.05641291203267,137.05641291203267
8997,c,60.70599803635652,63.20965923311967
8998,t,137.05641291203267,137.05641291203267
8999,c,137.05641291203267,137.05641291203267
9000,c,15.348896354072743,18.985753572671385
9001,c,47.04303244428173,47.95256371319651
9002,c,137.05641291203267,137.05641291203267
9003,t,137.05641291203267,137.05641291203267
9004,t,137.05641291203267,137.05641291203267
9005,t,137.05641291203267,137.05641291203267
9006,t,137.05641291203267,137.05641291203267
9007,t,137.05641291203267,137.05641291203267
9008,na,-1,0
9009,c,137.05641291203267,137.05641291203267
9010,c,137.05641291203267,137.05641291203267
9011,t,137.05641291203267,137.05641291203267
9012,t,137.05641291203267,137.05641291203267
9013,c,137.05641291203267,137.05641291203267
9014,c,137.05641291203267,137.05641291203267
9015,t,137.05641291203267,137.05641291203267
9016,t,137.05641291203267,137.05641291203267
9017,c,137.05641291203267,137.05641291203267
9018,t,137.05641291203267,137.05641291203267
9019,c,24.478668979020366,25.46721530382705
9020,c,137.05641291203267,137.05641291203267
9021,c,137.05641291203267,137.05641291203267
9022,c,137.05641291203267,137.05641291203267
9023,t,137.05641291203267,137.05641291203267
9024,c,137.05641291203267,137.05641291203267
9025,t,137.05641291203267,137.05641291203267
9026,t,137.05641291203267,137.05641291203267
9027,c,137.05641291203267,137.05641291203267
9028,t,137.05641291203267,137.05641291203267
9029,t,137.05641291203267,137.05641291203267
9030,c,137.05641291203267,137.05641291203267
9031,c,137.05641291203267,137.05641291203267
9032,t,137.05641291203267,137.05641291203267
9033,t,137.05641291203267,137.05641291203267
9034,t,137.05641291203267,137.05641291203267
9035,c,36.61302363081399,37.609197484377816
9036,c,137.05641291203267,137.05641291203267
9037,t,137.05641291203267,137.05641291203267
9038,na,1.7311742163048043,10.790127079263279
9039,t,137.05641291203267,137.05641291203267
9040,c,137.05641291203267,137.05641291203267
9041,t,137.05641291203267,137.05641291203267
9042,c,137.05641291203267,137.05641291203267
9043,c,35.60506147625252,41.63807962604682
9044,t,137.05641291203267,137.05641291203267
9045,c,137.05641291203267,137.05641291203267
9046,t,137.05641291203267,137.05641291203267
9047,c,137.05641291203267,137.05641291203267
9048,t,137.05641291203267,137.05641291203267
9049,t,137.05641291203267,137.05641291203267
9050,c,137.05641291203267,137.05641291203267
9051,c,137.05641291203267,137.05641291203267
9052,c,137.05641291203267,137.05641291203267
9053,t,137.05641291203267,137.05641291203267
9054,t,137.05641291203267,137.05641291203267
9055,c,137.05641291203267,137.05641291203267
9056,t,137.05641291203267,137.05641291203267
9057,t,137.05641291203267,137.05641291203267
9058,c,137.05641291203267,137.05641291203267
9059,c,137.05641291203267,137.05641291203267
9060,c,42.102223152770186,43.55414018527095
9061,c,15.79861445950633,16.98527261530653
9062,t,137.05641291203267,137.05641291203267
9063,c,137.05641291203267,137.05641291203267
9064,c,137.05641291203267,137.05641291203267
9065,t,137.05641291203267,137.05641291203267
9066,t,137.05641291203267,137.05641291203267
9067,c,16.045849940729507,18.14932107364927
9068,c,137.05641291203267,137.05641291203267
9069,c,137.05641291203267,137.05641291203267
9070,t,137.05641291203267,137.05641291203267
9071,c,137.05641291203267,137.05641291203267
9072,t,137.05641291203267,137.05641291203267
9073,t,137.05641291203267,137.05641291203267
9074,t,137.05641291203267,137.05641291203267
9075,t,137.05641291203267,137.05641291203267
9076,c,137.05641291203267,137.05641291203267
9077,c,137.05641291203267,137.05641291203267
9078,t,137.05641291203267,137.05641291203267
9079,t,137.05641291203267,137.05641291203267
9080,t,137.05641291203267,137.05641291203267
9081,c,137.05641291203267,137.05641291203267
9082,c,137.05641291203267,137.05641291203267
9083,t,137.05641291203267,137.05641291203267
9084,c,137.05641291203267,137.05641291203267
9085,c,29.629433349938605,32.94892136336735
9086,t,137.05641291203267,137.05641291203267
9087,c,54.00346292678519,54.203354758086356
9088,c,137.05641291203267,137.05641291203267
9089,c,25.49910655493848,26.890675688376156
9090,t,137.05641291203267,137.05641291203267
9091,c,28.49458799941495,48.16504937235178
9092,t,137.05641291203267,137.05641291203267
9093,t,137.05641291203267,137.05641291203267
9094,t,137.05641291203267,137.05641291203267
9095,t,137.05641291203267,137.05641291203267
9096,c,25.659638078659754,31.89233197485393
9097,t,137.05641291203267,137.05641291203267
9098,c,137.05641291203267,137.05641291203267
9099,t,137.05641291203267,137.05641291203267
9100,t,137.05641291203267,137.05641291203267
9101,t,137.05641291203267,137.05641291203267
9102,c,44.78517473616213,48.64946523559861
9103,na,-1,0
9104,c,137.05641291203267,137.05641291203267
9105,c,137.05641291203267,137.05641291203267
9106,c,137.05641291203267,137.05641291203267
9107,c,137.05641291203267,137.05641291203267
9108,t,137.05641291203267,137.05641291203267
9109,t,137.05641291203267,137.05641291203267
9110,c,85.50270832556791,86.87855113754179
9111,c,47.7260172543547,56.260888338696475
9112,t,137.05641291203267,137.05641291203267
9113,t,137.05641291203267,137.05641291203267
9114,c,137.05641291203267,137.05641291203267
9115,t,137.05641291203267,137.05641291203267
9116,t,137.05641291203267,137.05641291203267
9117,t,137.05641291203267,137.05641291203267
9118,t,137.05641291203267,137.05641291203267
9119,c,137.05641291203267,137.05641291203267
9120,t,137.05641291203267,137.05641291203267
9121,t,137.05641291203267,137.05641291203267
9122,c,19.207747626425686,24.76882162149632
9123,c,137.05641291203267,137.05641291203267
9124,t,137.05641291203267,137.05641291203267
9125,t,137.05641291203267,137.05641291203267
9126,c,137.05641291203267,137.05641291203267
9127,t,137.05641291203267,137.05641291203267
9128,c,137.05641291203267,137.05641291203267
9129,c,137.05641291203267,137.05641291203267
9130,t,137.05641291203267,137.05641291203267
9131,c,43.71734170951491,137.05641291203267
9132,t,137.05641291203267,137.05641291203267
9133,c,137.05641291203267,137.05641291203267
9134,c,26.804158150558333,30.36220984604038
9135,t,137.05641291203267,137.05641291203267
9136,c,44.45150563528061,51.301380058498815
9137,t,137.05641291203267,137.05641291203267
9138,t,137.05641291203267,137.05641291203267
9139,c,137.05641291203267,137.05641291203267
9140,t,137.05641291203267,137.05641291203267
9141,c,137.05641291203267,137.05641291203267
9142,t,137.05641291203267,137.05641291203267
9143,c,137.05641291203267,137.05641291203267
9144,t,137.05641291203267,137.05641291203267
9145,t,137.05641291203267,137.05641291203267
9146,c,137.05641291203267,137.05641291203267
9147,t,137.05641291203267,137.05641291203267
9148,c,137.05641291203267,137.05641291203267
9149,t,137.05641291203267,137.05641291203267
9150,c,137.05641291203267,137.05641291203267
9151,c,35.24405607382924,37.50875627039982
9152,c,38.8002561001997,40.04212328429891
9153,c,137.05641291203267,137.05641291203267
9154,t,137.05641291203267,137.05641291203267
9155,c,137.05641291203267,137.05641291203267
9156,t,137.05641291203267,137.05641291203267
9157,t,137.05641291203267,137.05641291203267
9158,c,137.05641291203267,137.05641291203267
9159,t,137.05641291203267,137.05641291203267
9160,t,137.05641291203267,137.05641291203267
9161,t,137.05641291203267,137.05641291203267
9162,c,40.95785400298064,43.5200155981626
9163,c,137.05641291203267,137.05641291203267
9164,t,137.05641291203267,137.05641291203267
9165,t,137.05641291203267,137.05641291203267
9166,c,137.05641291203267,137.05641291203267
9167,t,137.05641291203267,137.05641291203267
9168,c,137.05641291203267,137.05641291203267
9169,c,137.05641291203267,137.05641291203267
9170,t,137.05641291203267,137.05641291203267
9171,c,137.05641291203267,137.05641291203267
9172,t,137.05641291203267,137.05641291203267
