node, assignment, time2inf, time2death
8715,t,128.85982911115906,128.85982911115906
8716,t,128.85982911115906,128.85982911115906
8717,t,128.85982911115906,128.85982911115906
8718,t,128.85982911115906,128.85982911115906
8719,t,128.85982911115906,128.85982911115906
8720,c,85.7243614639288,88.13963976303641
8721,t,128.85982911115906,128.85982911115906
8722,t,128.85982911115906,128.85982911115906
8723,t,128.85982911115906,128.85982911115906
8724,c,128.85982911115906,128.85982911115906
8725,t,128.85982911115906,128.85982911115906
8726,t,128.85982911115906,128.85982911115906
8727,t,128.85982911115906,128.85982911115906
8728,c,128.85982911115906,128.85982911115906
8729,c,128.85982911115906,128.85982911115906
8730,c,128.85982911115906,128.85982911115906
8731,t,128.85982911115906,128.85982911115906
8732,c,128.85982911115906,128.85982911115906
8733,t,128.85982911115906,128.85982911115906
8734,c,3.1218776538257775,7.828826765230521
8735,c,128.85982911115906,128.85982911115906
8736,c,39.54429407628519,47.934946830597056
8737,t,128.85982911115906,128.85982911115906
8738,t,128.85982911115906,128.85982911115906
8739,t,128.85982911115906,128.85982911115906
8740,t,128.85982911115906,128.85982911115906
8741,t,128.85982911115906,128.85982911115906
8742,t,128.85982911115906,128.85982911115906
8743,na,3.0942683701807563,4.408271109363952
8744,t,128.85982911115906,128.85982911115906
8745,t,128.85982911115906,128.85982911115906
8746,c,18.6164146006189,19.087113944172202
8747,t,128.85982911115906,128.85982911115906
8748,t,128.85982911115906,128.85982911115906
8749,c,128.85982911115906,128.85982911115906
8750,c,128.85982911115906,128.85982911115906
8751,t,128.85982911115906,128.85982911115906
8752,t,128.85982911115906,128.85982911115906
8753,na,-1,0
8754,t,128.85982911115906,128.85982911115906
8755,c,19.69077254468308,20.81532705198195
8756,t,128.85982911115906,128.85982911115906
8757,c,128.85982911115906,128.85982911115906
8758,c,128.85982911115906,128.85982911115906
8759,t,128.85982911115906,128.85982911115906
8760,t,128.85982911115906,128.85982911115906
8761,c,128.85982911115906,128.85982911115906
8762,t,128.85982911115906,128.85982911115906
8763,t,128.85982911115906,128.85982911115906
8764,c,128.85982911115906,128.85982911115906
8765,c,128.85982911115906,128.85982911115906
8766,c,30.731890972756734,34.39886228194236
8767,t,128.85982911115906,128.85982911115906
8768,c,128.85982911115906,128.85982911115906
8769,c,29.605290024045633,31.71058214171534
8770,t,128.85982911115906,128.85982911115906
8771,t,128.85982911115906,128.85982911115906
8772,t,128.85982911115906,128.85982911115906
8773,c,128.85982911115906,128.85982911115906
8774,c,20.86251211508342,30.268336982526176
8775,t,128.85982911115906,128.85982911115906
8776,c,128.85982911115906,128.85982911115906
8777,t,128.85982911115906,128.85982911115906
8778,c,128.85982911115906,128.85982911115906
8779,t,128.85982911115906,128.85982911115906
8780,c,128.85982911115906,128.85982911115906
8781,c,128.85982911115906,128.85982911115906
8782,t,128.85982911115906,128.85982911115906
8783,c,128.85982911115906,128.85982911115906
8784,t,128.85982911115906,128.85982911115906
8785,t,128.85982911115906,128.85982911115906
8786,c,128.85982911115906,128.85982911115906
8787,c,20.102349451857766,21.190076349117568
8788,t,128.85982911115906,128.85982911115906
8789,t,128.85982911115906,128.85982911115906
8790,c,128.85982911115906,128.85982911115906
8791,na,8.219416491415487,10.555216832380136
8792,t,128.85982911115906,128.85982911115906
8793,c,34.723434306998676,41.67521007837837
8794,t,128.85982911115906,128.85982911115906
8795,t,128.85982911115906,128.85982911115906
8796,c,40.39253537131671,54.9236421438084
8797,t,128.85982911115906,128.85982911115906
8798,c,128.85982911115906,128.85982911115906
8799,c,128.85982911115906,128.85982911115906
8800,c,128.85982911115906,128.85982911115906
8801,c,17.962304486094286,22.917357386556947
8802,c,128.85982911115906,128.85982911115906
8803,t,128.85982911115906,128.85982911115906
8804,c,128.85982911115906,128.85982911115906
8805,c,128.85982911115906,128.85982911115906
8806,t,128.85982911115906,128.85982911115906
8807,t,128.85982911115906,128.85982911115906
8808,c,128.85982911115906,128.85982911115906
8809,c,128.85982911115906,128.85982911115906
8810,t,128.85982911115906,128.85982911115906
8811,c,128.85982911115906,128.85982911115906
8812,c,128.85982911115906,128.85982911115906
8813,t,128.85982911115906,128.85982911115906
8814,t,128.85982911115906,128.85982911115906
8815,c,128.85982911115906,128.85982911115906
8816,t,128.85982911115906,128.85982911115906
8817,t,128.85982911115906,128.85982911115906
8818,t,128.85982911115906,128.85982911115906
8819,c,128.85982911115906,128.85982911115906
8820,t,128.85982911115906,128.85982911115906
8821,c,23.26824372683877,35.84165385553441
8822,t,128.85982911115906,128.85982911115906
8823,c,128.85982911115906,128.85982911115906
8824,c,128.85982911115906,128.85982911115906
8825,t,128.85982911115906,128.85982911115906
8826,c,58.03139992447231,67.42090035069664
8827,c,128.85982911115906,128.85982911115906
8828,t,128.85982911115906,128.85982911115906
8829,t,128.85982911115906,128.85982911115906
8830,t,128.85982911115906,128.85982911115906
8831,c,128.85982911115906,128.85982911115906
8832,t,128.85982911115906,128.85982911115906
8833,t,128.85982911115906,128.85982911115906
8834,c,128.85982911115906,128.85982911115906
8835,c,128.85982911115906,128.85982911115906
8836,c,128.85982911115906,128.85982911115906
8837,c,128.85982911115906,128.85982911115906
8838,t,128.85982911115906,128.85982911115906
8839,t,128.85982911115906,128.85982911115906
8840,c,128.85982911115906,128.85982911115906
8841,t,128.85982911115906,128.85982911115906
8842,c,128.85982911115906,128.85982911115906
8843,t,128.85982911115906,128.85982911115906
8844,t,128.85982911115906,128.85982911115906
8845,c,10.168185555199909,10.289657541184413
8846,c,128.85982911115906,128.85982911115906
8847,c,42.33659365493778,42.41544816024124
8848,c,128.85982911115906,128.85982911115906
8849,c,128.85982911115906,128.85982911115906
8850,t,128.85982911115906,128.85982911115906
8851,t,128.85982911115906,128.85982911115906
8852,c,128.85982911115906,128.85982911115906
8853,t,128.85982911115906,128.85982911115906
8854,c,128.85982911115906,128.85982911115906
8855,t,128.85982911115906,128.85982911115906
8856,c,128.85982911115906,128.85982911115906
8857,c,13.053607963491872,23.559977256036593
8858,c,16.247307377458498,17.16326122703641
8859,t,128.85982911115906,128.85982911115906
8860,c,128.85982911115906,128.85982911115906
8861,t,128.85982911115906,128.85982911115906
8862,t,128.85982911115906,128.85982911115906
8863,t,128.85982911115906,128.85982911115906
8864,c,128.85982911115906,128.85982911115906
8865,t,128.85982911115906,128.85982911115906
8866,t,128.85982911115906,128.85982911115906
8867,c,16.47717517709115,19.653602090445432
8868,t,128.85982911115906,128.85982911115906
8869,c,128.85982911115906,128.85982911115906
8870,t,128.85982911115906,128.85982911115906
8871,t,128.85982911115906,128.85982911115906
8872,t,128.85982911115906,128.85982911115906
8873,t,128.85982911115906,128.85982911115906
8874,t,128.85982911115906,128.85982911115906
8875,t,128.85982911115906,128.85982911115906
8876,c,128.85982911115906,128.85982911115906
8877,c,128.85982911115906,128.85982911115906
8878,t,128.85982911115906,128.85982911115906
8879,c,128.85982911115906,128.85982911115906
8880,c,128.85982911115906,128.85982911115906
8881,t,128.85982911115906,128.85982911115906
8882,t,128.85982911115906,128.85982911115906
8883,c,128.85982911115906,128.85982911115906
8884,c,128.85982911115906,128.85982911115906
8885,t,128.85982911115906,128.85982911115906
8886,c,128.85982911115906,128.85982911115906
8887,t,128.85982911115906,128.85982911115906
8888,c,128.85982911115906,128.85982911115906
8889,c,30.063591354146162,30.89357585702087
8890,t,128.85982911115906,128.85982911115906
8891,c,11.45922139573881,11.62395336418341
8892,t,128.85982911115906,128.85982911115906
8893,c,128.85982911115906,128.85982911115906
8894,c,128.85982911115906,128.85982911115906
8895,t,128.85982911115906,128.85982911115906
8896,t,128.85982911115906,128.85982911115906
8897,t,128.85982911115906,128.85982911115906
8898,c,128.85982911115906,128.85982911115906
8899,c,128.85982911115906,128.85982911115906
8900,c,56.25030809546516,64.67631142123483
8901,t,128.85982911115906,128.85982911115906
8902,c,128.85982911115906,128.85982911115906
8903,c,128.85982911115906,128.85982911115906
8904,t,128.85982911115906,128.85982911115906
8905,t,128.85982911115906,128.85982911115906
8906,na,3.1466099907910814,4.397996592489117
8907,t,128.85982911115906,128.85982911115906
8908,t,128.85982911115906,128.85982911115906
8909,na,0,4.891369072493456
8910,c,13.08147656425521,21.156343284404105
8911,t,128.85982911115906,128.85982911115906
8912,c,128.85982911115906,128.85982911115906
8913,c,13.013890937117486,29.973957681381595
8914,t,128.85982911115906,128.85982911115906
8915,t,128.85982911115906,128.85982911115906
8916,c,128.85982911115906,128.85982911115906
8917,c,128.85982911115906,128.85982911115906
8918,c,128.85982911115906,128.85982911115906
8919,t,128.85982911115906,128.85982911115906
8920,c,128.85982911115906,128.85982911115906
8921,t,128.85982911115906,128.85982911115906
8922,c,40.7341467155776,128.85982911115906
8923,c,128.85982911115906,128.85982911115906
8924,c,128.85982911115906,128.85982911115906
8925,c,128.85982911115906,128.85982911115906
8926,c,128.85982911115906,128.85982911115906
8927,c,128.85982911115906,128.85982911115906
8928,c,128.85982911115906,128.85982911115906
8929,t,128.85982911115906,128.85982911115906
8930,c,128.85982911115906,128.85982911115906
8931,t,128.85982911115906,128.85982911115906
8932,c,128.85982911115906,128.85982911115906
8933,c,128.85982911115906,128.85982911115906
8934,t,128.85982911115906,128.85982911115906
8935,c,128.85982911115906,128.85982911115906
8936,c,128.85982911115906,128.85982911115906
8937,c,128.85982911115906,128.85982911115906
8938,c,128.85982911115906,128.85982911115906
8939,c,25.09560694327439,31.686425871525778
8940,c,30.667483601022802,39.46143263587211
8941,t,128.85982911115906,128.85982911115906
8942,t,128.85982911115906,128.85982911115906
8943,c,128.85982911115906,128.85982911115906
8944,t,128.85982911115906,128.85982911115906
8945,t,128.85982911115906,128.85982911115906
8946,c,128.85982911115906,128.85982911115906
8947,c,60.9225296280294,67.36185988374008
8948,c,22.403020716807514,26.086086172164247
8949,t,128.85982911115906,128.85982911115906
8950,t,128.85982911115906,128.85982911115906
8951,t,128.85982911115906,128.85982911115906
8952,c,128.85982911115906,128.85982911115906
8953,t,128.85982911115906,128.85982911115906
8954,na,3.025347079736346,21.55615248028729
8955,t,128.85982911115906,128.85982911115906
8956,t,128.85982911115906,128.85982911115906
8957,c,128.85982911115906,128.85982911115906
8958,c,128.85982911115906,128.85982911115906
8959,c,128.85982911115906,128.85982911115906
8960,c,12.897947509940645,22.5547186707885
8961,c,128.85982911115906,128.85982911115906
8962,c,128.85982911115906,128.85982911115906
8963,t,128.85982911115906,128.85982911115906
8964,t,128.85982911115906,128.85982911115906
8965,c,128.85982911115906,128.85982911115906
8966,c,128.85982911115906,128.85982911115906
8967,t,128.85982911115906,128.85982911115906
8968,c,128.85982911115906,128.85982911115906
8969,c,128.85982911115906,128.85982911115906
8970,t,128.85982911115906,128.85982911115906
8971,c,128.85982911115906,128.85982911115906
8972,t,128.85982911115906,128.85982911115906
8973,c,13.370886973401253,24.266201640028843
8974,t,128.85982911115906,128.85982911115906
8975,c,22.595668436938404,31.830788486944027
8976,na,10.307669761499069,13.550335963206095
8977,t,128.85982911115906,128.85982911115906
8978,t,128.85982911115906,128.85982911115906
8979,c,8.900882841866123,9.676118519048119
8980,c,128.85982911115906,128.85982911115906
8981,c,15.606612952189797,29.44557236575219
8982,c,18.56919808790802,21.308356763183856
8983,c,54.89706145289229,62.78907910967407
8984,t,128.85982911115906,128.85982911115906
8985,c,128.85982911115906,128.85982911115906
8986,c,128.85982911115906,128.85982911115906
8987,t,128.85982911115906,128.85982911115906
8988,t,128.85982911115906,128.85982911115906
8989,t,128.85982911115906,128.85982911115906
8990,t,128.85982911115906,128.85982911115906
8991,t,128.85982911115906,128.85982911115906
8992,t,128.85982911115906,128.85982911115906
8993,t,128.85982911115906,128.85982911115906
8994,c,128.85982911115906,128.85982911115906
8995,t,128.85982911115906,128.85982911115906
8996,c,128.85982911115906,128.85982911115906
8997,c,32.787665790502224,35.78096551355005
8998,t,128.85982911115906,128.85982911115906
8999,t,128.85982911115906,128.85982911115906
9000,t,128.85982911115906,128.85982911115906
9001,c,128.85982911115906,128.85982911115906
9002,t,128.85982911115906,128.85982911115906
9003,t,128.85982911115906,128.85982911115906
9004,c,128.85982911115906,128.85982911115906
9005,c,128.85982911115906,128.85982911115906
9006,t,128.85982911115906,128.85982911115906
9007,t,128.85982911115906,128.85982911115906
9008,c,128.85982911115906,128.85982911115906
9009,c,128.85982911115906,128.85982911115906
9010,t,128.85982911115906,128.85982911115906
9011,t,128.85982911115906,128.85982911115906
9012,t,128.85982911115906,128.85982911115906
9013,t,128.85982911115906,128.85982911115906
9014,c,128.85982911115906,128.85982911115906
9015,na,0,5.109364705453281
9016,c,128.85982911115906,128.85982911115906
9017,c,128.85982911115906,128.85982911115906
9018,c,128.85982911115906,128.85982911115906
9019,t,128.85982911115906,128.85982911115906
9020,c,53.96467622969813,59.29571368211988
9021,c,128.85982911115906,128.85982911115906
9022,c,37.388705446799996,39.49047081226933
9023,t,128.85982911115906,128.85982911115906
9024,c,128.85982911115906,128.85982911115906
9025,t,128.85982911115906,128.85982911115906
9026,c,128.85982911115906,128.85982911115906
9027,c,128.85982911115906,128.85982911115906
9028,t,128.85982911115906,128.85982911115906
9029,c,23.2967389955735,27.089829278563734
9030,c,27.552551314609296,34.54222862396539
9031,c,14.309859295307671,14.568788284920918
9032,na,0,1.1385230817941576
9033,t,128.85982911115906,128.85982911115906
9034,c,5.773001293781095,6.599180271070499
9035,t,128.85982911115906,128.85982911115906
9036,c,40.20572239384261,50.423677856524925
9037,c,128.85982911115906,128.85982911115906
9038,c,128.85982911115906,128.85982911115906
9039,t,128.85982911115906,128.85982911115906
9040,c,128.85982911115906,128.85982911115906
9041,c,128.85982911115906,128.85982911115906
9042,c,128.85982911115906,128.85982911115906
9043,c,5.822920918393018,14.23403281445547
9044,c,128.85982911115906,128.85982911115906
9045,c,128.85982911115906,128.85982911115906
9046,c,46.57244213694286,51.39083812857205
9047,t,128.85982911115906,128.85982911115906
9048,t,128.85982911115906,128.85982911115906
9049,c,128.85982911115906,128.85982911115906
9050,t,128.85982911115906,128.85982911115906
9051,na,2.385591793971598,4.882303754060178
9052,t,128.85982911115906,128.85982911115906
9053,t,128.85982911115906,128.85982911115906
9054,t,128.85982911115906,128.85982911115906
9055,t,128.85982911115906,128.85982911115906
9056,c,128.85982911115906,128.85982911115906
