node, assignment, time2inf, time2death
8799,c,133.69981913229003,133.69981913229003
8800,t,133.69981913229003,133.69981913229003
8801,c,133.69981913229003,133.69981913229003
8802,c,49.759811333433206,50.17860670947504
8803,t,133.69981913229003,133.69981913229003
8804,c,79.47506397918795,80.26831332000411
8805,t,133.69981913229003,133.69981913229003
8806,t,133.69981913229003,133.69981913229003
8807,t,133.69981913229003,133.69981913229003
8808,t,133.69981913229003,133.69981913229003
8809,c,133.69981913229003,133.69981913229003
8810,c,133.69981913229003,133.69981913229003
8811,t,133.69981913229003,133.69981913229003
8812,c,57.71396277685076,64.72725420794458
8813,t,133.69981913229003,133.69981913229003
8814,c,13.173451716498262,17.479718149160817
8815,c,25.0300783152527,133.69981913229003
8816,c,133.69981913229003,133.69981913229003
8817,c,133.69981913229003,133.69981913229003
8818,t,133.69981913229003,133.69981913229003
8819,t,133.69981913229003,133.69981913229003
8820,t,133.69981913229003,133.69981913229003
8821,t,133.69981913229003,133.69981913229003
8822,t,133.69981913229003,133.69981913229003
8823,c,133.69981913229003,133.69981913229003
8824,c,133.69981913229003,133.69981913229003
8825,t,133.69981913229003,133.69981913229003
8826,t,133.69981913229003,133.69981913229003
8827,c,133.69981913229003,133.69981913229003
8828,c,133.69981913229003,133.69981913229003
8829,c,133.69981913229003,133.69981913229003
8830,c,133.69981913229003,133.69981913229003
8831,t,133.69981913229003,133.69981913229003
8832,c,133.69981913229003,133.69981913229003
8833,c,133.69981913229003,133.69981913229003
8834,t,133.69981913229003,133.69981913229003
8835,t,133.69981913229003,133.69981913229003
8836,c,133.69981913229003,133.69981913229003
8837,t,133.69981913229003,133.69981913229003
8838,c,133.69981913229003,133.69981913229003
8839,c,96.23799687840115,99.08984284582864
8840,c,133.69981913229003,133.69981913229003
8841,c,133.69981913229003,133.69981913229003
8842,c,133.69981913229003,133.69981913229003
8843,t,133.69981913229003,133.69981913229003
8844,c,133.69981913229003,133.69981913229003
8845,t,133.69981913229003,133.69981913229003
8846,t,133.69981913229003,133.69981913229003
8847,c,133.69981913229003,133.69981913229003
8848,c,28.492956248964738,33.16064829423106
8849,c,133.69981913229003,133.69981913229003
8850,c,33.62683553369477,133.69981913229003
8851,c,133.69981913229003,133.69981913229003
8852,t,133.69981913229003,133.69981913229003
8853,t,133.69981913229003,133.69981913229003
8854,t,133.69981913229003,133.69981913229003
8855,t,133.69981913229003,133.69981913229003
8856,t,133.69981913229003,133.69981913229003
8857,t,133.69981913229003,133.69981913229003
8858,c,32.78306201345401,34.70306532914534
8859,t,133.69981913229003,133.69981913229003
8860,c,27.09582140594241,32.073922796997344
8861,c,133.69981913229003,133.69981913229003
8862,t,133.69981913229003,133.69981913229003
8863,t,133.69981913229003,133.69981913229003
8864,c,133.69981913229003,133.69981913229003
8865,c,67.31423919624257,72.44480130205481
8866,c,133.69981913229003,133.69981913229003
8867,c,79.31922626167277,87.30935439039389
8868,t,133.69981913229003,133.69981913229003
8869,c,133.69981913229003,133.69981913229003
8870,t,133.69981913229003,133.69981913229003
8871,t,133.69981913229003,133.69981913229003
8872,t,133.69981913229003,133.69981913229003
8873,c,133.69981913229003,133.69981913229003
8874,c,133.69981913229003,133.69981913229003
8875,t,133.69981913229003,133.69981913229003
8876,c,16.0555993397947,22.86013074398096
8877,c,133.69981913229003,133.69981913229003
8878,c,133.69981913229003,133.69981913229003
8879,c,133.69981913229003,133.69981913229003
8880,c,133.69981913229003,133.69981913229003
8881,t,133.69981913229003,133.69981913229003
8882,t,133.69981913229003,133.69981913229003
8883,t,133.69981913229003,133.69981913229003
8884,c,133.69981913229003,133.69981913229003
8885,c,133.69981913229003,133.69981913229003
8886,t,133.69981913229003,133.69981913229003
8887,c,133.69981913229003,133.69981913229003
8888,t,133.69981913229003,133.69981913229003
8889,c,133.69981913229003,133.69981913229003
8890,t,133.69981913229003,133.69981913229003
8891,c,133.69981913229003,133.69981913229003
8892,c,133.69981913229003,133.69981913229003
8893,t,133.69981913229003,133.69981913229003
8894,t,133.69981913229003,133.69981913229003
8895,t,133.69981913229003,133.69981913229003
8896,t,133.69981913229003,133.69981913229003
8897,t,133.69981913229003,133.69981913229003
8898,t,133.69981913229003,133.69981913229003
8899,t,133.69981913229003,133.69981913229003
8900,c,133.69981913229003,133.69981913229003
8901,t,133.69981913229003,133.69981913229003
8902,c,133.69981913229003,133.69981913229003
8903,c,133.69981913229003,133.69981913229003
8904,t,133.69981913229003,133.69981913229003
8905,t,133.69981913229003,133.69981913229003
8906,t,133.69981913229003,133.69981913229003
8907,c,133.69981913229003,133.69981913229003
8908,t,133.69981913229003,133.69981913229003
8909,t,133.69981913229003,133.69981913229003
8910,c,79.59090959140106,80.46564007649934
8911,t,133.69981913229003,133.69981913229003
8912,c,24.173609927407014,26.913762416884527
8913,c,11.423374670471857,12.663713130094093
8914,c,14.141327909455045,14.655148713016102
8915,t,133.69981913229003,133.69981913229003
8916,c,133.69981913229003,133.69981913229003
8917,t,133.69981913229003,133.69981913229003
8918,c,133.69981913229003,133.69981913229003
8919,t,133.69981913229003,133.69981913229003
8920,c,133.69981913229003,133.69981913229003
8921,t,133.69981913229003,133.69981913229003
8922,t,133.69981913229003,133.69981913229003
8923,t,133.69981913229003,133.69981913229003
8924,t,133.69981913229003,133.69981913229003
8925,t,133.69981913229003,133.69981913229003
8926,c,133.69981913229003,133.69981913229003
8927,t,133.69981913229003,133.69981913229003
8928,c,133.69981913229003,133.69981913229003
8929,c,133.69981913229003,133.69981913229003
8930,c,133.69981913229003,133.69981913229003
8931,c,133.69981913229003,133.69981913229003
8932,t,133.69981913229003,133.69981913229003
8933,c,22.162182854925998,22.38358076848064
8934,c,32.52723041136122,37.4337806326605
8935,t,133.69981913229003,133.69981913229003
8936,t,133.69981913229003,133.69981913229003
8937,t,133.69981913229003,133.69981913229003
8938,c,133.69981913229003,133.69981913229003
8939,c,133.69981913229003,133.69981913229003
8940,c,133.69981913229003,133.69981913229003
8941,c,133.69981913229003,133.69981913229003
8942,c,76.0338849195524,76.536996816351
8943,c,56.253104379993246,61.579973675920826
8944,t,133.69981913229003,133.69981913229003
8945,t,133.69981913229003,133.69981913229003
8946,t,133.69981913229003,133.69981913229003
8947,c,133.69981913229003,133.69981913229003
8948,t,133.69981913229003,133.69981913229003
8949,c,133.69981913229003,133.69981913229003
8950,t,133.69981913229003,133.69981913229003
8951,t,133.69981913229003,133.69981913229003
8952,c,16.83389831406986,18.020784581065886
8953,t,133.69981913229003,133.69981913229003
8954,t,133.69981913229003,133.69981913229003
8955,t,133.69981913229003,133.69981913229003
8956,t,133.69981913229003,133.69981913229003
8957,t,133.69981913229003,133.69981913229003
8958,t,133.69981913229003,133.69981913229003
8959,t,133.69981913229003,133.69981913229003
8960,c,133.69981913229003,133.69981913229003
8961,t,133.69981913229003,133.69981913229003
8962,t,133.69981913229003,133.69981913229003
8963,c,39.70382072216716,48.94273225208123
8964,t,133.69981913229003,133.69981913229003
8965,c,133.69981913229003,133.69981913229003
8966,t,133.69981913229003,133.69981913229003
8967,t,133.69981913229003,133.69981913229003
8968,t,133.69981913229003,133.69981913229003
8969,c,133.69981913229003,133.69981913229003
8970,c,133.69981913229003,133.69981913229003
8971,c,133.69981913229003,133.69981913229003
8972,t,133.69981913229003,133.69981913229003
8973,c,133.69981913229003,133.69981913229003
8974,c,133.69981913229003,133.69981913229003
8975,c,55.67292878491756,55.78796931890011
8976,t,133.69981913229003,133.69981913229003
8977,t,133.69981913229003,133.69981913229003
8978,c,133.69981913229003,133.69981913229003
8979,t,133.69981913229003,133.69981913229003
8980,t,133.69981913229003,133.69981913229003
8981,t,133.69981913229003,133.69981913229003
8982,c,133.69981913229003,133.69981913229003
8983,c,133.69981913229003,133.69981913229003
8984,t,133.69981913229003,133.69981913229003
8985,c,133.69981913229003,133.69981913229003
8986,t,133.69981913229003,133.69981913229003
8987,t,133.69981913229003,133.69981913229003
8988,c,133.69981913229003,133.69981913229003
8989,t,133.69981913229003,133.69981913229003
8990,c,133.69981913229003,133.69981913229003
8991,c,133.69981913229003,133.69981913229003
8992,c,57.09394750596947,57.72309217617571
8993,t,133.69981913229003,133.69981913229003
8994,c,133.69981913229003,133.69981913229003
8995,t,133.69981913229003,133.69981913229003
8996,t,133.69981913229003,133.69981913229003
8997,t,133.69981913229003,133.69981913229003
8998,t,133.69981913229003,133.69981913229003
8999,t,133.69981913229003,133.69981913229003
9000,c,133.69981913229003,133.69981913229003
9001,c,133.69981913229003,133.69981913229003
9002,c,133.69981913229003,133.69981913229003
9003,t,133.69981913229003,133.69981913229003
9004,t,133.69981913229003,133.69981913229003
9005,t,133.69981913229003,133.69981913229003
9006,c,133.69981913229003,133.69981913229003
9007,t,133.69981913229003,133.69981913229003
9008,c,133.69981913229003,133.69981913229003
9009,t,133.69981913229003,133.69981913229003
9010,t,133.69981913229003,133.69981913229003
9011,c,133.69981913229003,133.69981913229003
9012,t,133.69981913229003,133.69981913229003
9013,t,133.69981913229003,133.69981913229003
9014,t,133.69981913229003,133.69981913229003
9015,t,133.69981913229003,133.69981913229003
9016,c,133.69981913229003,133.69981913229003
9017,c,45.62123856497777,51.30982916684939
9018,t,133.69981913229003,133.69981913229003
9019,t,133.69981913229003,133.69981913229003
9020,t,133.69981913229003,133.69981913229003
9021,t,133.69981913229003,133.69981913229003
9022,t,133.69981913229003,133.69981913229003
9023,t,133.69981913229003,133.69981913229003
9024,c,133.69981913229003,133.69981913229003
9025,t,133.69981913229003,133.69981913229003
9026,t,133.69981913229003,133.69981913229003
9027,t,133.69981913229003,133.69981913229003
9028,t,133.69981913229003,133.69981913229003
9029,c,133.69981913229003,133.69981913229003
9030,t,133.69981913229003,133.69981913229003
9031,c,133.69981913229003,133.69981913229003
9032,c,133.69981913229003,133.69981913229003
9033,c,133.69981913229003,133.69981913229003
9034,t,133.69981913229003,133.69981913229003
9035,t,133.69981913229003,133.69981913229003
9036,c,133.69981913229003,133.69981913229003
9037,c,133.69981913229003,133.69981913229003
9038,t,133.69981913229003,133.69981913229003
9039,c,133.69981913229003,133.69981913229003
9040,t,133.69981913229003,133.69981913229003
9041,c,133.69981913229003,133.69981913229003
9042,c,133.69981913229003,133.69981913229003
9043,c,133.69981913229003,133.69981913229003
9044,t,133.69981913229003,133.69981913229003
9045,c,133.69981913229003,133.69981913229003
9046,t,133.69981913229003,133.69981913229003
9047,t,133.69981913229003,133.69981913229003
9048,t,133.69981913229003,133.69981913229003
9049,t,133.69981913229003,133.69981913229003
9050,c,133.69981913229003,133.69981913229003
9051,c,133.69981913229003,133.69981913229003
9052,t,133.69981913229003,133.69981913229003
9053,c,133.69981913229003,133.69981913229003
9054,t,133.69981913229003,133.69981913229003
9055,t,133.69981913229003,133.69981913229003
9056,c,133.69981913229003,133.69981913229003
9057,c,133.69981913229003,133.69981913229003
9058,c,133.69981913229003,133.69981913229003
9059,t,133.69981913229003,133.69981913229003
9060,t,133.69981913229003,133.69981913229003
9061,t,133.69981913229003,133.69981913229003
9062,c,133.69981913229003,133.69981913229003
9063,t,133.69981913229003,133.69981913229003
9064,t,133.69981913229003,133.69981913229003
9065,c,133.69981913229003,133.69981913229003
9066,c,133.69981913229003,133.69981913229003
9067,t,133.69981913229003,133.69981913229003
9068,t,133.69981913229003,133.69981913229003
9069,c,133.69981913229003,133.69981913229003
9070,t,133.69981913229003,133.69981913229003
9071,t,133.69981913229003,133.69981913229003
9072,t,133.69981913229003,133.69981913229003
9073,t,133.69981913229003,133.69981913229003
9074,c,133.69981913229003,133.69981913229003
9075,na,1.5431593853937535,10.044865562462707
9076,c,26.77380241821823,34.594216418058494
9077,t,133.69981913229003,133.69981913229003
9078,na,6.495826619884966,22.669417931756676
9079,t,133.69981913229003,133.69981913229003
9080,c,133.69981913229003,133.69981913229003
9081,c,133.69981913229003,133.69981913229003
9082,c,133.69981913229003,133.69981913229003
9083,c,133.69981913229003,133.69981913229003
9084,t,133.69981913229003,133.69981913229003
9085,t,133.69981913229003,133.69981913229003
9086,t,133.69981913229003,133.69981913229003
9087,t,133.69981913229003,133.69981913229003
9088,c,133.69981913229003,133.69981913229003
9089,na,0,4.417508676668496
9090,c,133.69981913229003,133.69981913229003
9091,c,133.69981913229003,133.69981913229003
9092,t,133.69981913229003,133.69981913229003
9093,t,133.69981913229003,133.69981913229003
9094,c,25.454603350597736,41.10734950639561
9095,c,133.69981913229003,133.69981913229003
9096,t,133.69981913229003,133.69981913229003
9097,c,133.69981913229003,133.69981913229003
9098,t,133.69981913229003,133.69981913229003
9099,c,24.88689393611217,25.367846296901575
9100,c,133.69981913229003,133.69981913229003
9101,c,21.588001518905756,21.778906696799176
9102,t,133.69981913229003,133.69981913229003
9103,t,133.69981913229003,133.69981913229003
9104,t,133.69981913229003,133.69981913229003
9105,c,133.69981913229003,133.69981913229003
9106,c,133.69981913229003,133.69981913229003
9107,c,133.69981913229003,133.69981913229003
9108,t,133.69981913229003,133.69981913229003
9109,t,133.69981913229003,133.69981913229003
9110,t,133.69981913229003,133.69981913229003
9111,t,133.69981913229003,133.69981913229003
9112,c,4.075326571631428,18.41393624043615
9113,t,133.69981913229003,133.69981913229003
9114,t,133.69981913229003,133.69981913229003
9115,c,4.403574703496774,133.69981913229003
9116,t,133.69981913229003,133.69981913229003
9117,c,133.69981913229003,133.69981913229003
9118,t,133.69981913229003,133.69981913229003
9119,t,133.69981913229003,133.69981913229003
9120,t,133.69981913229003,133.69981913229003
9121,c,133.69981913229003,133.69981913229003
9122,t,133.69981913229003,133.69981913229003
9123,t,133.69981913229003,133.69981913229003
9124,t,133.69981913229003,133.69981913229003
9125,t,133.69981913229003,133.69981913229003
9126,t,133.69981913229003,133.69981913229003
9127,c,133.69981913229003,133.69981913229003
9128,c,133.69981913229003,133.69981913229003
9129,t,133.69981913229003,133.69981913229003
9130,c,133.69981913229003,133.69981913229003
9131,t,133.69981913229003,133.69981913229003
9132,c,3.2927024553680173,133.69981913229003
9133,c,133.69981913229003,133.69981913229003
9134,c,133.69981913229003,133.69981913229003
9135,t,133.69981913229003,133.69981913229003
9136,t,133.69981913229003,133.69981913229003
9137,c,133.69981913229003,133.69981913229003
9138,t,133.69981913229003,133.69981913229003
