node, assignment, time2inf, time2death
9643,c,44.639404160362616,44.639404160362616
9644,c,44.639404160362616,44.639404160362616
9645,c,44.639404160362616,44.639404160362616
9646,c,44.639404160362616,44.639404160362616
9647,c,44.639404160362616,44.639404160362616
9648,t,44.639404160362616,44.639404160362616
9649,t,44.639404160362616,44.639404160362616
9650,t,44.639404160362616,44.639404160362616
9651,c,44.639404160362616,44.639404160362616
9652,c,44.639404160362616,44.639404160362616
9653,c,44.639404160362616,44.639404160362616
9654,c,44.639404160362616,44.639404160362616
9655,c,44.639404160362616,44.639404160362616
9656,c,44.639404160362616,44.639404160362616
9657,c,7.105069281246198,9.47383586912893
9658,c,44.639404160362616,44.639404160362616
9659,c,44.639404160362616,44.639404160362616
9660,c,44.639404160362616,44.639404160362616
9661,c,44.639404160362616,44.639404160362616
9662,c,44.639404160362616,44.639404160362616
9663,c,44.639404160362616,44.639404160362616
9664,c,44.639404160362616,44.639404160362616
9665,c,44.639404160362616,44.639404160362616
9666,t,44.639404160362616,44.639404160362616
9667,c,44.639404160362616,44.639404160362616
9668,c,44.639404160362616,44.639404160362616
9669,c,44.639404160362616,44.639404160362616
9670,t,44.639404160362616,44.639404160362616
9671,c,44.639404160362616,44.639404160362616
9672,c,44.639404160362616,44.639404160362616
9673,c,44.639404160362616,44.639404160362616
9674,c,44.639404160362616,44.639404160362616
9675,c,44.639404160362616,44.639404160362616
9676,c,44.639404160362616,44.639404160362616
9677,c,44.639404160362616,44.639404160362616
9678,c,44.639404160362616,44.639404160362616
9679,c,44.639404160362616,44.639404160362616
9680,c,15.187604733173266,17.28840509951864
9681,t,44.639404160362616,44.639404160362616
9682,t,44.639404160362616,44.639404160362616
9683,c,44.639404160362616,44.639404160362616
9684,c,44.639404160362616,44.639404160362616
9685,c,44.639404160362616,44.639404160362616
9686,t,44.639404160362616,44.639404160362616
9687,c,44.639404160362616,44.639404160362616
9688,c,44.639404160362616,44.639404160362616
9689,c,44.639404160362616,44.639404160362616
9690,t,44.639404160362616,44.639404160362616
9691,c,44.639404160362616,44.639404160362616
9692,c,44.639404160362616,44.639404160362616
9693,c,44.639404160362616,44.639404160362616
9694,c,44.639404160362616,44.639404160362616
9695,c,44.639404160362616,44.639404160362616
9696,t,44.639404160362616,44.639404160362616
9697,c,44.639404160362616,44.639404160362616
9698,t,44.639404160362616,44.639404160362616
9699,c,44.639404160362616,44.639404160362616
9700,c,44.639404160362616,44.639404160362616
9701,c,44.639404160362616,44.639404160362616
9702,c,44.639404160362616,44.639404160362616
9703,c,44.639404160362616,44.639404160362616
9704,c,44.639404160362616,44.639404160362616
9705,c,44.639404160362616,44.639404160362616
9706,c,4.885349432583966,19.213132602835213
9707,c,10.044439608027494,11.907001263229787
9708,c,44.639404160362616,44.639404160362616
9709,c,44.639404160362616,44.639404160362616
9710,c,44.639404160362616,44.639404160362616
9711,c,44.639404160362616,44.639404160362616
9712,t,44.639404160362616,44.639404160362616
9713,c,44.639404160362616,44.639404160362616
9714,t,44.639404160362616,44.639404160362616
9715,c,44.639404160362616,44.639404160362616
9716,t,44.639404160362616,44.639404160362616
9717,c,44.639404160362616,44.639404160362616
9718,c,44.639404160362616,44.639404160362616
9719,c,44.639404160362616,44.639404160362616
9720,na,0.36202870218515676,2.5107904806112926
9721,c,44.639404160362616,44.639404160362616
9722,c,44.639404160362616,44.639404160362616
9723,c,44.639404160362616,44.639404160362616
9724,c,44.639404160362616,44.639404160362616
9725,c,44.639404160362616,44.639404160362616
9726,c,44.639404160362616,44.639404160362616
9727,t,44.639404160362616,44.639404160362616
9728,c,44.639404160362616,44.639404160362616
9729,c,44.639404160362616,44.639404160362616
9730,c,44.639404160362616,44.639404160362616
9731,c,44.639404160362616,44.639404160362616
9732,c,44.639404160362616,44.639404160362616
9733,c,44.639404160362616,44.639404160362616
9734,c,44.639404160362616,44.639404160362616
9735,c,44.639404160362616,44.639404160362616
9736,c,44.639404160362616,44.639404160362616
9737,c,44.639404160362616,44.639404160362616
9738,t,44.639404160362616,44.639404160362616
9739,c,44.639404160362616,44.639404160362616
9740,c,17.340304819221362,44.639404160362616
9741,c,44.639404160362616,44.639404160362616
9742,c,44.639404160362616,44.639404160362616
9743,c,44.639404160362616,44.639404160362616
9744,c,44.639404160362616,44.639404160362616
9745,t,44.639404160362616,44.639404160362616
9746,c,44.639404160362616,44.639404160362616
9747,c,44.639404160362616,44.639404160362616
9748,c,44.639404160362616,44.639404160362616
9749,c,44.639404160362616,44.639404160362616
9750,c,44.639404160362616,44.639404160362616
9751,c,13.693625701194131,44.639404160362616
9752,t,44.639404160362616,44.639404160362616
9753,t,44.639404160362616,44.639404160362616
9754,t,44.639404160362616,44.639404160362616
9755,c,10.824541659082982,12.317820763816842
9756,c,12.381120826235424,22.79134619109389
9757,c,44.639404160362616,44.639404160362616
9758,c,44.639404160362616,44.639404160362616
9759,c,44.639404160362616,44.639404160362616
9760,t,44.639404160362616,44.639404160362616
9761,c,44.639404160362616,44.639404160362616
9762,c,44.639404160362616,44.639404160362616
9763,t,44.639404160362616,44.639404160362616
9764,t,44.639404160362616,44.639404160362616
9765,c,44.639404160362616,44.639404160362616
9766,t,44.639404160362616,44.639404160362616
9767,t,44.639404160362616,44.639404160362616
9768,c,44.639404160362616,44.639404160362616
9769,c,44.639404160362616,44.639404160362616
9770,c,44.639404160362616,44.639404160362616
9771,c,44.639404160362616,44.639404160362616
9772,t,44.639404160362616,44.639404160362616
9773,c,44.639404160362616,44.639404160362616
9774,c,44.639404160362616,44.639404160362616
9775,c,44.639404160362616,44.639404160362616
9776,c,44.639404160362616,44.639404160362616
9777,c,44.639404160362616,44.639404160362616
9778,c,44.639404160362616,44.639404160362616
9779,c,44.639404160362616,44.639404160362616
9780,c,44.639404160362616,44.639404160362616
9781,t,44.639404160362616,44.639404160362616
9782,c,29.821901434174237,32.17233034860978
9783,na,1.1897852652899439,3.729974476249641
9784,c,44.639404160362616,44.639404160362616
9785,c,44.639404160362616,44.639404160362616
9786,c,5.9763881020271254,16.10737064383292
9787,c,44.639404160362616,44.639404160362616
9788,c,44.639404160362616,44.639404160362616
9789,t,44.639404160362616,44.639404160362616
9790,t,44.639404160362616,44.639404160362616
9791,c,44.639404160362616,44.639404160362616
9792,c,44.639404160362616,44.639404160362616
9793,c,44.639404160362616,44.639404160362616
9794,c,44.639404160362616,44.639404160362616
9795,c,44.639404160362616,44.639404160362616
9796,t,44.639404160362616,44.639404160362616
9797,c,44.639404160362616,44.639404160362616
9798,t,44.639404160362616,44.639404160362616
9799,t,44.639404160362616,44.639404160362616
9800,c,44.639404160362616,44.639404160362616
9801,c,44.639404160362616,44.639404160362616
9802,c,44.639404160362616,44.639404160362616
9803,t,44.639404160362616,44.639404160362616
9804,t,44.639404160362616,44.639404160362616
9805,c,44.639404160362616,44.639404160362616
9806,t,44.639404160362616,44.639404160362616
9807,c,44.639404160362616,44.639404160362616
9808,c,44.639404160362616,44.639404160362616
9809,na,5.8047968897213424,14.398435453432754
9810,c,44.639404160362616,44.639404160362616
9811,c,44.639404160362616,44.639404160362616
9812,t,44.639404160362616,44.639404160362616
9813,c,10.343637046054425,11.382088440180468
9814,c,44.639404160362616,44.639404160362616
9815,t,44.639404160362616,44.639404160362616
9816,c,44.639404160362616,44.639404160362616
9817,c,44.639404160362616,44.639404160362616
9818,c,44.639404160362616,44.639404160362616
9819,c,44.639404160362616,44.639404160362616
9820,t,44.639404160362616,44.639404160362616
9821,c,44.639404160362616,44.639404160362616
9822,c,44.639404160362616,44.639404160362616
9823,c,44.639404160362616,44.639404160362616
9824,c,44.639404160362616,44.639404160362616
9825,c,44.639404160362616,44.639404160362616
9826,c,44.639404160362616,44.639404160362616
9827,c,44.639404160362616,44.639404160362616
9828,c,44.639404160362616,44.639404160362616
9829,c,44.639404160362616,44.639404160362616
9830,t,44.639404160362616,44.639404160362616
9831,c,44.639404160362616,44.639404160362616
9832,c,44.639404160362616,44.639404160362616
9833,t,44.639404160362616,44.639404160362616
9834,t,44.639404160362616,44.639404160362616
9835,c,44.639404160362616,44.639404160362616
9836,c,44.639404160362616,44.639404160362616
9837,c,44.639404160362616,44.639404160362616
9838,t,44.639404160362616,44.639404160362616
9839,c,44.639404160362616,44.639404160362616
9840,c,44.639404160362616,44.639404160362616
9841,c,44.639404160362616,44.639404160362616
9842,c,44.639404160362616,44.639404160362616
9843,c,44.639404160362616,44.639404160362616
9844,na,-1,0
9845,c,44.639404160362616,44.639404160362616
9846,t,44.639404160362616,44.639404160362616
9847,c,44.639404160362616,44.639404160362616
9848,c,44.639404160362616,44.639404160362616
9849,c,44.639404160362616,44.639404160362616
9850,c,44.639404160362616,44.639404160362616
9851,c,44.639404160362616,44.639404160362616
9852,c,44.639404160362616,44.639404160362616
9853,c,44.639404160362616,44.639404160362616
9854,c,44.639404160362616,44.639404160362616
9855,c,44.639404160362616,44.639404160362616
9856,c,44.639404160362616,44.639404160362616
9857,c,44.639404160362616,44.639404160362616
9858,c,44.639404160362616,44.639404160362616
9859,c,44.639404160362616,44.639404160362616
9860,c,44.639404160362616,44.639404160362616
9861,t,44.639404160362616,44.639404160362616
9862,c,44.639404160362616,44.639404160362616
9863,t,44.639404160362616,44.639404160362616
9864,c,44.639404160362616,44.639404160362616
9865,c,44.639404160362616,44.639404160362616
9866,c,44.639404160362616,44.639404160362616
9867,c,44.639404160362616,44.639404160362616
9868,c,44.639404160362616,44.639404160362616
9869,c,44.639404160362616,44.639404160362616
9870,t,44.639404160362616,44.639404160362616
9871,c,44.639404160362616,44.639404160362616
9872,c,44.639404160362616,44.639404160362616
9873,t,44.639404160362616,44.639404160362616
9874,c,44.639404160362616,44.639404160362616
9875,t,44.639404160362616,44.639404160362616
9876,c,44.639404160362616,44.639404160362616
9877,c,6.188202602830838,11.300261711117878
9878,c,44.639404160362616,44.639404160362616
9879,c,44.639404160362616,44.639404160362616
9880,t,44.639404160362616,44.639404160362616
9881,c,44.639404160362616,44.639404160362616
9882,c,44.639404160362616,44.639404160362616
9883,t,44.639404160362616,44.639404160362616
9884,c,44.639404160362616,44.639404160362616
9885,c,44.639404160362616,44.639404160362616
9886,c,44.639404160362616,44.639404160362616
9887,c,6.127291441355816,7.006172747384508
9888,c,12.32090452611499,44.639404160362616
9889,c,44.639404160362616,44.639404160362616
9890,c,44.639404160362616,44.639404160362616
9891,c,44.639404160362616,44.639404160362616
9892,t,44.639404160362616,44.639404160362616
9893,c,44.639404160362616,44.639404160362616
9894,c,44.639404160362616,44.639404160362616
9895,c,44.639404160362616,44.639404160362616
9896,c,44.639404160362616,44.639404160362616
9897,c,44.639404160362616,44.639404160362616
9898,c,44.639404160362616,44.639404160362616
9899,t,44.639404160362616,44.639404160362616
9900,c,44.639404160362616,44.639404160362616
9901,c,44.639404160362616,44.639404160362616
9902,t,44.639404160362616,44.639404160362616
9903,c,3.720525768017667,12.817288942719546
9904,c,44.639404160362616,44.639404160362616
9905,c,44.639404160362616,44.639404160362616
9906,t,44.639404160362616,44.639404160362616
9907,c,44.639404160362616,44.639404160362616
9908,c,44.639404160362616,44.639404160362616
9909,c,44.639404160362616,44.639404160362616
9910,c,44.639404160362616,44.639404160362616
9911,c,44.639404160362616,44.639404160362616
9912,c,44.639404160362616,44.639404160362616
9913,t,44.639404160362616,44.639404160362616
9914,c,44.639404160362616,44.639404160362616
9915,c,44.639404160362616,44.639404160362616
9916,c,44.639404160362616,44.639404160362616
9917,c,44.639404160362616,44.639404160362616
9918,c,44.639404160362616,44.639404160362616
9919,c,44.639404160362616,44.639404160362616
9920,t,44.639404160362616,44.639404160362616
9921,c,44.639404160362616,44.639404160362616
9922,t,44.639404160362616,44.639404160362616
9923,c,44.639404160362616,44.639404160362616
9924,c,44.639404160362616,44.639404160362616
9925,c,44.639404160362616,44.639404160362616
9926,c,44.639404160362616,44.639404160362616
9927,t,44.639404160362616,44.639404160362616
9928,na,-1,0
9929,c,44.639404160362616,44.639404160362616
9930,c,44.639404160362616,44.639404160362616
9931,t,44.639404160362616,44.639404160362616
9932,c,44.639404160362616,44.639404160362616
9933,c,44.639404160362616,44.639404160362616
9934,c,44.639404160362616,44.639404160362616
9935,c,44.639404160362616,44.639404160362616
9936,c,44.639404160362616,44.639404160362616
9937,c,44.639404160362616,44.639404160362616
9938,c,44.639404160362616,44.639404160362616
9939,c,44.639404160362616,44.639404160362616
9940,c,44.639404160362616,44.639404160362616
9941,t,44.639404160362616,44.639404160362616
9942,c,44.639404160362616,44.639404160362616
9943,c,44.639404160362616,44.639404160362616
9944,c,44.639404160362616,44.639404160362616
9945,c,44.639404160362616,44.639404160362616
9946,c,44.639404160362616,44.639404160362616
9947,c,44.639404160362616,44.639404160362616
9948,c,44.639404160362616,44.639404160362616
9949,c,44.639404160362616,44.639404160362616
9950,t,44.639404160362616,44.639404160362616
9951,na,0,9.331251413973751
9952,c,44.639404160362616,44.639404160362616
9953,c,44.639404160362616,44.639404160362616
9954,na,-1,0
9955,t,44.639404160362616,44.639404160362616
9956,t,44.639404160362616,44.639404160362616
9957,c,44.639404160362616,44.639404160362616
9958,c,44.639404160362616,44.639404160362616
9959,c,44.639404160362616,44.639404160362616
9960,c,44.639404160362616,44.639404160362616
9961,c,44.639404160362616,44.639404160362616
9962,c,44.639404160362616,44.639404160362616
9963,c,44.639404160362616,44.639404160362616
9964,t,44.639404160362616,44.639404160362616
9965,c,44.639404160362616,44.639404160362616
9966,c,44.639404160362616,44.639404160362616
9967,c,44.639404160362616,44.639404160362616
9968,c,44.639404160362616,44.639404160362616
9969,c,44.639404160362616,44.639404160362616
9970,c,44.639404160362616,44.639404160362616
9971,c,44.639404160362616,44.639404160362616
9972,c,44.639404160362616,44.639404160362616
9973,c,44.639404160362616,44.639404160362616
9974,c,44.639404160362616,44.639404160362616
9975,c,44.639404160362616,44.639404160362616
9976,c,44.639404160362616,44.639404160362616
9977,c,44.639404160362616,44.639404160362616
9978,c,44.639404160362616,44.639404160362616
9979,c,44.639404160362616,44.639404160362616
9980,c,44.639404160362616,44.639404160362616
9981,c,44.639404160362616,44.639404160362616
9982,c,44.639404160362616,44.639404160362616
