node, assignment, time2inf, time2death
9562,c,173.9672320078035,173.9672320078035
9563,t,173.9672320078035,173.9672320078035
9564,c,173.9672320078035,173.9672320078035
9565,t,173.9672320078035,173.9672320078035
9566,t,173.9672320078035,173.9672320078035
9567,t,173.9672320078035,173.9672320078035
9568,t,173.9672320078035,173.9672320078035
9569,c,33.19159104932326,35.41887295852858
9570,t,173.9672320078035,173.9672320078035
9571,c,6.715066330053526,7.589506210467358
9572,t,173.9672320078035,173.9672320078035
9573,c,173.9672320078035,173.9672320078035
9574,t,173.9672320078035,173.9672320078035
9575,t,173.9672320078035,173.9672320078035
9576,c,173.9672320078035,173.9672320078035
9577,t,173.9672320078035,173.9672320078035
9578,c,173.9672320078035,173.9672320078035
9579,t,173.9672320078035,173.9672320078035
9580,c,173.9672320078035,173.9672320078035
9581,c,173.9672320078035,173.9672320078035
9582,t,173.9672320078035,173.9672320078035
9583,c,173.9672320078035,173.9672320078035
9584,t,173.9672320078035,173.9672320078035
9585,c,173.9672320078035,173.9672320078035
9586,t,173.9672320078035,173.9672320078035
9587,c,173.9672320078035,173.9672320078035
9588,c,173.9672320078035,173.9672320078035
9589,t,173.9672320078035,173.9672320078035
9590,c,173.9672320078035,173.9672320078035
9591,t,173.9672320078035,173.9672320078035
9592,c,173.9672320078035,173.9672320078035
9593,t,173.9672320078035,173.9672320078035
9594,c,62.34310704429133,63.782802093291465
9595,c,32.8266439866132,50.40817971381323
9596,c,173.9672320078035,173.9672320078035
9597,c,13.744977581633192,13.808027510063916
9598,t,173.9672320078035,173.9672320078035
9599,c,82.85579204983273,85.23519111259475
9600,t,173.9672320078035,173.9672320078035
9601,c,173.9672320078035,173.9672320078035
9602,c,173.9672320078035,173.9672320078035
9603,t,173.9672320078035,173.9672320078035
9604,t,173.9672320078035,173.9672320078035
9605,t,173.9672320078035,173.9672320078035
9606,c,173.9672320078035,173.9672320078035
9607,t,173.9672320078035,173.9672320078035
9608,t,173.9672320078035,173.9672320078035
9609,t,173.9672320078035,173.9672320078035
9610,c,173.9672320078035,173.9672320078035
9611,c,173.9672320078035,173.9672320078035
9612,c,173.9672320078035,173.9672320078035
9613,t,173.9672320078035,173.9672320078035
9614,c,173.9672320078035,173.9672320078035
9615,t,173.9672320078035,173.9672320078035
9616,t,173.9672320078035,173.9672320078035
9617,na,19.94874195452577,29.294690810935755
9618,c,173.9672320078035,173.9672320078035
9619,c,173.9672320078035,173.9672320078035
9620,c,12.256634328885614,13.944404422810493
9621,t,173.9672320078035,173.9672320078035
9622,c,173.9672320078035,173.9672320078035
9623,t,173.9672320078035,173.9672320078035
9624,t,173.9672320078035,173.9672320078035
9625,t,173.9672320078035,173.9672320078035
9626,t,173.9672320078035,173.9672320078035
9627,c,22.07280997879302,22.179164885948286
9628,t,173.9672320078035,173.9672320078035
9629,t,173.9672320078035,173.9672320078035
9630,c,44.59598105534384,46.0198262098286
9631,t,173.9672320078035,173.9672320078035
9632,t,173.9672320078035,173.9672320078035
9633,t,173.9672320078035,173.9672320078035
9634,t,173.9672320078035,173.9672320078035
9635,c,173.9672320078035,173.9672320078035
9636,c,4.5358485919970235,6.867480529941043
9637,t,173.9672320078035,173.9672320078035
9638,c,173.9672320078035,173.9672320078035
9639,t,173.9672320078035,173.9672320078035
9640,c,173.9672320078035,173.9672320078035
9641,t,173.9672320078035,173.9672320078035
9642,c,173.9672320078035,173.9672320078035
9643,t,173.9672320078035,173.9672320078035
9644,t,173.9672320078035,173.9672320078035
9645,t,173.9672320078035,173.9672320078035
9646,c,173.9672320078035,173.9672320078035
9647,c,173.9672320078035,173.9672320078035
9648,t,173.9672320078035,173.9672320078035
9649,c,173.9672320078035,173.9672320078035
9650,t,173.9672320078035,173.9672320078035
9651,t,173.9672320078035,173.9672320078035
9652,c,173.9672320078035,173.9672320078035
9653,c,173.9672320078035,173.9672320078035
9654,na,9.637610201632288,12.861147253911955
9655,c,173.9672320078035,173.9672320078035
9656,c,6.190640614100759,18.352802251913364
9657,na,0,3.7193103122503546
9658,t,173.9672320078035,173.9672320078035
9659,t,173.9672320078035,173.9672320078035
9660,t,173.9672320078035,173.9672320078035
9661,t,173.9672320078035,173.9672320078035
9662,c,5.692762313361153,10.27125110698478
9663,c,173.9672320078035,173.9672320078035
9664,t,173.9672320078035,173.9672320078035
9665,c,173.9672320078035,173.9672320078035
9666,t,173.9672320078035,173.9672320078035
9667,t,173.9672320078035,173.9672320078035
9668,t,173.9672320078035,173.9672320078035
9669,c,19.07303906553699,35.98592834005521
9670,c,45.71803333687036,49.3956315537206
9671,c,173.9672320078035,173.9672320078035
9672,c,173.9672320078035,173.9672320078035
9673,c,39.897022832903154,48.11573954956676
9674,c,173.9672320078035,173.9672320078035
9675,c,173.9672320078035,173.9672320078035
9676,c,12.892261187407366,13.747938628510475
9677,t,173.9672320078035,173.9672320078035
9678,t,173.9672320078035,173.9672320078035
9679,c,173.9672320078035,173.9672320078035
9680,t,173.9672320078035,173.9672320078035
9681,t,173.9672320078035,173.9672320078035
9682,c,117.35034227901447,117.49078126599863
9683,t,173.9672320078035,173.9672320078035
9684,c,173.9672320078035,173.9672320078035
9685,t,173.9672320078035,173.9672320078035
9686,t,173.9672320078035,173.9672320078035
9687,t,173.9672320078035,173.9672320078035
9688,c,173.9672320078035,173.9672320078035
9689,c,173.9672320078035,173.9672320078035
9690,t,173.9672320078035,173.9672320078035
9691,t,173.9672320078035,173.9672320078035
9692,t,173.9672320078035,173.9672320078035
9693,c,173.9672320078035,173.9672320078035
9694,c,173.9672320078035,173.9672320078035
9695,t,173.9672320078035,173.9672320078035
9696,c,173.9672320078035,173.9672320078035
9697,t,173.9672320078035,173.9672320078035
9698,t,173.9672320078035,173.9672320078035
9699,c,173.9672320078035,173.9672320078035
9700,c,173.9672320078035,173.9672320078035
9701,c,63.29687835036187,69.55305581572098
9702,na,6.719843369914905,7.404862144442293
9703,na,0,0.07175767008511495
9704,c,88.81004402233808,94.90611749787202
9705,c,173.9672320078035,173.9672320078035
9706,t,173.9672320078035,173.9672320078035
9707,t,173.9672320078035,173.9672320078035
9708,t,173.9672320078035,173.9672320078035
9709,c,173.9672320078035,173.9672320078035
9710,t,173.9672320078035,173.9672320078035
9711,c,173.9672320078035,173.9672320078035
9712,t,173.9672320078035,173.9672320078035
9713,t,173.9672320078035,173.9672320078035
9714,t,173.9672320078035,173.9672320078035
9715,c,97.63309767172207,107.16197064646948
9716,c,12.595443197530056,20.71963624108121
9717,na,-1,0
9718,c,53.00267592817668,57.55673112146975
9719,t,173.9672320078035,173.9672320078035
9720,t,173.9672320078035,173.9672320078035
9721,t,173.9672320078035,173.9672320078035
9722,c,173.9672320078035,173.9672320078035
9723,t,173.9672320078035,173.9672320078035
9724,c,173.9672320078035,173.9672320078035
9725,t,173.9672320078035,173.9672320078035
9726,c,15.04969254161917,15.280128368672493
9727,c,173.9672320078035,173.9672320078035
9728,t,173.9672320078035,173.9672320078035
9729,t,173.9672320078035,173.9672320078035
9730,t,173.9672320078035,173.9672320078035
9731,t,173.9672320078035,173.9672320078035
9732,t,173.9672320078035,173.9672320078035
9733,t,173.9672320078035,173.9672320078035
9734,t,173.9672320078035,173.9672320078035
9735,c,173.9672320078035,173.9672320078035
9736,c,173.9672320078035,173.9672320078035
9737,c,173.9672320078035,173.9672320078035
9738,t,173.9672320078035,173.9672320078035
9739,c,173.9672320078035,173.9672320078035
9740,c,173.9672320078035,173.9672320078035
9741,c,173.9672320078035,173.9672320078035
9742,t,173.9672320078035,173.9672320078035
9743,c,173.9672320078035,173.9672320078035
9744,c,173.9672320078035,173.9672320078035
9745,c,173.9672320078035,173.9672320078035
9746,c,173.9672320078035,173.9672320078035
9747,t,173.9672320078035,173.9672320078035
9748,t,173.9672320078035,173.9672320078035
9749,c,173.9672320078035,173.9672320078035
9750,na,-1,0
9751,t,173.9672320078035,173.9672320078035
9752,c,173.9672320078035,173.9672320078035
9753,t,173.9672320078035,173.9672320078035
9754,t,173.9672320078035,173.9672320078035
9755,na,0,14.12334977582378
9756,t,173.9672320078035,173.9672320078035
9757,c,173.9672320078035,173.9672320078035
9758,c,23.112048230977873,29.260199114401086
9759,t,173.9672320078035,173.9672320078035
9760,t,173.9672320078035,173.9672320078035
9761,t,173.9672320078035,173.9672320078035
9762,c,173.9672320078035,173.9672320078035
9763,t,173.9672320078035,173.9672320078035
9764,c,173.9672320078035,173.9672320078035
9765,c,173.9672320078035,173.9672320078035
9766,c,8.46720578006299,12.682370480197472
9767,c,24.78916781667918,29.7569884733822
9768,c,173.9672320078035,173.9672320078035
9769,c,173.9672320078035,173.9672320078035
9770,t,173.9672320078035,173.9672320078035
9771,t,173.9672320078035,173.9672320078035
9772,c,173.9672320078035,173.9672320078035
9773,c,173.9672320078035,173.9672320078035
9774,t,173.9672320078035,173.9672320078035
9775,t,173.9672320078035,173.9672320078035
9776,c,173.9672320078035,173.9672320078035
9777,c,43.3439008136851,44.28033586774302
9778,t,173.9672320078035,173.9672320078035
9779,c,173.9672320078035,173.9672320078035
9780,c,173.9672320078035,173.9672320078035
9781,c,173.9672320078035,173.9672320078035
9782,t,173.9672320078035,173.9672320078035
9783,t,173.9672320078035,173.9672320078035
9784,t,173.9672320078035,173.9672320078035
9785,c,173.9672320078035,173.9672320078035
9786,c,173.9672320078035,173.9672320078035
9787,c,173.9672320078035,173.9672320078035
9788,t,173.9672320078035,173.9672320078035
9789,c,34.64723152224925,37.302547282850774
9790,t,173.9672320078035,173.9672320078035
9791,na,0.24366277692481048,4.903054708825889
9792,t,173.9672320078035,173.9672320078035
9793,c,173.9672320078035,173.9672320078035
9794,c,40.975680093747044,41.04639416891242
9795,c,173.9672320078035,173.9672320078035
9796,t,173.9672320078035,173.9672320078035
9797,c,23.148081654333716,26.238868465421262
9798,t,173.9672320078035,173.9672320078035
9799,c,173.9672320078035,173.9672320078035
9800,t,173.9672320078035,173.9672320078035
9801,t,173.9672320078035,173.9672320078035
9802,t,173.9672320078035,173.9672320078035
9803,c,173.9672320078035,173.9672320078035
9804,c,173.9672320078035,173.9672320078035
9805,c,173.9672320078035,173.9672320078035
9806,t,173.9672320078035,173.9672320078035
9807,c,173.9672320078035,173.9672320078035
9808,t,173.9672320078035,173.9672320078035
9809,c,42.82760269902043,43.96045048580829
9810,t,173.9672320078035,173.9672320078035
9811,c,173.9672320078035,173.9672320078035
9812,c,173.9672320078035,173.9672320078035
9813,t,173.9672320078035,173.9672320078035
9814,t,173.9672320078035,173.9672320078035
9815,c,173.9672320078035,173.9672320078035
9816,t,173.9672320078035,173.9672320078035
9817,t,173.9672320078035,173.9672320078035
9818,c,23.9100591639916,27.813856435501265
9819,t,173.9672320078035,173.9672320078035
9820,t,173.9672320078035,173.9672320078035
9821,t,173.9672320078035,173.9672320078035
9822,c,173.9672320078035,173.9672320078035
9823,na,12.226823715155913,15.475475606304805
9824,t,173.9672320078035,173.9672320078035
9825,t,173.9672320078035,173.9672320078035
9826,t,173.9672320078035,173.9672320078035
9827,c,173.9672320078035,173.9672320078035
9828,c,37.24655450739446,37.54778166722962
9829,t,173.9672320078035,173.9672320078035
9830,t,173.9672320078035,173.9672320078035
9831,t,173.9672320078035,173.9672320078035
9832,c,173.9672320078035,173.9672320078035
9833,c,173.9672320078035,173.9672320078035
9834,t,173.9672320078035,173.9672320078035
9835,t,173.9672320078035,173.9672320078035
9836,c,16.665667755521962,17.828243780501328
9837,c,173.9672320078035,173.9672320078035
9838,t,173.9672320078035,173.9672320078035
9839,t,173.9672320078035,173.9672320078035
9840,t,173.9672320078035,173.9672320078035
9841,c,173.9672320078035,173.9672320078035
9842,c,173.9672320078035,173.9672320078035
9843,c,173.9672320078035,173.9672320078035
9844,c,173.9672320078035,173.9672320078035
9845,c,173.9672320078035,173.9672320078035
9846,c,173.9672320078035,173.9672320078035
9847,c,40.181467764793084,173.9672320078035
9848,c,173.9672320078035,173.9672320078035
9849,c,173.9672320078035,173.9672320078035
9850,t,173.9672320078035,173.9672320078035
9851,c,37.24771020722299,38.87865661966017
9852,c,173.9672320078035,173.9672320078035
9853,c,173.9672320078035,173.9672320078035
9854,t,173.9672320078035,173.9672320078035
9855,t,173.9672320078035,173.9672320078035
9856,c,173.9672320078035,173.9672320078035
9857,t,173.9672320078035,173.9672320078035
9858,c,173.9672320078035,173.9672320078035
9859,t,173.9672320078035,173.9672320078035
9860,c,173.9672320078035,173.9672320078035
9861,t,173.9672320078035,173.9672320078035
9862,c,173.9672320078035,173.9672320078035
9863,c,173.9672320078035,173.9672320078035
9864,c,173.9672320078035,173.9672320078035
9865,t,173.9672320078035,173.9672320078035
9866,t,173.9672320078035,173.9672320078035
9867,c,173.9672320078035,173.9672320078035
9868,c,173.9672320078035,173.9672320078035
9869,t,173.9672320078035,173.9672320078035
9870,c,173.9672320078035,173.9672320078035
9871,c,16.928546799593263,21.878196429376523
9872,na,-1,0
9873,c,17.771985142844404,18.35442908043858
9874,t,173.9672320078035,173.9672320078035
9875,t,173.9672320078035,173.9672320078035
9876,c,173.9672320078035,173.9672320078035
9877,t,173.9672320078035,173.9672320078035
9878,t,173.9672320078035,173.9672320078035
9879,na,7.843270929827506,11.777284390099132
9880,c,6.226548357851178,7.009743727728245
9881,t,173.9672320078035,173.9672320078035
9882,c,173.9672320078035,173.9672320078035
9883,c,173.9672320078035,173.9672320078035
9884,t,173.9672320078035,173.9672320078035
9885,c,80.2933462064878,83.2991372953696
9886,c,27.391407604221317,30.521083460230717
9887,t,173.9672320078035,173.9672320078035
9888,t,173.9672320078035,173.9672320078035
9889,c,173.9672320078035,173.9672320078035
9890,t,173.9672320078035,173.9672320078035
9891,c,173.9672320078035,173.9672320078035
9892,t,173.9672320078035,173.9672320078035
9893,t,173.9672320078035,173.9672320078035
9894,t,173.9672320078035,173.9672320078035
9895,t,173.9672320078035,173.9672320078035
9896,t,173.9672320078035,173.9672320078035
9897,c,173.9672320078035,173.9672320078035
9898,c,173.9672320078035,173.9672320078035
9899,t,173.9672320078035,173.9672320078035
9900,na,4.042769789947033,4.377741266816377
9901,c,173.9672320078035,173.9672320078035
9902,c,5.761772215037322,6.958324043272414
9903,t,173.9672320078035,173.9672320078035
9904,c,173.9672320078035,173.9672320078035
9905,c,173.9672320078035,173.9672320078035
9906,t,173.9672320078035,173.9672320078035
9907,t,173.9672320078035,173.9672320078035
9908,c,173.9672320078035,173.9672320078035
9909,c,173.9672320078035,173.9672320078035
9910,t,173.9672320078035,173.9672320078035
9911,c,173.9672320078035,173.9672320078035
9912,c,173.9672320078035,173.9672320078035
9913,t,173.9672320078035,173.9672320078035
9914,c,173.9672320078035,173.9672320078035
9915,c,20.870545729012164,34.921255314190624
9916,t,173.9672320078035,173.9672320078035
9917,c,173.9672320078035,173.9672320078035
9918,c,173.9672320078035,173.9672320078035
9919,c,30.975968272915818,36.074231836518685
9920,t,173.9672320078035,173.9672320078035
9921,t,173.9672320078035,173.9672320078035
9922,c,173.9672320078035,173.9672320078035
9923,na,0,6.415057835025375
9924,t,173.9672320078035,173.9672320078035
9925,t,173.9672320078035,173.9672320078035
9926,t,173.9672320078035,173.9672320078035
9927,c,13.379846511909104,14.213958075825323
9928,t,173.9672320078035,173.9672320078035
9929,c,150.29592980220414,158.72240281555844
9930,na,4.363848749776228,4.663039925270191
9931,c,10.834242607254936,13.306402184241488
9932,c,173.9672320078035,173.9672320078035
9933,c,173.9672320078035,173.9672320078035
9934,c,173.9672320078035,173.9672320078035
9935,t,173.9672320078035,173.9672320078035
9936,t,173.9672320078035,173.9672320078035
9937,t,173.9672320078035,173.9672320078035
9938,c,64.2419598465419,66.2104505909865
9939,c,173.9672320078035,173.9672320078035
9940,t,173.9672320078035,173.9672320078035
9941,c,173.9672320078035,173.9672320078035
9942,t,173.9672320078035,173.9672320078035
9943,t,173.9672320078035,173.9672320078035
9944,t,173.9672320078035,173.9672320078035
