node, assignment, time2inf, time2death
8021,t,138.28719726685225,138.28719726685225
8022,t,138.28719726685225,138.28719726685225
8023,c,138.28719726685225,138.28719726685225
8024,c,138.28719726685225,138.28719726685225
8025,c,138.28719726685225,138.28719726685225
8026,t,138.28719726685225,138.28719726685225
8027,c,138.28719726685225,138.28719726685225
8028,c,138.28719726685225,138.28719726685225
8029,t,138.28719726685225,138.28719726685225
8030,t,138.28719726685225,138.28719726685225
8031,t,138.28719726685225,138.28719726685225
8032,t,138.28719726685225,138.28719726685225
8033,c,138.28719726685225,138.28719726685225
8034,t,138.28719726685225,138.28719726685225
8035,t,138.28719726685225,138.28719726685225
8036,t,138.28719726685225,138.28719726685225
8037,t,138.28719726685225,138.28719726685225
8038,t,138.28719726685225,138.28719726685225
8039,t,138.28719726685225,138.28719726685225
8040,t,138.28719726685225,138.28719726685225
8041,t,138.28719726685225,138.28719726685225
8042,c,138.28719726685225,138.28719726685225
8043,c,11.973494737399271,13.448065636164397
8044,t,138.28719726685225,138.28719726685225
8045,c,138.28719726685225,138.28719726685225
8046,t,138.28719726685225,138.28719726685225
8047,t,138.28719726685225,138.28719726685225
8048,t,138.28719726685225,138.28719726685225
8049,c,138.28719726685225,138.28719726685225
8050,t,138.28719726685225,138.28719726685225
8051,t,138.28719726685225,138.28719726685225
8052,t,138.28719726685225,138.28719726685225
8053,t,138.28719726685225,138.28719726685225
8054,c,138.28719726685225,138.28719726685225
8055,t,138.28719726685225,138.28719726685225
8056,t,138.28719726685225,138.28719726685225
8057,c,138.28719726685225,138.28719726685225
8058,na,-1,0
8059,t,138.28719726685225,138.28719726685225
8060,c,138.28719726685225,138.28719726685225
8061,c,138.28719726685225,138.28719726685225
8062,t,138.28719726685225,138.28719726685225
8063,t,138.28719726685225,138.28719726685225
8064,t,138.28719726685225,138.28719726685225
8065,c,138.28719726685225,138.28719726685225
8066,t,138.28719726685225,138.28719726685225
8067,t,138.28719726685225,138.28719726685225
8068,t,138.28719726685225,138.28719726685225
8069,c,35.79388075497867,45.32480988146473
8070,t,138.28719726685225,138.28719726685225
8071,c,27.19795893272446,27.31462718386441
8072,t,138.28719726685225,138.28719726685225
8073,t,138.28719726685225,138.28719726685225
8074,c,40.893944014811254,44.33317302031258
8075,t,138.28719726685225,138.28719726685225
8076,t,138.28719726685225,138.28719726685225
8077,t,138.28719726685225,138.28719726685225
8078,c,53.747734794644636,65.26046810589904
8079,t,138.28719726685225,138.28719726685225
8080,c,138.28719726685225,138.28719726685225
8081,na,0.6560075509685815,7.518026577817749
8082,c,138.28719726685225,138.28719726685225
8083,c,138.28719726685225,138.28719726685225
8084,c,138.28719726685225,138.28719726685225
8085,t,138.28719726685225,138.28719726685225
8086,c,42.137325194156666,45.227576418033436
8087,c,138.28719726685225,138.28719726685225
8088,c,138.28719726685225,138.28719726685225
8089,c,138.28719726685225,138.28719726685225
8090,c,138.28719726685225,138.28719726685225
8091,c,62.57406124008967,67.3358973639054
8092,c,138.28719726685225,138.28719726685225
8093,c,138.28719726685225,138.28719726685225
8094,c,138.28719726685225,138.28719726685225
8095,c,138.28719726685225,138.28719726685225
8096,t,138.28719726685225,138.28719726685225
8097,c,26.008445416022035,28.033420843429177
8098,t,138.28719726685225,138.28719726685225
8099,c,138.28719726685225,138.28719726685225
8100,t,138.28719726685225,138.28719726685225
8101,t,138.28719726685225,138.28719726685225
8102,t,138.28719726685225,138.28719726685225
8103,t,138.28719726685225,138.28719726685225
8104,t,138.28719726685225,138.28719726685225
8105,t,138.28719726685225,138.28719726685225
8106,c,138.28719726685225,138.28719726685225
8107,c,5.748412478287427,10.600371336337473
8108,t,138.28719726685225,138.28719726685225
8109,t,138.28719726685225,138.28719726685225
8110,c,138.28719726685225,138.28719726685225
8111,c,138.28719726685225,138.28719726685225
8112,c,138.28719726685225,138.28719726685225
8113,t,138.28719726685225,138.28719726685225
8114,t,138.28719726685225,138.28719726685225
8115,c,36.68728675176379,138.28719726685225
8116,t,138.28719726685225,138.28719726685225
8117,t,138.28719726685225,138.28719726685225
8118,c,138.28719726685225,138.28719726685225
8119,t,138.28719726685225,138.28719726685225
8120,c,138.28719726685225,138.28719726685225
8121,c,138.28719726685225,138.28719726685225
8122,c,138.28719726685225,138.28719726685225
8123,c,138.28719726685225,138.28719726685225
8124,t,138.28719726685225,138.28719726685225
8125,t,138.28719726685225,138.28719726685225
8126,t,138.28719726685225,138.28719726685225
8127,c,138.28719726685225,138.28719726685225
8128,c,138.28719726685225,138.28719726685225
8129,c,46.938915359345124,57.583994909913976
8130,na,-1,0
8131,c,20.417015653815465,21.18261202612134
8132,t,138.28719726685225,138.28719726685225
8133,t,138.28719726685225,138.28719726685225
8134,c,138.28719726685225,138.28719726685225
8135,t,138.28719726685225,138.28719726685225
8136,t,138.28719726685225,138.28719726685225
8137,t,138.28719726685225,138.28719726685225
8138,c,138.28719726685225,138.28719726685225
8139,c,138.28719726685225,138.28719726685225
8140,c,41.14733122628346,42.4279597631559
8141,c,26.18558683630596,27.326855293357312
8142,c,138.28719726685225,138.28719726685225
8143,c,39.765732458962624,40.26563217223945
8144,t,138.28719726685225,138.28719726685225
8145,c,138.28719726685225,138.28719726685225
8146,c,138.28719726685225,138.28719726685225
8147,c,62.99910230627812,63.378210190775484
8148,t,138.28719726685225,138.28719726685225
8149,t,138.28719726685225,138.28719726685225
8150,na,-1,0
8151,c,138.28719726685225,138.28719726685225
8152,t,138.28719726685225,138.28719726685225
8153,c,138.28719726685225,138.28719726685225
8154,c,138.28719726685225,138.28719726685225
8155,c,138.28719726685225,138.28719726685225
8156,t,138.28719726685225,138.28719726685225
8157,c,138.28719726685225,138.28719726685225
8158,t,138.28719726685225,138.28719726685225
8159,na,138.28719726685225,138.28719726685225
8160,na,0.3564811482997175,4.87114005166461
8161,t,138.28719726685225,138.28719726685225
8162,c,138.28719726685225,138.28719726685225
8163,c,11.793202889794932,12.972491765680719
8164,c,138.28719726685225,138.28719726685225
8165,c,44.699098359064045,61.42085268294651
8166,c,138.28719726685225,138.28719726685225
8167,t,138.28719726685225,138.28719726685225
8168,t,138.28719726685225,138.28719726685225
8169,t,138.28719726685225,138.28719726685225
8170,t,138.28719726685225,138.28719726685225
8171,c,138.28719726685225,138.28719726685225
8172,t,138.28719726685225,138.28719726685225
8173,c,39.40700494872878,39.868119783593194
8174,t,138.28719726685225,138.28719726685225
8175,c,17.645467673986353,21.23105676055322
8176,c,138.28719726685225,138.28719726685225
8177,c,138.28719726685225,138.28719726685225
8178,t,138.28719726685225,138.28719726685225
8179,c,41.660762268895816,43.48753180702342
8180,t,138.28719726685225,138.28719726685225
8181,t,138.28719726685225,138.28719726685225
8182,t,138.28719726685225,138.28719726685225
8183,c,75.88588004442354,83.40504283432004
8184,t,138.28719726685225,138.28719726685225
8185,c,138.28719726685225,138.28719726685225
8186,t,138.28719726685225,138.28719726685225
8187,t,138.28719726685225,138.28719726685225
8188,t,138.28719726685225,138.28719726685225
8189,t,138.28719726685225,138.28719726685225
8190,t,138.28719726685225,138.28719726685225
8191,t,138.28719726685225,138.28719726685225
8192,t,138.28719726685225,138.28719726685225
8193,t,138.28719726685225,138.28719726685225
8194,t,138.28719726685225,138.28719726685225
8195,t,138.28719726685225,138.28719726685225
8196,t,138.28719726685225,138.28719726685225
8197,t,138.28719726685225,138.28719726685225
8198,t,138.28719726685225,138.28719726685225
8199,t,138.28719726685225,138.28719726685225
8200,c,138.28719726685225,138.28719726685225
8201,na,0,5.877152231941374
8202,t,138.28719726685225,138.28719726685225
8203,t,138.28719726685225,138.28719726685225
8204,t,138.28719726685225,138.28719726685225
8205,c,138.28719726685225,138.28719726685225
8206,c,138.28719726685225,138.28719726685225
8207,c,138.28719726685225,138.28719726685225
8208,t,138.28719726685225,138.28719726685225
8209,t,138.28719726685225,138.28719726685225
8210,t,138.28719726685225,138.28719726685225
8211,c,138.28719726685225,138.28719726685225
8212,c,138.28719726685225,138.28719726685225
8213,c,138.28719726685225,138.28719726685225
8214,t,138.28719726685225,138.28719726685225
8215,c,138.28719726685225,138.28719726685225
8216,t,138.28719726685225,138.28719726685225
8217,c,138.28719726685225,138.28719726685225
8218,c,138.28719726685225,138.28719726685225
8219,c,138.28719726685225,138.28719726685225
8220,t,138.28719726685225,138.28719726685225
8221,t,138.28719726685225,138.28719726685225
8222,t,138.28719726685225,138.28719726685225
8223,c,138.28719726685225,138.28719726685225
8224,t,138.28719726685225,138.28719726685225
8225,t,138.28719726685225,138.28719726685225
8226,t,138.28719726685225,138.28719726685225
8227,c,138.28719726685225,138.28719726685225
8228,na,0,3.4606035458186795
8229,t,138.28719726685225,138.28719726685225
8230,c,138.28719726685225,138.28719726685225
8231,t,138.28719726685225,138.28719726685225
8232,t,138.28719726685225,138.28719726685225
8233,t,138.28719726685225,138.28719726685225
8234,c,138.28719726685225,138.28719726685225
8235,c,138.28719726685225,138.28719726685225
8236,c,138.28719726685225,138.28719726685225
8237,c,138.28719726685225,138.28719726685225
8238,t,138.28719726685225,138.28719726685225
8239,t,138.28719726685225,138.28719726685225
8240,t,138.28719726685225,138.28719726685225
8241,t,138.28719726685225,138.28719726685225
8242,t,138.28719726685225,138.28719726685225
8243,t,138.28719726685225,138.28719726685225
8244,c,138.28719726685225,138.28719726685225
8245,c,7.848826547235527,11.262632610732407
8246,c,138.28719726685225,138.28719726685225
8247,t,138.28719726685225,138.28719726685225
8248,c,25.695715118998642,33.50616533566137
8249,c,138.28719726685225,138.28719726685225
8250,c,138.28719726685225,138.28719726685225
8251,t,138.28719726685225,138.28719726685225
8252,t,138.28719726685225,138.28719726685225
8253,t,138.28719726685225,138.28719726685225
8254,c,138.28719726685225,138.28719726685225
8255,c,49.28970669015607,138.28719726685225
8256,c,138.28719726685225,138.28719726685225
8257,c,138.28719726685225,138.28719726685225
8258,na,8.060530447037154,17.099144158303165
8259,t,138.28719726685225,138.28719726685225
8260,c,138.28719726685225,138.28719726685225
8261,t,138.28719726685225,138.28719726685225
8262,c,138.28719726685225,138.28719726685225
8263,c,138.28719726685225,138.28719726685225
8264,t,138.28719726685225,138.28719726685225
8265,t,138.28719726685225,138.28719726685225
8266,t,138.28719726685225,138.28719726685225
8267,c,138.28719726685225,138.28719726685225
8268,c,138.28719726685225,138.28719726685225
8269,c,138.28719726685225,138.28719726685225
8270,t,138.28719726685225,138.28719726685225
8271,t,138.28719726685225,138.28719726685225
8272,c,138.28719726685225,138.28719726685225
8273,c,41.32232989450042,47.076263251280565
8274,c,138.28719726685225,138.28719726685225
8275,c,138.28719726685225,138.28719726685225
8276,t,138.28719726685225,138.28719726685225
8277,c,11.467405806860338,12.093244287522058
8278,c,138.28719726685225,138.28719726685225
8279,c,138.28719726685225,138.28719726685225
8280,c,22.275531580883868,26.534361009457044
8281,c,138.28719726685225,138.28719726685225
8282,c,138.28719726685225,138.28719726685225
8283,c,49.6774295091177,58.4960727605079
8284,c,138.28719726685225,138.28719726685225
8285,c,138.28719726685225,138.28719726685225
8286,t,138.28719726685225,138.28719726685225
8287,c,138.28719726685225,138.28719726685225
8288,c,138.28719726685225,138.28719726685225
8289,t,138.28719726685225,138.28719726685225
8290,c,138.28719726685225,138.28719726685225
8291,c,138.28719726685225,138.28719726685225
8292,t,138.28719726685225,138.28719726685225
8293,t,138.28719726685225,138.28719726685225
8294,c,38.258090801406645,49.771046548820884
8295,t,138.28719726685225,138.28719726685225
8296,t,138.28719726685225,138.28719726685225
8297,c,138.28719726685225,138.28719726685225
8298,c,138.28719726685225,138.28719726685225
8299,c,138.28719726685225,138.28719726685225
8300,t,138.28719726685225,138.28719726685225
8301,c,138.28719726685225,138.28719726685225
8302,t,138.28719726685225,138.28719726685225
8303,t,138.28719726685225,138.28719726685225
8304,c,138.28719726685225,138.28719726685225
8305,t,138.28719726685225,138.28719726685225
8306,c,14.430170766442377,15.849496645074895
8307,c,138.28719726685225,138.28719726685225
8308,c,138.28719726685225,138.28719726685225
8309,t,138.28719726685225,138.28719726685225
8310,t,138.28719726685225,138.28719726685225
8311,t,138.28719726685225,138.28719726685225
8312,c,42.075063191040456,43.75330513133188
8313,t,138.28719726685225,138.28719726685225
8314,c,138.28719726685225,138.28719726685225
8315,t,138.28719726685225,138.28719726685225
8316,t,138.28719726685225,138.28719726685225
8317,t,138.28719726685225,138.28719726685225
8318,c,20.458873296190287,22.329997656254456
8319,c,138.28719726685225,138.28719726685225
8320,c,138.28719726685225,138.28719726685225
8321,t,138.28719726685225,138.28719726685225
8322,c,38.7017700580658,41.76873739616925
8323,t,138.28719726685225,138.28719726685225
8324,t,138.28719726685225,138.28719726685225
8325,c,138.28719726685225,138.28719726685225
8326,c,13.396828742788845,17.849828895822547
8327,t,138.28719726685225,138.28719726685225
8328,c,138.28719726685225,138.28719726685225
8329,t,138.28719726685225,138.28719726685225
8330,c,138.28719726685225,138.28719726685225
8331,t,138.28719726685225,138.28719726685225
8332,c,138.28719726685225,138.28719726685225
8333,c,138.28719726685225,138.28719726685225
8334,c,138.28719726685225,138.28719726685225
8335,t,138.28719726685225,138.28719726685225
8336,c,138.28719726685225,138.28719726685225
8337,c,138.28719726685225,138.28719726685225
8338,c,138.28719726685225,138.28719726685225
8339,t,138.28719726685225,138.28719726685225
8340,c,27.566382674796838,31.34552435619407
8341,t,138.28719726685225,138.28719726685225
8342,t,138.28719726685225,138.28719726685225
8343,c,138.28719726685225,138.28719726685225
8344,t,138.28719726685225,138.28719726685225
8345,t,138.28719726685225,138.28719726685225
8346,c,138.28719726685225,138.28719726685225
8347,t,138.28719726685225,138.28719726685225
8348,c,138.28719726685225,138.28719726685225
8349,c,138.28719726685225,138.28719726685225
8350,t,138.28719726685225,138.28719726685225
8351,c,63.15760434419979,68.12891628391579
8352,c,138.28719726685225,138.28719726685225
8353,c,138.28719726685225,138.28719726685225
8354,c,138.28719726685225,138.28719726685225
8355,c,138.28719726685225,138.28719726685225
8356,c,138.28719726685225,138.28719726685225
8357,t,138.28719726685225,138.28719726685225
8358,t,138.28719726685225,138.28719726685225
8359,t,138.28719726685225,138.28719726685225
8360,na,1.4410696474448297,7.984137672255056
8361,c,138.28719726685225,138.28719726685225
8362,t,138.28719726685225,138.28719726685225
