node, assignment, time2inf, time2death
9179,c,57.056855993376075,60.808315454667294
9180,c,124.59843137860035,124.59843137860035
9181,c,49.82519910949016,54.036683225420425
9182,c,124.59843137860035,124.59843137860035
9183,t,124.59843137860035,124.59843137860035
9184,t,124.59843137860035,124.59843137860035
9185,t,124.59843137860035,124.59843137860035
9186,c,43.56785286512909,58.27217224215751
9187,t,124.59843137860035,124.59843137860035
9188,t,124.59843137860035,124.59843137860035
9189,t,124.59843137860035,124.59843137860035
9190,t,124.59843137860035,124.59843137860035
9191,t,124.59843137860035,124.59843137860035
9192,t,124.59843137860035,124.59843137860035
9193,c,124.59843137860035,124.59843137860035
9194,c,124.59843137860035,124.59843137860035
9195,t,124.59843137860035,124.59843137860035
9196,c,75.73810595453395,80.73947249829565
9197,t,124.59843137860035,124.59843137860035
9198,c,68.83907919296395,74.17165748417901
9199,c,124.59843137860035,124.59843137860035
9200,t,124.59843137860035,124.59843137860035
9201,c,124.59843137860035,124.59843137860035
9202,c,124.59843137860035,124.59843137860035
9203,c,43.51810447420606,53.11532280902243
9204,t,124.59843137860035,124.59843137860035
9205,t,124.59843137860035,124.59843137860035
9206,c,24.464441328025128,25.419872529406483
9207,c,124.59843137860035,124.59843137860035
9208,t,124.59843137860035,124.59843137860035
9209,c,124.59843137860035,124.59843137860035
9210,t,124.59843137860035,124.59843137860035
9211,t,124.59843137860035,124.59843137860035
9212,c,124.59843137860035,124.59843137860035
9213,t,124.59843137860035,124.59843137860035
9214,t,124.59843137860035,124.59843137860035
9215,c,124.59843137860035,124.59843137860035
9216,t,124.59843137860035,124.59843137860035
9217,t,124.59843137860035,124.59843137860035
9218,c,124.59843137860035,124.59843137860035
9219,t,124.59843137860035,124.59843137860035
9220,c,71.88629698481839,72.70471907522602
9221,c,11.064731212353303,12.583086081890702
9222,c,124.59843137860035,124.59843137860035
9223,t,124.59843137860035,124.59843137860035
9224,c,46.35925974181288,50.299817921147486
9225,t,124.59843137860035,124.59843137860035
9226,c,124.59843137860035,124.59843137860035
9227,c,40.88379925520421,45.62659760133429
9228,t,124.59843137860035,124.59843137860035
9229,c,124.59843137860035,124.59843137860035
9230,t,124.59843137860035,124.59843137860035
9231,t,124.59843137860035,124.59843137860035
9232,t,124.59843137860035,124.59843137860035
9233,t,124.59843137860035,124.59843137860035
9234,t,124.59843137860035,124.59843137860035
9235,t,124.59843137860035,124.59843137860035
9236,c,29.070716150636752,29.799802458623482
9237,c,124.59843137860035,124.59843137860035
9238,c,124.59843137860035,124.59843137860035
9239,t,124.59843137860035,124.59843137860035
9240,t,124.59843137860035,124.59843137860035
9241,c,124.59843137860035,124.59843137860035
9242,c,124.59843137860035,124.59843137860035
9243,c,64.6100240887588,68.31117689114414
9244,t,124.59843137860035,124.59843137860035
9245,t,124.59843137860035,124.59843137860035
9246,c,124.59843137860035,124.59843137860035
9247,t,124.59843137860035,124.59843137860035
9248,c,124.59843137860035,124.59843137860035
9249,t,124.59843137860035,124.59843137860035
9250,c,34.84653957722443,41.23135723752752
9251,c,124.59843137860035,124.59843137860035
9252,t,124.59843137860035,124.59843137860035
9253,t,124.59843137860035,124.59843137860035
9254,c,124.59843137860035,124.59843137860035
9255,t,124.59843137860035,124.59843137860035
9256,c,124.59843137860035,124.59843137860035
9257,c,11.073298189501495,13.791940021433575
9258,t,124.59843137860035,124.59843137860035
9259,c,124.59843137860035,124.59843137860035
9260,c,54.72080325730241,57.80298500986129
9261,t,124.59843137860035,124.59843137860035
9262,c,55.25845590133235,58.85978760179127
9263,t,124.59843137860035,124.59843137860035
9264,c,124.59843137860035,124.59843137860035
9265,t,124.59843137860035,124.59843137860035
9266,c,29.92291782063974,31.775059299098942
9267,t,124.59843137860035,124.59843137860035
9268,c,124.59843137860035,124.59843137860035
9269,c,124.59843137860035,124.59843137860035
9270,c,124.59843137860035,124.59843137860035
9271,t,124.59843137860035,124.59843137860035
9272,t,124.59843137860035,124.59843137860035
9273,t,124.59843137860035,124.59843137860035
9274,c,124.59843137860035,124.59843137860035
9275,t,124.59843137860035,124.59843137860035
9276,t,124.59843137860035,124.59843137860035
9277,t,124.59843137860035,124.59843137860035
9278,t,124.59843137860035,124.59843137860035
9279,c,124.59843137860035,124.59843137860035
9280,t,124.59843137860035,124.59843137860035
9281,c,124.59843137860035,124.59843137860035
9282,t,124.59843137860035,124.59843137860035
9283,t,124.59843137860035,124.59843137860035
9284,t,124.59843137860035,124.59843137860035
9285,t,124.59843137860035,124.59843137860035
9286,c,124.59843137860035,124.59843137860035
9287,c,124.59843137860035,124.59843137860035
9288,c,59.00622845355243,73.0404037030919
9289,c,124.59843137860035,124.59843137860035
9290,t,124.59843137860035,124.59843137860035
9291,t,124.59843137860035,124.59843137860035
9292,t,124.59843137860035,124.59843137860035
9293,t,124.59843137860035,124.59843137860035
9294,c,124.59843137860035,124.59843137860035
9295,c,64.57615566801418,68.23814620674439
9296,c,124.59843137860035,124.59843137860035
9297,t,124.59843137860035,124.59843137860035
9298,c,124.59843137860035,124.59843137860035
9299,t,124.59843137860035,124.59843137860035
9300,t,124.59843137860035,124.59843137860035
9301,t,124.59843137860035,124.59843137860035
9302,c,124.59843137860035,124.59843137860035
9303,t,124.59843137860035,124.59843137860035
9304,t,124.59843137860035,124.59843137860035
9305,t,124.59843137860035,124.59843137860035
9306,c,124.59843137860035,124.59843137860035
9307,c,124.59843137860035,124.59843137860035
9308,t,124.59843137860035,124.59843137860035
9309,c,124.59843137860035,124.59843137860035
9310,t,124.59843137860035,124.59843137860035
9311,c,80.92749159312403,84.22697743243221
9312,c,124.59843137860035,124.59843137860035
9313,t,124.59843137860035,124.59843137860035
9314,c,124.59843137860035,124.59843137860035
9315,c,124.59843137860035,124.59843137860035
9316,c,124.59843137860035,124.59843137860035
9317,c,124.59843137860035,124.59843137860035
9318,c,124.59843137860035,124.59843137860035
9319,c,44.21352919415489,45.99642345641514
9320,c,16.56672567565789,21.023850125475853
9321,na,-1,0
9322,t,124.59843137860035,124.59843137860035
9323,c,23.769814159735663,26.88082444773464
9324,c,40.16856687530736,49.32285434800208
9325,t,124.59843137860035,124.59843137860035
9326,c,124.59843137860035,124.59843137860035
9327,t,124.59843137860035,124.59843137860035
9328,t,124.59843137860035,124.59843137860035
9329,c,124.59843137860035,124.59843137860035
9330,t,124.59843137860035,124.59843137860035
9331,t,124.59843137860035,124.59843137860035
9332,t,124.59843137860035,124.59843137860035
9333,t,124.59843137860035,124.59843137860035
9334,c,124.59843137860035,124.59843137860035
9335,t,124.59843137860035,124.59843137860035
9336,t,124.59843137860035,124.59843137860035
9337,t,124.59843137860035,124.59843137860035
9338,c,124.59843137860035,124.59843137860035
9339,t,124.59843137860035,124.59843137860035
9340,t,124.59843137860035,124.59843137860035
9341,c,124.59843137860035,124.59843137860035
9342,t,124.59843137860035,124.59843137860035
9343,c,124.59843137860035,124.59843137860035
9344,t,124.59843137860035,124.59843137860035
9345,c,68.06187996685001,72.46115861131449
9346,c,124.59843137860035,124.59843137860035
9347,t,124.59843137860035,124.59843137860035
9348,t,124.59843137860035,124.59843137860035
9349,t,124.59843137860035,124.59843137860035
9350,c,124.59843137860035,124.59843137860035
9351,t,124.59843137860035,124.59843137860035
9352,c,124.59843137860035,124.59843137860035
9353,c,33.35966329910247,35.37690661311916
9354,t,124.59843137860035,124.59843137860035
9355,c,124.59843137860035,124.59843137860035
9356,t,124.59843137860035,124.59843137860035
9357,c,124.59843137860035,124.59843137860035
9358,c,124.59843137860035,124.59843137860035
9359,c,124.59843137860035,124.59843137860035
9360,t,124.59843137860035,124.59843137860035
9361,c,124.59843137860035,124.59843137860035
9362,c,124.59843137860035,124.59843137860035
9363,c,124.59843137860035,124.59843137860035
9364,c,124.59843137860035,124.59843137860035
9365,c,8.994369697212926,15.134452616805493
9366,t,124.59843137860035,124.59843137860035
9367,t,124.59843137860035,124.59843137860035
9368,t,124.59843137860035,124.59843137860035
9369,t,124.59843137860035,124.59843137860035
9370,t,124.59843137860035,124.59843137860035
9371,c,124.59843137860035,124.59843137860035
9372,c,124.59843137860035,124.59843137860035
9373,t,124.59843137860035,124.59843137860035
9374,t,124.59843137860035,124.59843137860035
9375,t,124.59843137860035,124.59843137860035
9376,c,124.59843137860035,124.59843137860035
9377,c,42.05983643487934,59.49136227802756
9378,t,124.59843137860035,124.59843137860035
9379,c,69.58565193115085,71.6900941179757
9380,t,124.59843137860035,124.59843137860035
9381,t,124.59843137860035,124.59843137860035
9382,c,49.74742208030523,124.59843137860035
9383,c,68.21666647569863,69.02857883913192
9384,t,124.59843137860035,124.59843137860035
9385,c,124.59843137860035,124.59843137860035
9386,c,124.59843137860035,124.59843137860035
9387,c,124.59843137860035,124.59843137860035
9388,c,124.59843137860035,124.59843137860035
9389,c,13.030244816545801,15.490920132910476
9390,c,101.14243660363928,103.89037730973138
9391,t,124.59843137860035,124.59843137860035
9392,t,124.59843137860035,124.59843137860035
9393,c,34.18526695607123,41.2496015060599
9394,c,124.59843137860035,124.59843137860035
9395,t,124.59843137860035,124.59843137860035
9396,t,124.59843137860035,124.59843137860035
9397,c,124.59843137860035,124.59843137860035
9398,c,124.59843137860035,124.59843137860035
9399,c,124.59843137860035,124.59843137860035
9400,na,0,0.8470410217719
9401,c,124.59843137860035,124.59843137860035
9402,t,124.59843137860035,124.59843137860035
9403,c,41.169512939726246,48.76365236582605
9404,t,124.59843137860035,124.59843137860035
9405,c,124.59843137860035,124.59843137860035
9406,c,16.016341626123822,16.578166265036934
9407,c,4.385430499286162,14.119465024017607
9408,c,124.59843137860035,124.59843137860035
9409,t,124.59843137860035,124.59843137860035
9410,t,124.59843137860035,124.59843137860035
9411,c,25.837582372886622,28.091887835072367
9412,c,124.59843137860035,124.59843137860035
9413,c,124.59843137860035,124.59843137860035
9414,t,124.59843137860035,124.59843137860035
9415,t,124.59843137860035,124.59843137860035
9416,c,70.46414359149131,71.2620403794103
9417,c,25.50339037644941,27.622753055347914
9418,c,38.52580996968345,40.07190137762036
9419,t,124.59843137860035,124.59843137860035
9420,t,124.59843137860035,124.59843137860035
9421,t,124.59843137860035,124.59843137860035
9422,t,124.59843137860035,124.59843137860035
9423,c,124.59843137860035,124.59843137860035
9424,c,124.59843137860035,124.59843137860035
9425,c,124.59843137860035,124.59843137860035
9426,t,124.59843137860035,124.59843137860035
9427,c,124.59843137860035,124.59843137860035
9428,c,124.59843137860035,124.59843137860035
9429,c,55.452030690933455,59.212821587176265
9430,c,101.53177104883584,102.91029306370707
9431,c,124.59843137860035,124.59843137860035
9432,t,124.59843137860035,124.59843137860035
9433,c,124.59843137860035,124.59843137860035
9434,t,124.59843137860035,124.59843137860035
9435,t,124.59843137860035,124.59843137860035
9436,c,40.11023882339429,48.856421030312944
9437,t,124.59843137860035,124.59843137860035
9438,c,124.59843137860035,124.59843137860035
9439,c,124.59843137860035,124.59843137860035
9440,t,124.59843137860035,124.59843137860035
9441,t,124.59843137860035,124.59843137860035
9442,t,124.59843137860035,124.59843137860035
9443,c,124.59843137860035,124.59843137860035
9444,t,124.59843137860035,124.59843137860035
9445,c,124.59843137860035,124.59843137860035
9446,t,124.59843137860035,124.59843137860035
9447,c,124.59843137860035,124.59843137860035
9448,c,124.59843137860035,124.59843137860035
9449,c,124.59843137860035,124.59843137860035
9450,t,124.59843137860035,124.59843137860035
9451,t,124.59843137860035,124.59843137860035
9452,c,124.59843137860035,124.59843137860035
9453,t,124.59843137860035,124.59843137860035
9454,t,124.59843137860035,124.59843137860035
9455,t,124.59843137860035,124.59843137860035
9456,t,124.59843137860035,124.59843137860035
9457,c,124.59843137860035,124.59843137860035
9458,t,124.59843137860035,124.59843137860035
9459,c,124.59843137860035,124.59843137860035
9460,t,124.59843137860035,124.59843137860035
9461,c,124.59843137860035,124.59843137860035
9462,t,124.59843137860035,124.59843137860035
9463,c,124.59843137860035,124.59843137860035
9464,c,70.39378212558663,71.9906615770233
9465,t,124.59843137860035,124.59843137860035
9466,c,124.59843137860035,124.59843137860035
9467,t,124.59843137860035,124.59843137860035
9468,c,124.59843137860035,124.59843137860035
9469,c,124.59843137860035,124.59843137860035
9470,c,124.59843137860035,124.59843137860035
9471,t,124.59843137860035,124.59843137860035
9472,c,124.59843137860035,124.59843137860035
9473,c,16.437028701151814,32.12648027714573
9474,t,124.59843137860035,124.59843137860035
9475,c,124.59843137860035,124.59843137860035
9476,c,124.59843137860035,124.59843137860035
9477,t,124.59843137860035,124.59843137860035
9478,t,124.59843137860035,124.59843137860035
9479,t,124.59843137860035,124.59843137860035
9480,c,124.59843137860035,124.59843137860035
9481,c,124.59843137860035,124.59843137860035
9482,t,124.59843137860035,124.59843137860035
9483,c,124.59843137860035,124.59843137860035
9484,c,124.59843137860035,124.59843137860035
9485,c,67.64772618826916,70.17096247092859
9486,c,124.59843137860035,124.59843137860035
9487,c,124.59843137860035,124.59843137860035
9488,c,124.59843137860035,124.59843137860035
9489,c,124.59843137860035,124.59843137860035
9490,t,124.59843137860035,124.59843137860035
9491,c,124.59843137860035,124.59843137860035
9492,t,124.59843137860035,124.59843137860035
9493,c,98.50804483536633,98.56377710324753
9494,t,124.59843137860035,124.59843137860035
9495,c,77.76142201363247,83.98970305437163
9496,c,124.59843137860035,124.59843137860035
9497,t,124.59843137860035,124.59843137860035
9498,c,98.21682498305822,124.59843137860035
9499,t,124.59843137860035,124.59843137860035
9500,t,124.59843137860035,124.59843137860035
9501,t,124.59843137860035,124.59843137860035
9502,t,124.59843137860035,124.59843137860035
9503,t,124.59843137860035,124.59843137860035
9504,c,38.18346290304929,124.59843137860035
9505,t,124.59843137860035,124.59843137860035
9506,c,124.59843137860035,124.59843137860035
9507,c,124.59843137860035,124.59843137860035
9508,t,124.59843137860035,124.59843137860035
9509,t,124.59843137860035,124.59843137860035
9510,c,124.59843137860035,124.59843137860035
9511,c,124.59843137860035,124.59843137860035
9512,t,124.59843137860035,124.59843137860035
9513,c,124.59843137860035,124.59843137860035
9514,c,44.63831257467811,46.092100205012365
9515,c,124.59843137860035,124.59843137860035
9516,t,124.59843137860035,124.59843137860035
9517,c,124.59843137860035,124.59843137860035
9518,c,62.01202897007193,62.918986879422846
9519,t,124.59843137860035,124.59843137860035
