node, assignment, time2inf, time2death
8659,c,48.19211594053777,48.19211594053777
8660,t,48.19211594053777,48.19211594053777
8661,t,48.19211594053777,48.19211594053777
8662,c,48.19211594053777,48.19211594053777
8663,c,48.19211594053777,48.19211594053777
8664,c,48.19211594053777,48.19211594053777
8665,c,48.19211594053777,48.19211594053777
8666,t,48.19211594053777,48.19211594053777
8667,c,2.2439130190131116,8.669377772443367
8668,c,48.19211594053777,48.19211594053777
8669,t,48.19211594053777,48.19211594053777
8670,c,48.19211594053777,48.19211594053777
8671,t,48.19211594053777,48.19211594053777
8672,c,48.19211594053777,48.19211594053777
8673,c,48.19211594053777,48.19211594053777
8674,c,48.19211594053777,48.19211594053777
8675,c,48.19211594053777,48.19211594053777
8676,c,48.19211594053777,48.19211594053777
8677,t,48.19211594053777,48.19211594053777
8678,c,48.19211594053777,48.19211594053777
8679,c,48.19211594053777,48.19211594053777
8680,c,48.19211594053777,48.19211594053777
8681,c,48.19211594053777,48.19211594053777
8682,t,48.19211594053777,48.19211594053777
8683,c,13.577504252143349,33.51669486167345
8684,c,48.19211594053777,48.19211594053777
8685,c,48.19211594053777,48.19211594053777
8686,c,48.19211594053777,48.19211594053777
8687,t,48.19211594053777,48.19211594053777
8688,c,48.19211594053777,48.19211594053777
8689,c,12.121220241827492,27.4323496732065
8690,c,48.19211594053777,48.19211594053777
8691,c,48.19211594053777,48.19211594053777
8692,c,48.19211594053777,48.19211594053777
8693,c,48.19211594053777,48.19211594053777
8694,c,48.19211594053777,48.19211594053777
8695,c,48.19211594053777,48.19211594053777
8696,c,48.19211594053777,48.19211594053777
8697,t,48.19211594053777,48.19211594053777
8698,t,48.19211594053777,48.19211594053777
8699,c,48.19211594053777,48.19211594053777
8700,c,48.19211594053777,48.19211594053777
8701,c,48.19211594053777,48.19211594053777
8702,c,48.19211594053777,48.19211594053777
8703,c,48.19211594053777,48.19211594053777
8704,c,48.19211594053777,48.19211594053777
8705,c,48.19211594053777,48.19211594053777
8706,t,48.19211594053777,48.19211594053777
8707,t,48.19211594053777,48.19211594053777
8708,t,48.19211594053777,48.19211594053777
8709,c,48.19211594053777,48.19211594053777
8710,t,48.19211594053777,48.19211594053777
8711,c,48.19211594053777,48.19211594053777
8712,c,48.19211594053777,48.19211594053777
8713,c,48.19211594053777,48.19211594053777
8714,c,48.19211594053777,48.19211594053777
8715,t,48.19211594053777,48.19211594053777
8716,c,48.19211594053777,48.19211594053777
8717,t,48.19211594053777,48.19211594053777
8718,c,48.19211594053777,48.19211594053777
8719,t,48.19211594053777,48.19211594053777
8720,c,48.19211594053777,48.19211594053777
8721,c,48.19211594053777,48.19211594053777
8722,c,48.19211594053777,48.19211594053777
8723,na,2.0809275575860897,5.125509202255373
8724,c,48.19211594053777,48.19211594053777
8725,c,48.19211594053777,48.19211594053777
8726,c,48.19211594053777,48.19211594053777
8727,c,48.19211594053777,48.19211594053777
8728,na,8.263106573106795,48.19211594053777
8729,c,48.19211594053777,48.19211594053777
8730,c,48.19211594053777,48.19211594053777
8731,c,48.19211594053777,48.19211594053777
8732,c,48.19211594053777,48.19211594053777
8733,c,48.19211594053777,48.19211594053777
8734,c,48.19211594053777,48.19211594053777
8735,t,48.19211594053777,48.19211594053777
8736,c,48.19211594053777,48.19211594053777
8737,c,48.19211594053777,48.19211594053777
8738,c,48.19211594053777,48.19211594053777
8739,c,48.19211594053777,48.19211594053777
8740,c,48.19211594053777,48.19211594053777
8741,c,48.19211594053777,48.19211594053777
8742,c,48.19211594053777,48.19211594053777
8743,c,48.19211594053777,48.19211594053777
8744,c,48.19211594053777,48.19211594053777
8745,c,19.611571129182202,29.997919272511574
8746,c,35.27845339356176,37.99230252546346
8747,c,48.19211594053777,48.19211594053777
8748,t,48.19211594053777,48.19211594053777
8749,t,48.19211594053777,48.19211594053777
8750,c,48.19211594053777,48.19211594053777
8751,c,48.19211594053777,48.19211594053777
8752,c,48.19211594053777,48.19211594053777
8753,t,48.19211594053777,48.19211594053777
8754,c,48.19211594053777,48.19211594053777
8755,c,48.19211594053777,48.19211594053777
8756,t,48.19211594053777,48.19211594053777
8757,c,48.19211594053777,48.19211594053777
8758,c,48.19211594053777,48.19211594053777
8759,c,48.19211594053777,48.19211594053777
8760,c,48.19211594053777,48.19211594053777
8761,c,48.19211594053777,48.19211594053777
8762,c,48.19211594053777,48.19211594053777
8763,t,48.19211594053777,48.19211594053777
8764,c,48.19211594053777,48.19211594053777
8765,c,48.19211594053777,48.19211594053777
8766,t,48.19211594053777,48.19211594053777
8767,c,48.19211594053777,48.19211594053777
8768,c,48.19211594053777,48.19211594053777
8769,c,48.19211594053777,48.19211594053777
8770,c,48.19211594053777,48.19211594053777
8771,c,48.19211594053777,48.19211594053777
8772,c,48.19211594053777,48.19211594053777
8773,c,48.19211594053777,48.19211594053777
8774,c,48.19211594053777,48.19211594053777
8775,c,48.19211594053777,48.19211594053777
8776,c,48.19211594053777,48.19211594053777
8777,c,48.19211594053777,48.19211594053777
8778,c,48.19211594053777,48.19211594053777
8779,c,48.19211594053777,48.19211594053777
8780,c,48.19211594053777,48.19211594053777
8781,c,48.19211594053777,48.19211594053777
8782,t,48.19211594053777,48.19211594053777
8783,c,48.19211594053777,48.19211594053777
8784,c,48.19211594053777,48.19211594053777
8785,t,48.19211594053777,48.19211594053777
8786,c,48.19211594053777,48.19211594053777
8787,c,48.19211594053777,48.19211594053777
8788,c,48.19211594053777,48.19211594053777
8789,c,48.19211594053777,48.19211594053777
8790,c,48.19211594053777,48.19211594053777
8791,c,48.19211594053777,48.19211594053777
8792,c,48.19211594053777,48.19211594053777
8793,na,0,0.3410644442672263
8794,c,48.19211594053777,48.19211594053777
8795,c,48.19211594053777,48.19211594053777
8796,c,48.19211594053777,48.19211594053777
8797,c,48.19211594053777,48.19211594053777
8798,t,48.19211594053777,48.19211594053777
8799,c,48.19211594053777,48.19211594053777
8800,c,48.19211594053777,48.19211594053777
8801,c,48.19211594053777,48.19211594053777
8802,t,48.19211594053777,48.19211594053777
8803,c,48.19211594053777,48.19211594053777
8804,c,48.19211594053777,48.19211594053777
8805,c,48.19211594053777,48.19211594053777
8806,c,48.19211594053777,48.19211594053777
8807,t,48.19211594053777,48.19211594053777
8808,c,48.19211594053777,48.19211594053777
8809,c,48.19211594053777,48.19211594053777
8810,c,48.19211594053777,48.19211594053777
8811,c,48.19211594053777,48.19211594053777
8812,c,48.19211594053777,48.19211594053777
8813,c,48.19211594053777,48.19211594053777
8814,t,48.19211594053777,48.19211594053777
8815,c,10.993752356040266,14.25587349240812
8816,c,48.19211594053777,48.19211594053777
8817,t,48.19211594053777,48.19211594053777
8818,c,48.19211594053777,48.19211594053777
8819,c,48.19211594053777,48.19211594053777
8820,t,48.19211594053777,48.19211594053777
8821,c,48.19211594053777,48.19211594053777
8822,c,48.19211594053777,48.19211594053777
8823,c,48.19211594053777,48.19211594053777
8824,c,48.19211594053777,48.19211594053777
8825,c,48.19211594053777,48.19211594053777
8826,c,48.19211594053777,48.19211594053777
8827,c,48.19211594053777,48.19211594053777
8828,c,48.19211594053777,48.19211594053777
8829,t,48.19211594053777,48.19211594053777
8830,c,48.19211594053777,48.19211594053777
8831,c,23.83023848433255,32.311474772926964
8832,c,48.19211594053777,48.19211594053777
8833,c,48.19211594053777,48.19211594053777
8834,c,48.19211594053777,48.19211594053777
8835,c,48.19211594053777,48.19211594053777
8836,c,48.19211594053777,48.19211594053777
8837,c,48.19211594053777,48.19211594053777
8838,c,48.19211594053777,48.19211594053777
8839,c,48.19211594053777,48.19211594053777
8840,t,48.19211594053777,48.19211594053777
8841,c,48.19211594053777,48.19211594053777
8842,c,48.19211594053777,48.19211594053777
8843,c,48.19211594053777,48.19211594053777
8844,c,48.19211594053777,48.19211594053777
8845,t,48.19211594053777,48.19211594053777
8846,t,48.19211594053777,48.19211594053777
8847,c,48.19211594053777,48.19211594053777
8848,t,48.19211594053777,48.19211594053777
8849,c,48.19211594053777,48.19211594053777
8850,c,48.19211594053777,48.19211594053777
8851,c,1.7485542347114165,1.879678030743756
8852,t,48.19211594053777,48.19211594053777
8853,c,48.19211594053777,48.19211594053777
8854,c,48.19211594053777,48.19211594053777
8855,c,48.19211594053777,48.19211594053777
8856,c,48.19211594053777,48.19211594053777
8857,c,48.19211594053777,48.19211594053777
8858,c,48.19211594053777,48.19211594053777
8859,t,48.19211594053777,48.19211594053777
8860,c,48.19211594053777,48.19211594053777
8861,c,48.19211594053777,48.19211594053777
8862,c,48.19211594053777,48.19211594053777
8863,c,48.19211594053777,48.19211594053777
8864,c,48.19211594053777,48.19211594053777
8865,c,48.19211594053777,48.19211594053777
8866,c,48.19211594053777,48.19211594053777
8867,c,48.19211594053777,48.19211594053777
8868,c,48.19211594053777,48.19211594053777
8869,c,48.19211594053777,48.19211594053777
8870,c,48.19211594053777,48.19211594053777
8871,c,48.19211594053777,48.19211594053777
8872,c,48.19211594053777,48.19211594053777
8873,c,48.19211594053777,48.19211594053777
8874,t,48.19211594053777,48.19211594053777
8875,t,48.19211594053777,48.19211594053777
8876,c,48.19211594053777,48.19211594053777
8877,c,48.19211594053777,48.19211594053777
8878,c,48.19211594053777,48.19211594053777
8879,na,0,2.5446253858115697
8880,t,48.19211594053777,48.19211594053777
8881,c,48.19211594053777,48.19211594053777
8882,c,3.144193193368119,4.731673923461681
8883,c,48.19211594053777,48.19211594053777
8884,c,48.19211594053777,48.19211594053777
8885,c,48.19211594053777,48.19211594053777
8886,c,48.19211594053777,48.19211594053777
8887,c,48.19211594053777,48.19211594053777
8888,c,48.19211594053777,48.19211594053777
8889,c,48.19211594053777,48.19211594053777
8890,c,48.19211594053777,48.19211594053777
8891,c,48.19211594053777,48.19211594053777
8892,c,48.19211594053777,48.19211594053777
8893,c,48.19211594053777,48.19211594053777
8894,c,48.19211594053777,48.19211594053777
8895,c,48.19211594053777,48.19211594053777
8896,c,48.19211594053777,48.19211594053777
8897,c,48.19211594053777,48.19211594053777
8898,c,48.19211594053777,48.19211594053777
8899,c,48.19211594053777,48.19211594053777
8900,c,48.19211594053777,48.19211594053777
8901,t,48.19211594053777,48.19211594053777
8902,c,48.19211594053777,48.19211594053777
8903,c,48.19211594053777,48.19211594053777
8904,t,48.19211594053777,48.19211594053777
8905,c,48.19211594053777,48.19211594053777
8906,c,48.19211594053777,48.19211594053777
8907,c,48.19211594053777,48.19211594053777
8908,c,48.19211594053777,48.19211594053777
8909,c,48.19211594053777,48.19211594053777
8910,c,48.19211594053777,48.19211594053777
8911,c,48.19211594053777,48.19211594053777
8912,c,48.19211594053777,48.19211594053777
8913,t,48.19211594053777,48.19211594053777
8914,c,48.19211594053777,48.19211594053777
8915,c,48.19211594053777,48.19211594053777
8916,c,48.19211594053777,48.19211594053777
8917,c,48.19211594053777,48.19211594053777
8918,c,48.19211594053777,48.19211594053777
8919,c,48.19211594053777,48.19211594053777
8920,c,48.19211594053777,48.19211594053777
8921,c,48.19211594053777,48.19211594053777
8922,c,48.19211594053777,48.19211594053777
8923,c,48.19211594053777,48.19211594053777
8924,c,48.19211594053777,48.19211594053777
8925,c,48.19211594053777,48.19211594053777
8926,na,-1,0
8927,c,48.19211594053777,48.19211594053777
8928,c,48.19211594053777,48.19211594053777
8929,c,48.19211594053777,48.19211594053777
8930,c,48.19211594053777,48.19211594053777
8931,c,48.19211594053777,48.19211594053777
8932,c,48.19211594053777,48.19211594053777
8933,c,48.19211594053777,48.19211594053777
8934,c,48.19211594053777,48.19211594053777
8935,t,48.19211594053777,48.19211594053777
8936,c,48.19211594053777,48.19211594053777
8937,c,48.19211594053777,48.19211594053777
8938,c,16.83568602320797,25.503676605825387
8939,c,4.745108769833727,5.357148356307854
8940,c,48.19211594053777,48.19211594053777
8941,c,48.19211594053777,48.19211594053777
8942,c,48.19211594053777,48.19211594053777
8943,c,48.19211594053777,48.19211594053777
8944,c,48.19211594053777,48.19211594053777
8945,t,48.19211594053777,48.19211594053777
8946,c,48.19211594053777,48.19211594053777
8947,c,48.19211594053777,48.19211594053777
8948,c,48.19211594053777,48.19211594053777
8949,c,48.19211594053777,48.19211594053777
8950,c,48.19211594053777,48.19211594053777
8951,c,48.19211594053777,48.19211594053777
8952,c,48.19211594053777,48.19211594053777
8953,t,48.19211594053777,48.19211594053777
8954,c,48.19211594053777,48.19211594053777
8955,t,48.19211594053777,48.19211594053777
8956,t,48.19211594053777,48.19211594053777
8957,na,3.8778468582064667,6.4600621366463935
8958,c,48.19211594053777,48.19211594053777
8959,t,48.19211594053777,48.19211594053777
8960,c,48.19211594053777,48.19211594053777
8961,c,48.19211594053777,48.19211594053777
8962,na,0,7.750104812582772
8963,c,48.19211594053777,48.19211594053777
8964,c,48.19211594053777,48.19211594053777
8965,c,48.19211594053777,48.19211594053777
8966,c,48.19211594053777,48.19211594053777
8967,c,48.19211594053777,48.19211594053777
8968,c,48.19211594053777,48.19211594053777
8969,c,48.19211594053777,48.19211594053777
8970,c,48.19211594053777,48.19211594053777
8971,c,48.19211594053777,48.19211594053777
8972,c,48.19211594053777,48.19211594053777
8973,na,7.936433108223215,17.28992453138172
8974,c,48.19211594053777,48.19211594053777
8975,c,48.19211594053777,48.19211594053777
8976,c,48.19211594053777,48.19211594053777
8977,c,48.19211594053777,48.19211594053777
8978,c,48.19211594053777,48.19211594053777
8979,c,48.19211594053777,48.19211594053777
8980,c,48.19211594053777,48.19211594053777
8981,c,48.19211594053777,48.19211594053777
8982,c,48.19211594053777,48.19211594053777
8983,c,48.19211594053777,48.19211594053777
8984,c,48.19211594053777,48.19211594053777
8985,c,48.19211594053777,48.19211594053777
8986,t,48.19211594053777,48.19211594053777
8987,c,48.19211594053777,48.19211594053777
8988,c,48.19211594053777,48.19211594053777
8989,t,48.19211594053777,48.19211594053777
8990,c,48.19211594053777,48.19211594053777
8991,c,48.19211594053777,48.19211594053777
8992,c,48.19211594053777,48.19211594053777
8993,t,48.19211594053777,48.19211594053777
8994,c,48.19211594053777,48.19211594053777
8995,c,48.19211594053777,48.19211594053777
8996,c,48.19211594053777,48.19211594053777
8997,t,48.19211594053777,48.19211594053777
8998,c,48.19211594053777,48.19211594053777
8999,c,48.19211594053777,48.19211594053777
9000,c,48.19211594053777,48.19211594053777
9001,t,48.19211594053777,48.19211594053777
9002,c,48.19211594053777,48.19211594053777
9003,c,48.19211594053777,48.19211594053777
9004,t,48.19211594053777,48.19211594053777
9005,c,48.19211594053777,48.19211594053777
9006,c,48.19211594053777,48.19211594053777
9007,t,48.19211594053777,48.19211594053777
9008,c,48.19211594053777,48.19211594053777
9009,c,48.19211594053777,48.19211594053777
9010,t,48.19211594053777,48.19211594053777
9011,c,48.19211594053777,48.19211594053777
9012,c,48.19211594053777,48.19211594053777
9013,c,48.19211594053777,48.19211594053777
9014,c,48.19211594053777,48.19211594053777
9015,c,48.19211594053777,48.19211594053777
9016,c,48.19211594053777,48.19211594053777
9017,t,48.19211594053777,48.19211594053777
9018,t,48.19211594053777,48.19211594053777
9019,c,48.19211594053777,48.19211594053777
9020,t,48.19211594053777,48.19211594053777
9021,c,48.19211594053777,48.19211594053777
9022,c,48.19211594053777,48.19211594053777
9023,c,48.19211594053777,48.19211594053777
9024,c,48.19211594053777,48.19211594053777
9025,c,48.19211594053777,48.19211594053777
9026,na,0,5.669861679532531
9027,c,48.19211594053777,48.19211594053777
9028,c,48.19211594053777,48.19211594053777
9029,t,48.19211594053777,48.19211594053777
9030,c,48.19211594053777,48.19211594053777
9031,c,48.19211594053777,48.19211594053777
9032,c,48.19211594053777,48.19211594053777
9033,c,48.19211594053777,48.19211594053777
9034,c,48.19211594053777,48.19211594053777
9035,c,48.19211594053777,48.19211594053777
9036,c,48.19211594053777,48.19211594053777
9037,c,48.19211594053777,48.19211594053777
9038,t,48.19211594053777,48.19211594053777
9039,c,20.079366146390093,23.402430671782422
9040,t,48.19211594053777,48.19211594053777
9041,c,48.19211594053777,48.19211594053777
