node, assignment, time2inf, time2death
8049,t,164.08452034134746,164.08452034134746
8050,c,164.08452034134746,164.08452034134746
8051,t,164.08452034134746,164.08452034134746
8052,c,24.412308880707315,28.055325620529022
8053,c,164.08452034134746,164.08452034134746
8054,t,164.08452034134746,164.08452034134746
8055,t,164.08452034134746,164.08452034134746
8056,t,164.08452034134746,164.08452034134746
8057,c,164.08452034134746,164.08452034134746
8058,c,24.926480758554966,25.022497465950536
8059,t,164.08452034134746,164.08452034134746
8060,c,18.631665351432982,18.771886457070643
8061,t,164.08452034134746,164.08452034134746
8062,t,164.08452034134746,164.08452034134746
8063,c,164.08452034134746,164.08452034134746
8064,c,164.08452034134746,164.08452034134746
8065,t,164.08452034134746,164.08452034134746
8066,c,164.08452034134746,164.08452034134746
8067,c,164.08452034134746,164.08452034134746
8068,c,132.99016750491455,134.34153797546307
8069,c,164.08452034134746,164.08452034134746
8070,c,164.08452034134746,164.08452034134746
8071,t,164.08452034134746,164.08452034134746
8072,c,164.08452034134746,164.08452034134746
8073,t,164.08452034134746,164.08452034134746
8074,c,8.773595556391818,17.946191199107144
8075,t,164.08452034134746,164.08452034134746
8076,c,164.08452034134746,164.08452034134746
8077,c,164.08452034134746,164.08452034134746
8078,t,164.08452034134746,164.08452034134746
8079,c,164.08452034134746,164.08452034134746
8080,c,164.08452034134746,164.08452034134746
8081,t,164.08452034134746,164.08452034134746
8082,t,164.08452034134746,164.08452034134746
8083,t,164.08452034134746,164.08452034134746
8084,t,164.08452034134746,164.08452034134746
8085,t,164.08452034134746,164.08452034134746
8086,c,164.08452034134746,164.08452034134746
8087,c,164.08452034134746,164.08452034134746
8088,t,164.08452034134746,164.08452034134746
8089,t,164.08452034134746,164.08452034134746
8090,t,164.08452034134746,164.08452034134746
8091,na,164.08452034134746,164.08452034134746
8092,t,164.08452034134746,164.08452034134746
8093,c,164.08452034134746,164.08452034134746
8094,t,164.08452034134746,164.08452034134746
8095,t,164.08452034134746,164.08452034134746
8096,t,164.08452034134746,164.08452034134746
8097,t,164.08452034134746,164.08452034134746
8098,c,164.08452034134746,164.08452034134746
8099,t,164.08452034134746,164.08452034134746
8100,c,164.08452034134746,164.08452034134746
8101,c,36.68264250703707,44.81285000926407
8102,t,164.08452034134746,164.08452034134746
8103,t,164.08452034134746,164.08452034134746
8104,t,164.08452034134746,164.08452034134746
8105,c,0.4998762769288462,3.3242297722985823
8106,t,164.08452034134746,164.08452034134746
8107,t,164.08452034134746,164.08452034134746
8108,c,164.08452034134746,164.08452034134746
8109,t,164.08452034134746,164.08452034134746
8110,c,164.08452034134746,164.08452034134746
8111,c,164.08452034134746,164.08452034134746
8112,t,164.08452034134746,164.08452034134746
8113,t,164.08452034134746,164.08452034134746
8114,c,164.08452034134746,164.08452034134746
8115,t,164.08452034134746,164.08452034134746
8116,t,164.08452034134746,164.08452034134746
8117,t,164.08452034134746,164.08452034134746
8118,c,62.946229127152435,63.89766527761526
8119,t,164.08452034134746,164.08452034134746
8120,t,164.08452034134746,164.08452034134746
8121,t,164.08452034134746,164.08452034134746
8122,c,164.08452034134746,164.08452034134746
8123,t,164.08452034134746,164.08452034134746
8124,c,9.394577336365849,11.216411036027294
8125,t,164.08452034134746,164.08452034134746
8126,c,40.81935885196106,46.781478894499685
8127,c,60.029383210548836,61.20087918332904
8128,t,164.08452034134746,164.08452034134746
8129,t,164.08452034134746,164.08452034134746
8130,t,164.08452034134746,164.08452034134746
8131,t,164.08452034134746,164.08452034134746
8132,t,164.08452034134746,164.08452034134746
8133,t,164.08452034134746,164.08452034134746
8134,t,164.08452034134746,164.08452034134746
8135,c,164.08452034134746,164.08452034134746
8136,t,164.08452034134746,164.08452034134746
8137,c,164.08452034134746,164.08452034134746
8138,c,164.08452034134746,164.08452034134746
8139,t,164.08452034134746,164.08452034134746
8140,na,6.397469655107125,7.836894867980661
8141,t,164.08452034134746,164.08452034134746
8142,c,164.08452034134746,164.08452034134746
8143,c,30.34779836209918,31.938992900492718
8144,c,164.08452034134746,164.08452034134746
8145,c,164.08452034134746,164.08452034134746
8146,t,164.08452034134746,164.08452034134746
8147,c,164.08452034134746,164.08452034134746
8148,c,164.08452034134746,164.08452034134746
8149,c,164.08452034134746,164.08452034134746
8150,c,57.06104097469325,57.91140550740165
8151,c,164.08452034134746,164.08452034134746
8152,t,164.08452034134746,164.08452034134746
8153,t,164.08452034134746,164.08452034134746
8154,t,164.08452034134746,164.08452034134746
8155,t,164.08452034134746,164.08452034134746
8156,t,164.08452034134746,164.08452034134746
8157,c,164.08452034134746,164.08452034134746
8158,c,164.08452034134746,164.08452034134746
8159,t,164.08452034134746,164.08452034134746
8160,t,164.08452034134746,164.08452034134746
8161,c,164.08452034134746,164.08452034134746
8162,na,5.058365877264851,6.929061734128861
8163,c,164.08452034134746,164.08452034134746
8164,t,164.08452034134746,164.08452034134746
8165,c,164.08452034134746,164.08452034134746
8166,t,164.08452034134746,164.08452034134746
8167,c,164.08452034134746,164.08452034134746
8168,t,164.08452034134746,164.08452034134746
8169,c,164.08452034134746,164.08452034134746
8170,t,164.08452034134746,164.08452034134746
8171,t,164.08452034134746,164.08452034134746
8172,c,164.08452034134746,164.08452034134746
8173,c,164.08452034134746,164.08452034134746
8174,t,164.08452034134746,164.08452034134746
8175,c,164.08452034134746,164.08452034134746
8176,t,164.08452034134746,164.08452034134746
8177,c,164.08452034134746,164.08452034134746
8178,c,164.08452034134746,164.08452034134746
8179,c,164.08452034134746,164.08452034134746
8180,c,67.83543564167312,73.6465070906782
8181,t,164.08452034134746,164.08452034134746
8182,c,164.08452034134746,164.08452034134746
8183,c,164.08452034134746,164.08452034134746
8184,c,31.569038017060908,33.82706338762917
8185,c,164.08452034134746,164.08452034134746
8186,c,164.08452034134746,164.08452034134746
8187,t,164.08452034134746,164.08452034134746
8188,t,164.08452034134746,164.08452034134746
8189,c,164.08452034134746,164.08452034134746
8190,c,164.08452034134746,164.08452034134746
8191,c,164.08452034134746,164.08452034134746
8192,t,164.08452034134746,164.08452034134746
8193,t,164.08452034134746,164.08452034134746
8194,c,39.72831838903814,40.391615670986404
8195,c,164.08452034134746,164.08452034134746
8196,t,164.08452034134746,164.08452034134746
8197,t,164.08452034134746,164.08452034134746
8198,t,164.08452034134746,164.08452034134746
8199,c,164.08452034134746,164.08452034134746
8200,t,164.08452034134746,164.08452034134746
8201,c,101.64386686498406,106.46141002068786
8202,c,43.180595927244525,48.863546785339615
8203,c,164.08452034134746,164.08452034134746
8204,c,164.08452034134746,164.08452034134746
8205,t,164.08452034134746,164.08452034134746
8206,t,164.08452034134746,164.08452034134746
8207,c,44.19870781521255,53.63707128548451
8208,c,20.626931460872505,23.08467195275025
8209,t,164.08452034134746,164.08452034134746
8210,t,164.08452034134746,164.08452034134746
8211,t,164.08452034134746,164.08452034134746
8212,t,164.08452034134746,164.08452034134746
8213,t,164.08452034134746,164.08452034134746
8214,t,164.08452034134746,164.08452034134746
8215,c,22.419685103254192,22.830661514416803
8216,t,164.08452034134746,164.08452034134746
8217,c,17.11477174665764,20.605097843120152
8218,t,164.08452034134746,164.08452034134746
8219,c,164.08452034134746,164.08452034134746
8220,c,164.08452034134746,164.08452034134746
8221,c,164.08452034134746,164.08452034134746
8222,t,164.08452034134746,164.08452034134746
8223,c,164.08452034134746,164.08452034134746
8224,c,100.83286280684669,105.21672339914316
8225,c,43.24940900515775,50.77527633262021
8226,c,164.08452034134746,164.08452034134746
8227,t,164.08452034134746,164.08452034134746
8228,c,69.07195028353732,73.60506230298708
8229,t,164.08452034134746,164.08452034134746
8230,t,164.08452034134746,164.08452034134746
8231,t,164.08452034134746,164.08452034134746
8232,t,164.08452034134746,164.08452034134746
8233,c,63.81310360279866,64.62322878427173
8234,c,164.08452034134746,164.08452034134746
8235,c,164.08452034134746,164.08452034134746
8236,c,164.08452034134746,164.08452034134746
8237,c,164.08452034134746,164.08452034134746
8238,t,164.08452034134746,164.08452034134746
8239,c,164.08452034134746,164.08452034134746
8240,t,164.08452034134746,164.08452034134746
8241,c,164.08452034134746,164.08452034134746
8242,c,164.08452034134746,164.08452034134746
8243,c,164.08452034134746,164.08452034134746
8244,t,164.08452034134746,164.08452034134746
8245,c,22.296053848438675,25.653030634257128
8246,c,164.08452034134746,164.08452034134746
8247,c,164.08452034134746,164.08452034134746
8248,t,164.08452034134746,164.08452034134746
8249,t,164.08452034134746,164.08452034134746
8250,c,164.08452034134746,164.08452034134746
8251,t,164.08452034134746,164.08452034134746
8252,t,164.08452034134746,164.08452034134746
8253,t,164.08452034134746,164.08452034134746
8254,t,164.08452034134746,164.08452034134746
8255,t,164.08452034134746,164.08452034134746
8256,t,164.08452034134746,164.08452034134746
8257,t,164.08452034134746,164.08452034134746
8258,t,164.08452034134746,164.08452034134746
8259,c,33.079588503437876,34.29939832823874
8260,t,164.08452034134746,164.08452034134746
8261,c,18.83423543796746,19.626793730524092
8262,na,1.8589035683455377,29.67438363075236
8263,t,164.08452034134746,164.08452034134746
8264,na,0.06420292729701328,7.106178862844927
8265,t,164.08452034134746,164.08452034134746
8266,c,164.08452034134746,164.08452034134746
8267,c,164.08452034134746,164.08452034134746
8268,c,38.67291710382816,48.02011426756144
8269,c,164.08452034134746,164.08452034134746
8270,c,164.08452034134746,164.08452034134746
8271,t,164.08452034134746,164.08452034134746
8272,c,164.08452034134746,164.08452034134746
8273,c,164.08452034134746,164.08452034134746
8274,na,-1,0
8275,c,164.08452034134746,164.08452034134746
8276,t,164.08452034134746,164.08452034134746
8277,c,164.08452034134746,164.08452034134746
8278,t,164.08452034134746,164.08452034134746
8279,t,164.08452034134746,164.08452034134746
8280,t,164.08452034134746,164.08452034134746
8281,t,164.08452034134746,164.08452034134746
8282,c,164.08452034134746,164.08452034134746
8283,c,66.96634047839514,67.05833254602639
8284,t,164.08452034134746,164.08452034134746
8285,c,164.08452034134746,164.08452034134746
8286,c,22.845552299589148,26.996190286937306
8287,c,164.08452034134746,164.08452034134746
8288,c,164.08452034134746,164.08452034134746
8289,c,164.08452034134746,164.08452034134746
8290,t,164.08452034134746,164.08452034134746
8291,c,56.600185516545594,58.957936729581
8292,t,164.08452034134746,164.08452034134746
8293,c,164.08452034134746,164.08452034134746
8294,c,164.08452034134746,164.08452034134746
8295,t,164.08452034134746,164.08452034134746
8296,c,164.08452034134746,164.08452034134746
8297,c,164.08452034134746,164.08452034134746
8298,c,164.08452034134746,164.08452034134746
8299,t,164.08452034134746,164.08452034134746
8300,t,164.08452034134746,164.08452034134746
8301,t,164.08452034134746,164.08452034134746
8302,c,164.08452034134746,164.08452034134746
8303,c,164.08452034134746,164.08452034134746
8304,t,164.08452034134746,164.08452034134746
8305,c,51.95289257310725,52.79700984815627
8306,c,34.37196802720212,36.076239682152874
8307,t,164.08452034134746,164.08452034134746
8308,c,58.093281503473115,63.39222425284659
8309,t,164.08452034134746,164.08452034134746
8310,c,164.08452034134746,164.08452034134746
8311,t,164.08452034134746,164.08452034134746
8312,t,164.08452034134746,164.08452034134746
8313,c,164.08452034134746,164.08452034134746
8314,c,164.08452034134746,164.08452034134746
8315,t,164.08452034134746,164.08452034134746
8316,t,164.08452034134746,164.08452034134746
8317,t,164.08452034134746,164.08452034134746
8318,t,164.08452034134746,164.08452034134746
8319,c,17.891067371329438,19.196500677498307
8320,t,164.08452034134746,164.08452034134746
8321,t,164.08452034134746,164.08452034134746
8322,t,164.08452034134746,164.08452034134746
8323,c,45.53924061783221,48.21243799995945
8324,t,164.08452034134746,164.08452034134746
8325,na,-1,0
8326,t,164.08452034134746,164.08452034134746
8327,c,51.88319912083635,66.16706237981874
8328,t,164.08452034134746,164.08452034134746
8329,c,164.08452034134746,164.08452034134746
8330,t,164.08452034134746,164.08452034134746
8331,c,164.08452034134746,164.08452034134746
8332,t,164.08452034134746,164.08452034134746
8333,c,164.08452034134746,164.08452034134746
8334,t,164.08452034134746,164.08452034134746
8335,t,164.08452034134746,164.08452034134746
8336,t,164.08452034134746,164.08452034134746
8337,t,164.08452034134746,164.08452034134746
8338,t,164.08452034134746,164.08452034134746
8339,c,164.08452034134746,164.08452034134746
8340,c,27.09247361407203,30.34042152991928
8341,c,164.08452034134746,164.08452034134746
8342,t,164.08452034134746,164.08452034134746
8343,c,164.08452034134746,164.08452034134746
8344,c,164.08452034134746,164.08452034134746
8345,t,164.08452034134746,164.08452034134746
8346,t,164.08452034134746,164.08452034134746
8347,c,164.08452034134746,164.08452034134746
8348,t,164.08452034134746,164.08452034134746
8349,t,164.08452034134746,164.08452034134746
8350,c,70.81565569585469,73.97396203102495
8351,c,164.08452034134746,164.08452034134746
8352,c,164.08452034134746,164.08452034134746
8353,t,164.08452034134746,164.08452034134746
8354,c,164.08452034134746,164.08452034134746
8355,c,164.08452034134746,164.08452034134746
8356,c,164.08452034134746,164.08452034134746
8357,t,164.08452034134746,164.08452034134746
8358,t,164.08452034134746,164.08452034134746
8359,na,3.3065170577830205,3.7681007000574276
8360,t,164.08452034134746,164.08452034134746
8361,c,2.5470119123003183,5.7469105254853154
8362,c,164.08452034134746,164.08452034134746
8363,t,164.08452034134746,164.08452034134746
8364,t,164.08452034134746,164.08452034134746
8365,t,164.08452034134746,164.08452034134746
8366,t,164.08452034134746,164.08452034134746
8367,c,164.08452034134746,164.08452034134746
8368,c,164.08452034134746,164.08452034134746
8369,c,164.08452034134746,164.08452034134746
8370,c,164.08452034134746,164.08452034134746
8371,c,164.08452034134746,164.08452034134746
8372,t,164.08452034134746,164.08452034134746
8373,c,164.08452034134746,164.08452034134746
8374,c,164.08452034134746,164.08452034134746
8375,t,164.08452034134746,164.08452034134746
8376,c,164.08452034134746,164.08452034134746
8377,t,164.08452034134746,164.08452034134746
8378,t,164.08452034134746,164.08452034134746
8379,t,164.08452034134746,164.08452034134746
8380,t,164.08452034134746,164.08452034134746
8381,t,164.08452034134746,164.08452034134746
8382,c,164.08452034134746,164.08452034134746
8383,c,49.20336844337462,50.731799052645066
8384,t,164.08452034134746,164.08452034134746
8385,t,164.08452034134746,164.08452034134746
8386,t,164.08452034134746,164.08452034134746
8387,t,164.08452034134746,164.08452034134746
8388,t,164.08452034134746,164.08452034134746
