node, assignment, time2inf, time2death
9467,t,54.51445140919196,54.51445140919196
9468,c,54.51445140919196,54.51445140919196
9469,c,54.51445140919196,54.51445140919196
9470,c,54.51445140919196,54.51445140919196
9471,c,54.51445140919196,54.51445140919196
9472,c,54.51445140919196,54.51445140919196
9473,t,54.51445140919196,54.51445140919196
9474,c,54.51445140919196,54.51445140919196
9475,c,54.51445140919196,54.51445140919196
9476,c,54.51445140919196,54.51445140919196
9477,t,54.51445140919196,54.51445140919196
9478,c,54.51445140919196,54.51445140919196
9479,c,54.51445140919196,54.51445140919196
9480,c,54.51445140919196,54.51445140919196
9481,c,54.51445140919196,54.51445140919196
9482,c,54.51445140919196,54.51445140919196
9483,c,54.51445140919196,54.51445140919196
9484,c,54.51445140919196,54.51445140919196
9485,c,54.51445140919196,54.51445140919196
9486,c,54.51445140919196,54.51445140919196
9487,c,54.51445140919196,54.51445140919196
9488,c,54.51445140919196,54.51445140919196
9489,t,54.51445140919196,54.51445140919196
9490,t,54.51445140919196,54.51445140919196
9491,c,54.51445140919196,54.51445140919196
9492,c,54.51445140919196,54.51445140919196
9493,c,54.51445140919196,54.51445140919196
9494,c,54.51445140919196,54.51445140919196
9495,c,54.51445140919196,54.51445140919196
9496,c,54.51445140919196,54.51445140919196
9497,c,54.51445140919196,54.51445140919196
9498,c,54.51445140919196,54.51445140919196
9499,c,54.51445140919196,54.51445140919196
9500,c,54.51445140919196,54.51445140919196
9501,c,54.51445140919196,54.51445140919196
9502,c,54.51445140919196,54.51445140919196
9503,t,54.51445140919196,54.51445140919196
9504,c,54.51445140919196,54.51445140919196
9505,t,54.51445140919196,54.51445140919196
9506,c,54.51445140919196,54.51445140919196
9507,c,54.51445140919196,54.51445140919196
9508,c,54.51445140919196,54.51445140919196
9509,t,54.51445140919196,54.51445140919196
9510,c,54.51445140919196,54.51445140919196
9511,c,54.51445140919196,54.51445140919196
9512,c,54.51445140919196,54.51445140919196
9513,c,54.51445140919196,54.51445140919196
9514,c,54.51445140919196,54.51445140919196
9515,c,54.51445140919196,54.51445140919196
9516,c,54.51445140919196,54.51445140919196
9517,t,54.51445140919196,54.51445140919196
9518,c,54.51445140919196,54.51445140919196
9519,c,54.51445140919196,54.51445140919196
9520,c,54.51445140919196,54.51445140919196
9521,na,0,0.06027096654843992
9522,c,54.51445140919196,54.51445140919196
9523,t,54.51445140919196,54.51445140919196
9524,c,54.51445140919196,54.51445140919196
9525,t,54.51445140919196,54.51445140919196
9526,c,54.51445140919196,54.51445140919196
9527,t,54.51445140919196,54.51445140919196
9528,t,54.51445140919196,54.51445140919196
9529,t,54.51445140919196,54.51445140919196
9530,t,54.51445140919196,54.51445140919196
9531,t,54.51445140919196,54.51445140919196
9532,c,54.51445140919196,54.51445140919196
9533,c,54.51445140919196,54.51445140919196
9534,c,54.51445140919196,54.51445140919196
9535,c,54.51445140919196,54.51445140919196
9536,t,54.51445140919196,54.51445140919196
9537,c,2.144378286549361,54.51445140919196
9538,c,54.51445140919196,54.51445140919196
9539,t,54.51445140919196,54.51445140919196
9540,c,54.51445140919196,54.51445140919196
9541,c,54.51445140919196,54.51445140919196
9542,c,54.51445140919196,54.51445140919196
9543,c,5.054874318257994,22.581745311561686
9544,c,54.51445140919196,54.51445140919196
9545,c,54.51445140919196,54.51445140919196
9546,c,54.51445140919196,54.51445140919196
9547,t,54.51445140919196,54.51445140919196
9548,t,54.51445140919196,54.51445140919196
9549,c,54.51445140919196,54.51445140919196
9550,c,54.51445140919196,54.51445140919196
9551,c,54.51445140919196,54.51445140919196
9552,c,54.51445140919196,54.51445140919196
9553,c,54.51445140919196,54.51445140919196
9554,c,54.51445140919196,54.51445140919196
9555,c,54.51445140919196,54.51445140919196
9556,c,54.51445140919196,54.51445140919196
9557,t,54.51445140919196,54.51445140919196
9558,c,54.51445140919196,54.51445140919196
9559,c,54.51445140919196,54.51445140919196
9560,c,4.490695706443504,8.83010667268969
9561,c,54.51445140919196,54.51445140919196
9562,c,54.51445140919196,54.51445140919196
9563,c,54.51445140919196,54.51445140919196
9564,c,54.51445140919196,54.51445140919196
9565,c,54.51445140919196,54.51445140919196
9566,c,54.51445140919196,54.51445140919196
9567,c,54.51445140919196,54.51445140919196
9568,c,54.51445140919196,54.51445140919196
9569,t,54.51445140919196,54.51445140919196
9570,t,54.51445140919196,54.51445140919196
9571,c,54.51445140919196,54.51445140919196
9572,t,54.51445140919196,54.51445140919196
9573,c,54.51445140919196,54.51445140919196
9574,c,54.51445140919196,54.51445140919196
9575,t,54.51445140919196,54.51445140919196
9576,c,54.51445140919196,54.51445140919196
9577,t,54.51445140919196,54.51445140919196
9578,c,54.51445140919196,54.51445140919196
9579,c,54.51445140919196,54.51445140919196
9580,c,54.51445140919196,54.51445140919196
9581,c,54.51445140919196,54.51445140919196
9582,c,54.51445140919196,54.51445140919196
9583,c,54.51445140919196,54.51445140919196
9584,c,54.51445140919196,54.51445140919196
9585,c,54.51445140919196,54.51445140919196
9586,t,54.51445140919196,54.51445140919196
9587,c,54.51445140919196,54.51445140919196
9588,t,54.51445140919196,54.51445140919196
9589,t,54.51445140919196,54.51445140919196
9590,t,54.51445140919196,54.51445140919196
9591,c,54.51445140919196,54.51445140919196
9592,t,54.51445140919196,54.51445140919196
9593,c,54.51445140919196,54.51445140919196
9594,c,54.51445140919196,54.51445140919196
9595,c,54.51445140919196,54.51445140919196
9596,c,54.51445140919196,54.51445140919196
9597,c,54.51445140919196,54.51445140919196
9598,c,54.51445140919196,54.51445140919196
9599,c,54.51445140919196,54.51445140919196
9600,c,54.51445140919196,54.51445140919196
9601,c,54.51445140919196,54.51445140919196
9602,c,54.51445140919196,54.51445140919196
9603,c,54.51445140919196,54.51445140919196
9604,c,54.51445140919196,54.51445140919196
9605,t,54.51445140919196,54.51445140919196
9606,c,54.51445140919196,54.51445140919196
9607,c,54.51445140919196,54.51445140919196
9608,t,54.51445140919196,54.51445140919196
9609,c,54.51445140919196,54.51445140919196
9610,c,54.51445140919196,54.51445140919196
9611,t,54.51445140919196,54.51445140919196
9612,c,54.51445140919196,54.51445140919196
9613,t,54.51445140919196,54.51445140919196
9614,c,54.51445140919196,54.51445140919196
9615,c,54.51445140919196,54.51445140919196
9616,t,54.51445140919196,54.51445140919196
9617,t,54.51445140919196,54.51445140919196
9618,c,54.51445140919196,54.51445140919196
9619,c,54.51445140919196,54.51445140919196
9620,c,54.51445140919196,54.51445140919196
9621,c,54.51445140919196,54.51445140919196
9622,c,54.51445140919196,54.51445140919196
9623,t,54.51445140919196,54.51445140919196
9624,t,54.51445140919196,54.51445140919196
9625,c,54.51445140919196,54.51445140919196
9626,c,54.51445140919196,54.51445140919196
9627,c,54.51445140919196,54.51445140919196
9628,c,54.51445140919196,54.51445140919196
9629,c,54.51445140919196,54.51445140919196
9630,c,54.51445140919196,54.51445140919196
9631,c,54.51445140919196,54.51445140919196
9632,t,54.51445140919196,54.51445140919196
9633,c,54.51445140919196,54.51445140919196
9634,c,19.917529042797355,23.771313908479097
9635,c,54.51445140919196,54.51445140919196
9636,c,54.51445140919196,54.51445140919196
9637,c,54.51445140919196,54.51445140919196
9638,c,54.51445140919196,54.51445140919196
9639,c,54.51445140919196,54.51445140919196
9640,c,54.51445140919196,54.51445140919196
9641,t,54.51445140919196,54.51445140919196
9642,c,54.51445140919196,54.51445140919196
9643,c,54.51445140919196,54.51445140919196
9644,c,54.51445140919196,54.51445140919196
9645,c,54.51445140919196,54.51445140919196
9646,c,54.51445140919196,54.51445140919196
9647,c,4.83383683348998,9.264376916522366
9648,c,8.606616876725452,19.82440567642408
9649,c,54.51445140919196,54.51445140919196
9650,c,54.51445140919196,54.51445140919196
9651,c,54.51445140919196,54.51445140919196
9652,c,54.51445140919196,54.51445140919196
9653,c,54.51445140919196,54.51445140919196
9654,c,54.51445140919196,54.51445140919196
9655,t,54.51445140919196,54.51445140919196
9656,c,54.51445140919196,54.51445140919196
9657,c,54.51445140919196,54.51445140919196
9658,c,54.51445140919196,54.51445140919196
9659,t,54.51445140919196,54.51445140919196
9660,t,54.51445140919196,54.51445140919196
9661,c,54.51445140919196,54.51445140919196
9662,t,54.51445140919196,54.51445140919196
9663,c,54.51445140919196,54.51445140919196
9664,c,54.51445140919196,54.51445140919196
9665,t,54.51445140919196,54.51445140919196
9666,t,54.51445140919196,54.51445140919196
9667,c,54.51445140919196,54.51445140919196
9668,t,54.51445140919196,54.51445140919196
9669,c,54.51445140919196,54.51445140919196
9670,c,54.51445140919196,54.51445140919196
9671,t,54.51445140919196,54.51445140919196
9672,t,54.51445140919196,54.51445140919196
9673,c,54.51445140919196,54.51445140919196
9674,c,54.51445140919196,54.51445140919196
9675,c,54.51445140919196,54.51445140919196
9676,c,54.51445140919196,54.51445140919196
9677,c,54.51445140919196,54.51445140919196
9678,c,54.51445140919196,54.51445140919196
9679,t,54.51445140919196,54.51445140919196
9680,c,54.51445140919196,54.51445140919196
9681,c,54.51445140919196,54.51445140919196
9682,c,54.51445140919196,54.51445140919196
9683,c,54.51445140919196,54.51445140919196
9684,c,54.51445140919196,54.51445140919196
9685,c,54.51445140919196,54.51445140919196
9686,c,54.51445140919196,54.51445140919196
9687,c,54.51445140919196,54.51445140919196
9688,c,54.51445140919196,54.51445140919196
9689,c,54.51445140919196,54.51445140919196
9690,c,54.51445140919196,54.51445140919196
9691,c,54.51445140919196,54.51445140919196
9692,c,54.51445140919196,54.51445140919196
9693,c,54.51445140919196,54.51445140919196
9694,c,54.51445140919196,54.51445140919196
9695,c,54.51445140919196,54.51445140919196
9696,c,54.51445140919196,54.51445140919196
9697,c,54.51445140919196,54.51445140919196
9698,c,54.51445140919196,54.51445140919196
9699,c,54.51445140919196,54.51445140919196
9700,c,54.51445140919196,54.51445140919196
9701,c,54.51445140919196,54.51445140919196
9702,c,54.51445140919196,54.51445140919196
9703,c,54.51445140919196,54.51445140919196
9704,c,54.51445140919196,54.51445140919196
9705,c,54.51445140919196,54.51445140919196
9706,t,54.51445140919196,54.51445140919196
9707,t,54.51445140919196,54.51445140919196
9708,c,54.51445140919196,54.51445140919196
9709,t,54.51445140919196,54.51445140919196
9710,c,54.51445140919196,54.51445140919196
9711,c,54.51445140919196,54.51445140919196
9712,c,54.51445140919196,54.51445140919196
9713,c,54.51445140919196,54.51445140919196
9714,c,13.358634791031374,14.72633715921455
9715,c,54.51445140919196,54.51445140919196
9716,c,54.51445140919196,54.51445140919196
9717,c,54.51445140919196,54.51445140919196
9718,c,17.260132376701822,54.51445140919196
9719,t,54.51445140919196,54.51445140919196
9720,c,54.51445140919196,54.51445140919196
9721,c,54.51445140919196,54.51445140919196
9722,c,54.51445140919196,54.51445140919196
9723,t,54.51445140919196,54.51445140919196
9724,c,54.51445140919196,54.51445140919196
9725,c,54.51445140919196,54.51445140919196
9726,c,54.51445140919196,54.51445140919196
9727,c,54.51445140919196,54.51445140919196
9728,c,54.51445140919196,54.51445140919196
9729,c,54.51445140919196,54.51445140919196
9730,c,54.51445140919196,54.51445140919196
9731,c,54.51445140919196,54.51445140919196
9732,c,54.51445140919196,54.51445140919196
9733,c,54.51445140919196,54.51445140919196
9734,c,54.51445140919196,54.51445140919196
9735,c,54.51445140919196,54.51445140919196
9736,c,11.105745255975927,14.142708504920764
9737,c,54.51445140919196,54.51445140919196
9738,c,54.51445140919196,54.51445140919196
9739,c,54.51445140919196,54.51445140919196
9740,c,54.51445140919196,54.51445140919196
9741,c,54.51445140919196,54.51445140919196
9742,c,54.51445140919196,54.51445140919196
9743,c,54.51445140919196,54.51445140919196
9744,c,54.51445140919196,54.51445140919196
9745,c,54.51445140919196,54.51445140919196
9746,c,54.51445140919196,54.51445140919196
9747,c,54.51445140919196,54.51445140919196
9748,t,54.51445140919196,54.51445140919196
9749,c,54.51445140919196,54.51445140919196
9750,c,54.51445140919196,54.51445140919196
9751,t,54.51445140919196,54.51445140919196
9752,t,54.51445140919196,54.51445140919196
9753,t,54.51445140919196,54.51445140919196
9754,c,54.51445140919196,54.51445140919196
9755,c,54.51445140919196,54.51445140919196
9756,c,54.51445140919196,54.51445140919196
9757,c,54.51445140919196,54.51445140919196
9758,c,54.51445140919196,54.51445140919196
9759,c,54.51445140919196,54.51445140919196
9760,c,54.51445140919196,54.51445140919196
9761,t,54.51445140919196,54.51445140919196
9762,c,54.51445140919196,54.51445140919196
9763,c,54.51445140919196,54.51445140919196
9764,t,54.51445140919196,54.51445140919196
9765,c,54.51445140919196,54.51445140919196
9766,c,54.51445140919196,54.51445140919196
9767,c,54.51445140919196,54.51445140919196
9768,c,54.51445140919196,54.51445140919196
9769,c,54.51445140919196,54.51445140919196
9770,c,1.8384230642474555,2.0305814032541574
9771,c,54.51445140919196,54.51445140919196
9772,t,54.51445140919196,54.51445140919196
9773,t,54.51445140919196,54.51445140919196
9774,c,54.51445140919196,54.51445140919196
9775,t,54.51445140919196,54.51445140919196
9776,c,54.51445140919196,54.51445140919196
9777,t,54.51445140919196,54.51445140919196
9778,t,54.51445140919196,54.51445140919196
9779,t,54.51445140919196,54.51445140919196
9780,c,54.51445140919196,54.51445140919196
9781,t,54.51445140919196,54.51445140919196
9782,c,54.51445140919196,54.51445140919196
9783,c,54.51445140919196,54.51445140919196
9784,c,54.51445140919196,54.51445140919196
9785,t,54.51445140919196,54.51445140919196
9786,c,54.51445140919196,54.51445140919196
9787,c,54.51445140919196,54.51445140919196
9788,c,54.51445140919196,54.51445140919196
9789,t,54.51445140919196,54.51445140919196
9790,c,54.51445140919196,54.51445140919196
9791,t,54.51445140919196,54.51445140919196
9792,c,54.51445140919196,54.51445140919196
9793,c,54.51445140919196,54.51445140919196
9794,c,54.51445140919196,54.51445140919196
9795,c,54.51445140919196,54.51445140919196
9796,c,54.51445140919196,54.51445140919196
9797,c,54.51445140919196,54.51445140919196
9798,c,54.51445140919196,54.51445140919196
9799,t,54.51445140919196,54.51445140919196
9800,t,54.51445140919196,54.51445140919196
9801,c,54.51445140919196,54.51445140919196
9802,c,54.51445140919196,54.51445140919196
9803,c,54.51445140919196,54.51445140919196
9804,c,54.51445140919196,54.51445140919196
9805,c,54.51445140919196,54.51445140919196
9806,c,54.51445140919196,54.51445140919196
9807,t,54.51445140919196,54.51445140919196
9808,c,54.51445140919196,54.51445140919196
9809,c,54.51445140919196,54.51445140919196
9810,c,54.51445140919196,54.51445140919196
9811,c,54.51445140919196,54.51445140919196
9812,c,54.51445140919196,54.51445140919196
9813,c,54.51445140919196,54.51445140919196
9814,c,54.51445140919196,54.51445140919196
9815,c,54.51445140919196,54.51445140919196
9816,c,54.51445140919196,54.51445140919196
9817,c,54.51445140919196,54.51445140919196
9818,t,54.51445140919196,54.51445140919196
9819,c,54.51445140919196,54.51445140919196
9820,c,54.51445140919196,54.51445140919196
9821,c,54.51445140919196,54.51445140919196
9822,c,54.51445140919196,54.51445140919196
9823,c,54.51445140919196,54.51445140919196
9824,c,54.51445140919196,54.51445140919196
9825,c,54.51445140919196,54.51445140919196
9826,c,54.51445140919196,54.51445140919196
9827,t,54.51445140919196,54.51445140919196
9828,c,54.51445140919196,54.51445140919196
9829,c,54.51445140919196,54.51445140919196
9830,t,54.51445140919196,54.51445140919196
9831,c,54.51445140919196,54.51445140919196
9832,c,54.51445140919196,54.51445140919196
9833,c,54.51445140919196,54.51445140919196
9834,c,54.51445140919196,54.51445140919196
9835,c,54.51445140919196,54.51445140919196
9836,c,54.51445140919196,54.51445140919196
9837,c,54.51445140919196,54.51445140919196
9838,c,54.51445140919196,54.51445140919196
9839,c,54.51445140919196,54.51445140919196
9840,t,54.51445140919196,54.51445140919196
9841,t,54.51445140919196,54.51445140919196
9842,c,54.51445140919196,54.51445140919196
9843,c,54.51445140919196,54.51445140919196
9844,c,54.51445140919196,54.51445140919196
9845,c,54.51445140919196,54.51445140919196
9846,t,54.51445140919196,54.51445140919196
9847,c,54.51445140919196,54.51445140919196
9848,c,54.51445140919196,54.51445140919196
